,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
119,112.93,-0.37,0.85,1.215e-08,111.3,0.6,10.0,14.7,17.8,0.9,1.2028499999999999e-08
120,112.83,-0.37,0.85,1.234e-08,111.3,0.5,3.5,14.6,17.5,1.8,1.2080859999999999e-08
121,112.73,-0.37,0.85,1.254e-08,111.3,0.4,2.9,14.4,14.8,1.0,1.1775059999999999e-08
122,112.63,-0.37,0.85,1.275e-08,111.4,0.3,5.7,14.3,16.2,0.7,1.23675e-08
123,112.53,-0.37,0.85,1.296e-08,111.4,0.2,8.4,14.2,19.1,0.7,1.294704e-08
124,112.43,-0.37,0.85,1.317e-08,111.4,0.2,13.4,14.1,19.8,0.5,1.4407980000000001e-08
125,112.33,-0.37,0.85,1.338e-08,111.4,0.1,13.9,13.9,19.5,0.9,1.394196e-08
126,112.23,-0.37,0.85,1.36e-08,111.4,-0.0,10.4,13.8,20.9,1.5,1.38176e-08
127,112.13,-0.37,0.85,1.382e-08,111.4,-0.1,12.6,13.7,20.0,1.5,1.4676840000000002e-08
128,112.03,-0.37,0.85,1.404e-08,111.5,-0.2,12.4,13.6,19.0,0.7,1.528956e-08
129,111.93,-0.37,0.85,1.427e-08,111.5,-0.3,17.5,13.5,20.0,1.4,1.5996669999999998e-08
130,111.83,-0.37,0.85,1.45e-08,111.5,-0.4,19.0,13.3,19.2,1.3,1.7226e-08
131,111.73,-0.37,0.85,1.474e-08,111.5,-0.5,18.5,13.2,24.2,1.4,1.793858e-08
132,111.63,-0.37,0.85,1.498e-08,111.5,-0.6,18.1,13.1,26.3,2.1,1.8470340000000002e-08
133,111.53,-0.37,0.85,1.522e-08,111.5,-0.7,19.8,13.0,24.5,1.4,1.8279220000000002e-08
134,111.43,-0.37,0.85,1.547e-08,111.6,-0.8,20.0,12.8,22.9,1.4,1.822366e-08
135,111.33,-0.37,0.85,1.572e-08,111.6,-0.9,19.4,12.7,21.6,0.8,1.930416e-08
136,111.23,-0.37,0.85,1.598e-08,111.6,-1.0,19.9,12.6,23.9,1.5,1.9383740000000003e-08
137,111.13,-0.37,0.85,1.624e-08,111.6,-1.1,18.2,12.5,23.8,1.3,1.8562319999999997e-08
138,111.03,-0.37,0.85,1.65e-08,111.6,-1.2,14.8,12.4,22.4,0.9,1.8348e-08
139,110.93,-0.37,0.85,1.677e-08,111.6,-1.2,14.4,12.2,21.4,1.2,1.8463770000000002e-08
140,110.83,-0.37,0.85,1.704e-08,111.7,-1.3,15.5,12.1,21.1,1.8,1.995384e-08
141,110.73,-0.37,0.85,1.732e-08,111.7,-1.4,19.2,12.0,24.1,1.5,1.9000039999999998e-08
142,110.63,-0.37,0.85,1.76e-08,111.7,-1.5,14.0,11.9,25.7,1.0,1.95888e-08
143,110.53,-0.37,0.85,1.788e-08,111.7,-1.6,12.9,11.8,24.8,1.2,1.8344879999999998e-08
144,110.43,-0.37,0.85,1.818e-08,111.7,-1.7,12.8,11.6,23.1,0.9,1.743462e-08
145,110.33,-0.37,0.85,1.847e-08,111.8,-1.8,9.7,11.5,25.4,0.7,1.686311e-08
146,110.23,-0.37,0.85,1.877e-08,111.8,-1.9,7.8,11.4,30.4,0.4,1.8375829999999997e-08
147,110.13,-0.37,0.85,1.908e-08,111.8,-2.0,5.8,11.3,24.8,-0.6,1.854576e-08
148,110.03,-0.37,0.85,1.939e-08,111.8,-2.1,3.6,11.1,24.6,0.1,1.894403e-08
149,109.93,-0.37,0.85,1.97e-08,111.8,-2.2,1.6,11.0,25.5,1.0,2.0015200000000002e-08
150,109.83,-0.37,0.85,2.002e-08,111.8,-2.3,4.7,10.9,26.5,0.9,1.9019e-08
151,109.73,-0.37,0.85,2.035e-08,111.9,-2.4,8.1,10.8,28.5,0.2,1.97395e-08
152,109.63,-0.37,0.85,2.068e-08,111.9,-2.5,8.9,10.7,29.5,0.1,2.132108e-08
153,109.53,-0.37,0.85,2.101e-08,111.9,-2.5,11.4,10.5,28.8,0.5,2.098899e-08
154,109.43,-0.37,0.85,2.136e-08,111.9,-2.6,11.2,10.4,27.5,0.0,1.9651200000000003e-08
155,109.33,-0.37,0.85,2.17e-08,111.9,-2.7,9.5,10.3,29.3,-0.5,2.1374499999999997e-08
156,109.23,-0.37,0.85,2.206e-08,111.9,-2.8,8.5,10.2,30.7,-1.3,2.18394e-08
157,109.13,-0.37,0.85,2.241e-08,112.0,-2.9,7.7,10.0,31.6,-1.2,2.140155e-08
158,109.03,-0.37,0.85,2.278e-08,112.0,-3.0,6.7,9.9,31.5,-1.1,2.1800459999999998e-08
159,108.93,-0.37,0.85,2.315e-08,112.0,-3.1,4.5,9.8,32.5,-1.2,2.159895e-08
160,108.83,-0.37,0.85,2.353e-08,112.0,-3.2,2.9,9.7,31.8,-0.5,2.2071139999999998e-08
161,108.73,-0.37,0.85,2.39e-08,112.1,-3.3,3.8,9.6,32.7,-1.2,2.16295e-08
162,108.63,-0.37,0.85,2.427e-08,112.1,-3.3,5.6,9.4,31.3,-0.6,2.1745920000000003e-08
163,108.53,-0.37,0.85,2.464e-08,112.2,-3.3,7.5,9.3,26.9,-0.8,2.02048e-08
164,108.43,-0.37,0.85,2.502e-08,112.3,-3.3,8.5,9.2,26.5,-0.2,1.934046e-08
165,108.33,-0.37,0.85,2.541e-08,112.4,-3.4,8.2,9.1,25.7,-0.5,2.129358e-08
166,108.23,-0.37,0.85,2.58e-08,112.5,-3.4,7.5,8.9,25.7,-0.6,2.1362399999999998e-08
167,108.13,-0.37,0.85,2.62e-08,112.5,-3.4,9.8,8.8,23.7,-1.1,2.2322399999999998e-08
168,108.03,-0.37,0.85,2.66e-08,112.6,-3.4,11.8,8.7,24.3,-0.5,2.3088799999999998e-08
169,107.93,-0.37,0.85,2.701e-08,112.7,-3.4,11.9,8.6,23.9,-0.7,2.263438e-08
170,107.83,-0.37,0.85,2.743e-08,112.8,-3.5,12.3,8.5,21.0,-0.5,2.0874230000000003e-08
171,107.73,-0.37,0.85,2.785e-08,112.8,-3.5,11.7,8.3,24.1,-0.5,2.163945e-08
172,107.63,-0.37,0.85,2.828e-08,112.9,-3.5,12.2,8.2,22.9,0.3,2.157764e-08
173,107.53,-0.37,0.85,2.872e-08,113.0,-3.5,10.8,8.1,23.7,0.6,2.303344e-08
174,107.43,-0.37,0.85,2.916e-08,113.1,-3.6,10.5,8.0,22.5,0.9,2.3619600000000004e-08
175,107.33,-0.37,0.85,2.961e-08,113.1,-3.6,10.2,7.8,20.0,0.6,2.4161759999999998e-08
176,107.23,-0.37,0.85,3.006e-08,113.2,-3.6,7.6,7.7,20.1,0.3,2.236464e-08
177,107.13,-0.37,0.85,3.053e-08,113.3,-3.6,4.7,7.6,19.7,0.4,2.256167e-08
178,107.03,-0.37,0.85,3.1e-08,113.4,-3.7,7.4,7.5,18.3,0.7,2.4304e-08
179,106.93,-0.37,0.85,3.148e-08,113.5,-3.7,8.9,7.4,20.1,0.8,2.320076e-08
180,106.83,-0.37,0.85,3.196e-08,113.5,-3.7,6.3,7.2,23.6,1.4,2.4545280000000002e-08
181,106.73,-0.37,0.85,3.246e-08,113.6,-3.7,4.5,7.1,22.5,1.4,2.6357520000000003e-08
182,106.63,-0.37,0.85,3.296e-08,113.7,-3.7,5.5,7.0,23.4,2.0,2.6895359999999996e-08
183,106.53,-0.37,0.85,3.346e-08,113.8,-3.8,5.2,6.9,22.8,1.9,2.5195380000000004e-08
184,106.43,-0.37,0.86,3.398e-08,113.8,-3.8,2.0,6.8,24.0,2.4,2.7625739999999995e-08
185,106.33,-0.37,0.86,3.45e-08,113.9,-3.8,0.5,6.6,25.1,1.9,2.76e-08
186,106.23,-0.37,0.86,3.504e-08,114.0,-3.8,3.4,6.5,25.8,1.9,2.747136e-08
187,106.13,-0.37,0.86,3.558e-08,114.1,-3.9,4.5,6.4,28.9,2.1,2.679174e-08
188,106.03,-0.37,0.86,3.613e-08,114.2,-3.9,5.5,6.3,27.7,2.1,2.677233e-08
189,105.93,-0.37,0.86,3.668e-08,114.2,-3.9,3.9,6.1,30.9,1.8,2.864708e-08
190,105.83,-0.37,0.86,3.725e-08,114.3,-3.9,5.3,6.0,32.7,1.7,2.976275e-08
191,105.73,-0.37,0.86,3.782e-08,114.4,-4.0,5.9,5.9,32.0,1.0,2.9499599999999998e-08
192,105.63,-0.37,0.86,3.841e-08,114.5,-4.0,5.1,5.8,28.5,0.8,2.7770429999999998e-08
193,105.53,-0.37,0.86,3.9e-08,114.5,-4.0,5.7,5.7,27.3,0.4,2.7611999999999996e-08
194,105.43,-0.37,0.86,3.96e-08,114.6,-4.0,4.1,5.5,28.2,-0.0,2.8551599999999998e-08
195,105.33,-0.37,0.86,4.021e-08,114.7,-4.0,6.2,5.4,26.8,0.6,2.778511e-08
196,105.23,-0.37,0.86,4.083e-08,114.8,-4.1,9.4,5.3,23.1,0.9,2.8009380000000005e-08
197,105.13,-0.37,0.86,4.146e-08,114.9,-4.1,8.5,5.2,20.7,1.2,3.04731e-08
198,105.03,-0.37,0.86,4.21e-08,114.9,-4.1,7.1,5.0,20.5,0.9,3.15329e-08
199,104.93,-0.37,0.86,4.275e-08,115.0,-4.1,4.4,4.9,22.9,1.3,3.244725e-08
200,104.83,-0.37,0.86,4.341e-08,115.1,-4.2,7.7,4.8,24.0,0.7,3.3555930000000004e-08
201,104.73,-0.37,0.86,4.408e-08,115.2,-4.2,4.9,4.7,25.5,0.6,3.5528480000000006e-08
202,104.63,-0.37,0.86,4.476e-08,115.2,-4.2,3.7,4.6,23.4,0.5,3.661368e-08
203,104.53,-0.37,0.86,4.545e-08,115.3,-4.2,0.2,4.4,22.6,0.1,3.895065e-08
204,104.43,-0.37,0.86,4.615e-08,115.4,-4.3,1.0,4.3,24.1,-0.4,4.19042e-08
205,104.33,-0.37,0.86,4.687e-08,115.5,-4.3,2.0,4.2,23.2,-0.7,4.222987e-08
206,104.23,-0.37,0.86,4.759e-08,115.6,-4.3,2.9,4.1,23.3,-0.6,4.1450889999999996e-08
207,104.13,-0.37,0.86,4.832e-08,115.6,-4.3,-1.3,3.9,21.3,-0.9,4.522752e-08
208,104.03,-0.37,0.86,4.907e-08,115.7,-4.3,-1.5,3.8,20.5,-1.1,4.651836e-08
209,103.93,-0.37,0.86,4.983e-08,115.8,-4.4,-1.4,3.7,22.1,-2.5,4.579377e-08
210,103.83,-0.37,0.86,5.06e-08,115.9,-4.4,-1.1,3.6,20.1,-3.2,4.4528e-08
211,103.73,-0.37,0.86,5.136e-08,115.9,-4.4,-3.0,3.5,16.8,-4.1,4.196111999999999e-08
212,103.63,-0.37,0.86,5.213e-08,116.0,-4.4,-4.5,3.4,17.6,-4.1,4.6343569999999997e-08
213,103.53,-0.37,0.86,5.29e-08,116.1,-4.4,-3.1,3.3,16.7,-3.8,4.57585e-08
214,103.43,-0.37,0.86,5.369e-08,116.2,-4.3,-4.9,3.2,16.1,-3.8,4.719351e-08
215,103.33,-0.37,0.86,5.448e-08,116.3,-4.3,-5.6,3.1,16.4,-4.5,4.7833440000000004e-08
216,103.23,-0.37,0.86,5.529e-08,116.4,-4.3,-6.2,3.0,17.7,-4.7,4.793643e-08
217,103.13,-0.37,0.86,5.612e-08,116.5,-4.3,-6.6,2.9,17.9,-5.1,4.972232e-08
218,103.03,-0.37,0.86,5.695e-08,116.6,-4.3,-6.9,2.8,19.9,-4.9,5.1539749999999997e-08
219,102.93,-0.37,0.86,5.78e-08,116.7,-4.3,-8.1,2.7,17.5,-4.6,5.19044e-08
220,102.83,-0.37,0.86,5.865e-08,116.8,-4.2,-4.9,2.6,16.4,-4.8,5.647995e-08
221,102.73,-0.37,0.86,5.953e-08,116.8,-4.2,-4.6,2.5,19.1,-5.1,5.5720080000000004e-08
222,102.63,-0.37,0.86,6.041e-08,116.9,-4.2,-4.2,2.3,17.0,-4.4,5.551679e-08
223,102.53,-0.37,0.86,6.131e-08,117.0,-4.2,-6.3,2.2,15.6,-4.5,5.542424e-08
224,102.43,-0.37,0.86,6.222e-08,117.1,-4.2,-4.6,2.1,15.7,-4.5,5.792682e-08
225,102.33,-0.37,0.86,6.314e-08,117.2,-4.2,-4.7,2.0,17.3,-4.0,5.8593919999999996e-08
226,102.23,-0.37,0.86,6.408e-08,117.3,-4.1,-8.2,1.9,15.7,-3.7,5.940216e-08
227,102.13,-0.37,0.86,6.503e-08,117.4,-4.1,-9.7,1.8,15.5,-3.8,5.5145439999999996e-08
228,102.03,-0.37,0.86,6.6e-08,117.5,-4.1,-8.5,1.7,12.5,-3.9,5.517599999999999e-08
229,101.93,-0.37,0.86,6.698e-08,117.6,-4.1,-8.4,1.6,12.0,-4.6,5.0301979999999996e-08
230,101.83,-0.37,0.86,6.798e-08,117.7,-4.1,-7.5,1.5,11.6,-4.4,5.057712e-08
231,101.73,-0.37,0.86,6.899e-08,117.7,-4.1,-8.8,1.4,12.0,-4.7,5.043169e-08
232,101.63,-0.37,0.86,7.001e-08,117.8,-4.0,-11.5,1.3,12.5,-4.7,5.264752e-08
233,101.53,-0.37,0.86,7.106e-08,117.9,-4.0,-14.0,1.2,13.2,-4.4,5.073684e-08
234,101.43,-0.37,0.86,7.211e-08,118.0,-4.0,-12.5,1.1,11.9,-4.8,4.622251e-08
235,101.33,-0.37,0.86,7.318e-08,118.1,-4.0,-15.1,1.0,13.1,-4.8,4.734746e-08
236,101.23,-0.37,0.86,7.427e-08,118.2,-4.0,-15.6,0.9,13.1,-4.9,4.730999e-08
237,101.13,-0.37,0.86,7.538e-08,118.3,-4.0,-14.2,0.8,11.3,-4.8,4.869548e-08
238,101.03,-0.37,0.86,7.65e-08,118.4,-3.9,-12.2,0.7,9.1,-4.8,4.7736000000000005e-08
239,100.93,-0.37,0.86,7.764e-08,118.5,-3.9,-8.1,0.6,7.2,-4.8,4.945668e-08
240,100.83,-0.37,0.86,7.879e-08,118.6,-3.9,-10.4,0.5,4.3,-4.9,4.790432e-08
241,100.73,-0.37,0.86,7.996e-08,118.6,-3.9,-9.4,0.4,3.1,-4.2,4.4377800000000004e-08
242,100.63,-0.37,0.86,8.115e-08,118.7,-3.9,-8.8,0.3,3.9,-4.1,4.893345e-08
243,100.53,-0.37,0.86,8.236e-08,118.8,-3.9,-8.5,0.2,4.0,-3.8,4.9416000000000004e-08
