,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.57,-0.39,0.01,3.413e-06,122.2,23.9,20.6,12.8,20.6,-1.0,3.1979810000000002e-06
48,76.57,-0.39,0.01,3.804e-06,120.7,27.8,26.2,16.0,23.4,-2.6,3.743136e-06
49,75.57,-0.39,0.01,4.241e-06,119.2,31.7,23.9,19.1,20.5,-2.3,4.105288e-06
50,74.57,-0.39,0.01,5.343e-06,118.7,31.0,29.6,19.0,24.5,-1.2,5.636865e-06
51,73.57,-0.39,0.01,6.3e-06,119.5,24.0,27.9,14.8,22.9,-2.8,6.804e-06
52,72.57,-0.39,0.01,7.43e-06,120.3,17.1,25.4,10.6,24.0,-1.4,7.85351e-06
53,71.57,-0.39,0.01,8.762e-06,121.1,10.1,14.6,6.4,23.5,-3.1,9.717058e-06
54,70.57,-0.39,0.01,1.033e-05,121.8,3.1,7.4,2.1,13.6,-1.7,1.161092e-05
55,69.57,-0.39,0.01,9.668e-06,124.0,-3.2,-0.6,-0.8,9.7,-1.0,9.890364e-06
56,68.57,-0.39,0.01,1.032e-05,127.9,-8.8,-2.8,-2.2,9.6,-1.6,9.4428e-06
57,67.57,-0.39,0.01,1.104e-05,131.8,-14.4,-10.5,-3.5,-0.1,-2.2,9.81456e-06
58,66.57,-0.39,0.01,1.181e-05,135.6,-20.0,-13.9,-4.8,-3.1,-1.1,1.022746e-05
59,65.57,-0.39,0.01,1.264e-05,139.5,-25.5,-20.0,-6.1,-6.6,-0.8,1.136336e-05
60,64.57,-0.39,0.01,1.334e-05,142.7,-27.8,-16.2,-9.9,-14.4,-1.0,1.243288e-05
61,63.57,-0.39,0.01,1.412e-05,144.8,-25.8,-13.5,-17.0,-14.1,-0.9,1.337164e-05
62,62.57,-0.39,0.01,1.495e-05,147.0,-23.8,-10.9,-24.1,-25.6,-1.2,1.55181e-05
63,61.57,-0.39,0.01,1.583e-05,149.2,-21.8,-10.0,-31.2,-37.3,-0.5,1.560838e-05
64,60.57,-0.39,0.01,1.676e-05,151.3,-19.8,-9.8,-38.3,-43.3,-0.3,1.637452e-05
65,59.57,-0.39,0.01,1.82e-05,151.9,-15.2,-2.5,-41.0,-44.1,0.5,1.8236399999999997e-05
66,58.57,-0.39,0.01,2.044e-05,150.3,-6.9,1.6,-38.0,-39.6,-0.0,2.02356e-05
67,57.57,-0.39,0.01,2.295e-05,148.8,1.3,6.4,-34.9,-29.9,0.3,2.2559849999999997e-05
68,56.57,-0.39,0.01,2.578e-05,147.2,9.5,17.8,-31.9,-29.7,0.8,2.523862e-05
69,55.57,-0.39,0.01,2.895e-05,145.7,17.7,24.0,-28.8,-24.5,1.6,3.05133e-05
70,54.57,-0.39,0.01,3.296e-05,143.5,18.8,18.7,-24.8,-19.2,0.8,3.5728640000000005e-05
71,53.57,-0.39,0.01,3.821e-05,140.5,10.2,10.8,-19.5,-15.1,-0.0,4.084649e-05
72,52.57,-0.39,0.01,4.431e-05,137.5,1.7,1.3,-14.2,-9.5,0.4,4.9627200000000005e-05
73,51.57,-0.39,0.01,5.141e-05,134.6,-6.8,-6.2,-8.9,-5.9,-0.3,5.490588e-05
74,50.57,-0.39,0.01,5.968e-05,131.6,-15.4,-16.7,-3.6,0.5,0.0,6.129135999999999e-05
75,49.57,-0.39,0.01,6.902e-05,129.9,-22.5,-20.1,0.9,2.3,1.1,7.005529999999999e-05
76,48.57,-0.39,0.01,7.939e-05,129.9,-27.8,-21.7,4.4,12.8,0.6,7.85961e-05
77,47.57,-0.39,0.01,9.131e-05,130.0,-33.1,-29.2,7.9,16.8,-0.8,9.459716000000001e-05
78,46.57,-0.39,0.01,0.000105,130.0,-38.5,-35.6,11.3,23.8,0.1,0.000108465
79,45.57,-0.39,0.01,0.0001208,130.0,-43.8,-44.1,14.8,23.7,0.4,0.0001206792
80,44.57,-0.39,0.01,0.0001382,130.7,-47.5,-49.6,16.8,29.0,0.5,0.000143728
81,43.57,-0.39,0.01,0.0001569,132.4,-49.0,-52.6,16.8,32.3,0.8,0.0001627053
82,42.57,-0.39,0.01,0.0001782,134.0,-50.6,-49.7,16.8,29.9,0.3,0.00017713079999999998
83,41.57,-0.39,0.01,0.0002024,135.6,-52.1,-44.7,16.8,30.9,0.8,0.000199364
84,40.57,-0.39,0.01,0.0002299,137.2,-53.7,-47.8,16.7,28.0,1.8,0.00021817509999999998
85,39.57,-0.39,0.01,0.0002595,139.3,-54.3,-52.4,15.7,27.1,1.0,0.00024003750000000003
86,38.57,-0.39,0.01,0.0002904,142.1,-53.8,-51.6,13.2,27.4,1.8,0.00026484480000000003
87,37.57,-0.39,0.01,0.0003252,144.9,-53.3,-50.8,10.8,22.1,2.1,0.0002920296
88,36.57,-0.39,0.01,0.0003643,147.7,-52.8,-50.2,8.3,17.3,0.3,0.00032386270000000003
89,35.57,-0.39,0.01,0.0004082,150.5,-52.3,-52.3,5.9,12.1,0.2,0.00037309480000000003
90,34.57,-0.39,0.01,0.0004565,153.0,-50.8,-51.8,4.1,3.1,0.2,0.000424545
91,33.57,-0.39,0.01,0.0005089,155.1,-48.2,-50.8,3.2,5.0,0.6,0.0004748037
92,32.57,-0.39,0.01,0.0005674,157.3,-45.6,-48.5,2.4,7.6,0.2,0.0005214406000000001
93,31.57,-0.39,0.01,0.0006328,159.4,-43.0,-44.8,1.5,6.2,0.7,0.0005923008
94,30.57,-0.39,0.01,0.0007059,161.5,-40.3,-44.9,0.6,4.3,0.4,0.0006529575
95,29.57,-0.39,0.01,0.0007844,163.6,-38.3,-42.9,-0.3,2.5,-0.1,0.0007357672
96,28.57,-0.39,0.01,0.0008674,165.8,-36.9,-36.7,-1.3,0.9,-0.2,0.0008361736
97,27.57,-0.39,0.01,0.0009592,167.9,-35.6,-37.8,-2.3,-0.5,-0.7,0.00093522
98,26.57,-0.39,0.01,0.001061,170.0,-34.3,-35.9,-3.2,-1.9,-0.8,0.000996279
99,25.57,-0.39,0.01,0.001174,172.1,-33.0,-32.1,-4.2,-1.7,-1.2,0.00109182
100,24.57,-0.39,0.01,0.001298,174.1,-31.2,-32.0,-4.8,0.6,-1.2,0.0012097359999999999
101,23.57,-0.39,0.01,0.001433,176.0,-28.9,-30.3,-5.1,4.5,-1.1,0.0013412880000000002
102,22.57,-0.39,0.01,0.001584,177.8,-26.5,-27.1,-5.4,2.1,-1.6,0.0015174719999999997
103,21.57,-0.39,0.01,0.00175,179.6,-24.2,-24.5,-5.7,1.6,-2.1,0.001631
104,20.57,-0.39,0.01,0.001934,181.5,-21.8,-23.3,-5.9,0.6,-1.4,0.0018605079999999999
105,19.57,-0.39,0.01,0.002134,183.3,-18.6,-16.5,-5.8,-1.4,-0.8,0.00212333
106,18.57,-0.39,0.01,0.002349,185.0,-14.1,-11.9,-5.0,-2.2,-0.6,0.002304369
107,17.57,-0.39,0.01,0.002587,186.7,-9.7,-6.3,-4.3,-3.9,-0.2,0.002532673
108,16.57,-0.39,0.01,0.002849,188.4,-5.3,-3.8,-3.6,-3.0,-0.1,0.002806265
109,15.57,-0.39,0.01,0.003138,190.1,-0.8,-0.3,-2.8,-3.4,0.1,0.003112896
110,14.57,-0.39,0.01,0.003448,191.9,2.6,3.1,-2.3,-3.5,0.1,0.003385936
111,13.57,-0.39,0.01,0.003776,193.8,4.7,5.1,-2.1,-1.3,0.3,0.003689152
112,12.57,-0.39,0.01,0.004136,195.7,6.8,8.6,-1.9,1.1,0.6,0.00409464
113,11.57,-0.39,0.01,0.004531,197.5,8.9,10.7,-1.7,1.8,0.3,0.004490221
114,10.57,-0.39,0.01,0.004964,199.4,10.9,12.0,-1.4,1.2,0.3,0.005033496
115,9.57,-0.39,0.01,0.005427,201.4,11.5,12.6,-1.1,-1.1,0.4,0.0054704160000000005
116,8.57,-0.39,0.01,0.005914,203.5,10.1,11.5,-0.7,-2.9,0.4,0.005837118
117,7.57,-0.39,0.01,0.006447,205.5,8.7,9.4,-0.2,-2.1,0.4,0.006343847999999999
118,6.57,-0.39,0.01,0.007028,207.6,7.3,9.2,0.2,-1.5,0.6,0.006978804000000001
119,5.57,-0.39,0.01,0.007662,209.7,5.9,6.5,0.7,0.8,0.4,0.007570056
