,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.29,-0.66,359.29,5.498e-08,116.4,-4.3,8.6,3.1,1.4,-1.7,6.476644e-08
23,102.29,-0.66,359.29,6.371e-08,117.3,-4.1,4.1,2.2,-3.6,-2.1,6.517533e-08
24,101.29,-0.66,359.29,7.382e-08,118.2,-4.0,3.7,1.2,1.5,-2.2,8.563119999999999e-08
25,100.29,-0.66,359.29,8.556e-08,119.1,-3.8,-5.0,0.2,-5.5,-1.9,8.162424e-08
26,99.29,-0.66,359.29,9.916e-08,120.0,-3.7,-8.5,-0.8,-8.5,-2.5,9.311123999999999e-08
27,98.29,-0.66,359.29,1.146e-07,120.8,-3.4,-13.5,-1.6,-7.9,-2.0,1.017648e-07
28,97.29,-0.66,359.3,1.322e-07,121.6,-3.1,-5.4,-2.4,1.4,-0.4,1.028516e-07
29,96.29,-0.66,359.3,1.525e-07,122.3,-2.8,-3.3,-3.1,-2.7,0.4,1.46705e-07
30,95.29,-0.66,359.3,1.759e-07,123.0,-2.4,-1.8,-3.9,-3.0,-0.9,1.8082520000000002e-07
31,94.29,-0.66,359.3,2.028e-07,123.8,-2.1,-0.5,-4.6,-5.3,-0.5,1.999608e-07
32,93.29,-0.66,359.3,2.366e-07,124.4,-1.8,5.6,-5.1,-8.1,-2.4,2.207478e-07
33,92.29,-0.66,359.3,2.794e-07,125.0,-1.5,11.8,-5.5,-4.4,-1.3,2.9197299999999996e-07
34,91.29,-0.66,359.3,3.298e-07,125.6,-1.2,7.4,-5.8,1.6,-0.5,3.410132e-07
35,90.29,-0.66,359.3,3.894e-07,126.2,-0.9,-0.4,-6.1,1.1,1.4,3.7577099999999996e-07
36,89.29,-0.66,359.3,4.598e-07,126.8,-0.7,-2.0,-6.4,0.9,1.2,5.094584e-07
37,88.29,-0.66,359.3,5.653e-07,127.5,-0.5,-4.1,-6.6,1.9,1.1,6.794906e-07
38,87.29,-0.66,359.3,7.257e-07,128.4,-0.5,-2.4,-6.5,-0.0,1.8,8.004471e-07
39,86.29,-0.66,359.3,9.317e-07,129.3,-0.5,4.2,-6.4,-2.9,2.1,1.1003377e-06
40,85.29,-0.66,359.3,1.196e-06,130.2,-0.5,20.5,-6.3,-9.9,2.2,1.510548e-06
41,84.29,-0.66,359.3,1.536e-06,131.1,-0.5,13.5,-6.3,-11.4,1.4,1.8754560000000001e-06
42,83.29,-0.66,359.3,1.84e-06,130.8,1.4,20.7,-4.8,-9.7,2.2,2.3018399999999995e-06
43,82.29,-0.66,359.3,2.049e-06,129.3,5.4,13.9,-1.8,-10.7,2.1,2.2989780000000006e-06
44,81.29,-0.66,359.3,2.283e-06,127.8,9.5,13.7,1.2,-6.4,0.7,2.7373170000000003e-06
45,80.29,-0.66,359.3,2.543e-06,126.3,13.5,12.1,4.2,-4.5,1.4,2.820187e-06
46,79.29,-0.66,359.3,2.834e-06,124.8,17.5,14.1,7.2,-1.5,1.1,2.972866e-06
47,78.29,-0.66,359.3,3.158e-06,123.3,21.6,22.6,10.2,1.4,2.1,3.590646e-06
48,77.29,-0.66,359.3,3.52e-06,121.8,25.6,25.3,13.2,2.6,3.1,3.900160000000001e-06
49,76.29,-0.66,359.3,3.924e-06,120.3,29.6,27.6,16.2,9.9,2.7,4.614624e-06
50,75.29,-0.66,359.3,4.376e-06,118.9,33.7,26.8,19.2,17.4,0.8,4.822352e-06
51,74.29,-0.66,359.3,5.592e-06,119.0,29.6,21.4,16.9,10.7,3.4,6.167976e-06
52,73.29,-0.66,359.3,6.59e-06,119.8,22.4,12.4,12.5,5.6,4.0,7.598269999999999e-06
53,72.29,-0.66,359.3,7.768e-06,120.6,15.1,5.9,8.1,-5.8,5.3,8.739e-06
54,71.29,-0.66,359.3,9.156e-06,121.5,7.8,-4.7,3.7,-11.0,4.3,9.787764e-06
55,70.29,-0.66,359.3,1.079e-05,122.3,0.6,-13.3,-0.7,-20.4,2.7,1.1048960000000001e-05
56,69.29,-0.66,359.3,9.832e-06,125.3,-5.3,-28.7,-2.9,-20.6,2.3,1.0569399999999999e-05
57,68.29,-0.66,359.3,1.051e-05,129.1,-10.7,-31.3,-4.3,-11.0,1.5,1.175018e-05
58,67.29,-0.66,359.3,1.124e-05,133.0,-16.1,-37.6,-5.6,-8.6,1.8,1.233028e-05
59,66.29,-0.66,359.3,1.203e-05,136.8,-21.5,-33.0,-7.0,-20.1,1.7,1.319691e-05
60,65.29,-0.66,359.3,1.288e-05,140.7,-26.8,-33.9,-8.4,-17.8,0.6,1.449e-05
61,64.29,-0.66,359.3,1.355e-05,143.3,-26.9,-30.9,-13.5,-20.7,0.6,1.3306100000000001e-05
62,63.29,-0.66,359.3,1.435e-05,145.5,-24.8,-26.5,-20.2,-24.9,0.1,1.44361e-05
63,62.29,-0.66,359.3,1.519e-05,147.6,-22.7,-17.8,-26.9,-34.7,-0.0,1.502291e-05
64,61.29,-0.66,359.3,1.609e-05,149.8,-20.6,-18.9,-33.6,-37.3,0.2,1.481889e-05
65,60.29,-0.66,359.3,1.704e-05,151.9,-18.6,-10.0,-40.2,-38.9,0.2,1.50804e-05
66,59.29,-0.66,359.3,1.882e-05,151.4,-12.1,-8.5,-40.0,-34.5,0.5,1.742732e-05
67,58.29,-0.66,359.3,2.113e-05,149.9,-3.9,7.9,-36.9,-29.1,0.0,2.2080849999999997e-05
68,57.29,-0.66,359.3,2.373e-05,148.3,4.4,21.4,-33.8,-25.0,-1.3,2.408595e-05
69,56.29,-0.66,359.3,2.665e-05,146.7,12.6,28.9,-30.7,-28.5,-1.5,2.59038e-05
70,55.29,-0.66,359.3,2.993e-05,145.2,20.8,35.0,-27.6,-27.8,-2.3,3.004972e-05
71,54.29,-0.66,359.3,3.438e-05,142.6,17.0,29.0,-23.0,-25.8,-1.8,3.314232e-05
72,53.29,-0.66,359.3,3.987e-05,139.6,8.2,18.9,-17.7,-17.9,-2.1,3.78765e-05
73,52.29,-0.66,359.3,4.625e-05,136.6,-0.5,10.2,-12.5,-12.3,-2.3,4.3798749999999995e-05
74,51.29,-0.66,359.3,5.368e-05,133.6,-9.2,-3.6,-7.2,-10.1,-2.4,5.035184e-05
75,50.29,-0.66,359.3,6.234e-05,130.7,-17.9,-15.7,-1.9,-1.8,-1.6,6.07815e-05
76,49.29,-0.66,359.3,7.19e-05,129.8,-24.2,-23.2,2.0,-5.3,-1.5,6.60761e-05
77,48.29,-0.66,359.3,8.27e-05,129.9,-29.5,-31.1,5.5,-3.0,-0.6,7.57532e-05
78,47.29,-0.66,359.3,9.513e-05,129.9,-34.8,-37.3,9.0,-1.1,-1.5,8.809038e-05
79,46.29,-0.66,359.3,0.0001094,129.9,-40.0,-41.0,12.5,6.0,-1.3,0.00010316419999999999
80,45.29,-0.66,359.3,0.0001259,130.0,-45.3,-48.4,16.0,10.2,-2.2,0.0001167093
81,44.29,-0.66,359.3,0.0001434,131.1,-47.9,-47.5,16.9,14.1,-2.1,0.0001349394
82,43.29,-0.66,359.3,0.0001628,132.8,-49.4,-50.5,16.8,12.3,-1.8,0.0001486364
83,42.29,-0.66,359.3,0.0001849,134.4,-50.9,-51.6,16.8,16.9,-1.7,0.0001758399
84,41.29,-0.66,359.3,0.00021,136.1,-52.4,-53.9,16.7,12.5,-2.1,0.0002037
85,40.29,-0.66,359.3,0.0002385,137.7,-53.9,-47.3,16.6,15.5,-2.1,0.00024160049999999997
86,39.29,-0.66,359.3,0.000268,140.1,-53.9,-48.4,14.9,16.0,-1.9,0.000276308
87,38.29,-0.66,359.3,0.0003,142.9,-53.3,-43.4,12.4,11.5,-1.1,0.0003078
88,37.29,-0.66,359.3,0.000336,145.7,-52.6,-40.8,10.0,9.5,-0.4,0.00034439999999999997
89,36.29,-0.66,359.3,0.0003764,148.5,-52.0,-39.9,7.6,7.0,0.1,0.0003944672
90,35.29,-0.66,359.3,0.0004218,151.3,-51.4,-41.4,5.2,0.8,0.9,0.0004559658
91,34.29,-0.66,359.3,0.0004709,153.6,-49.3,-40.8,3.8,-2.6,1.4,0.0005118683
92,33.29,-0.66,359.3,0.000525,155.8,-46.7,-40.7,2.9,-0.2,1.0,0.0005502
93,32.29,-0.66,359.3,0.0005853,157.9,-44.1,-48.3,2.0,-4.0,1.3,0.0006192474
94,31.29,-0.66,359.3,0.0006528,160.0,-41.4,-45.0,1.0,-1.2,1.3,0.0006939264
95,30.29,-0.66,359.3,0.0007281,162.2,-38.8,-37.0,0.1,2.3,1.7,0.0007674174
96,29.29,-0.66,359.3,0.000807,164.3,-37.1,-33.0,-0.9,6.9,2.1,0.000822333
97,28.29,-0.66,359.3,0.0008924,166.4,-35.8,-33.1,-1.9,2.4,1.2,0.0009048936
98,27.29,-0.66,359.3,0.0009869,168.5,-34.5,-30.0,-2.9,-1.0,0.7,0.0010125594
99,26.29,-0.66,359.3,0.001092,170.6,-33.2,-29.5,-3.9,-2.8,0.2,0.0011051040000000002
100,25.29,-0.66,359.3,0.001208,172.8,-31.9,-27.1,-4.8,-5.1,1.3,0.001182632
101,24.29,-0.66,359.3,0.001335,174.7,-29.9,-25.6,-5.2,-3.5,1.1,0.00127893
102,23.29,-0.66,359.3,0.001475,176.5,-27.5,-23.8,-5.4,-2.8,1.1,0.0014469749999999999
103,22.29,-0.66,359.3,0.001629,178.3,-25.2,-22.5,-5.5,-4.4,1.2,0.001594791
104,21.29,-0.66,359.3,0.0018,180.2,-22.9,-23.4,-5.7,-1.6,0.8,0.0017603999999999999
105,20.29,-0.66,359.3,0.00199,182.0,-20.5,-22.1,-5.8,-4.5,0.8,0.00192831
106,19.29,-0.66,359.3,0.002193,183.7,-16.7,-18.2,-5.3,-1.0,0.0,0.002135982
107,18.29,-0.66,359.3,0.002415,185.5,-12.3,-15.6,-4.5,-0.6,-0.3,0.00238119
108,17.29,-0.66,359.3,0.002659,187.2,-7.9,-12.7,-3.7,-2.4,-0.5,0.0026510229999999997
109,16.29,-0.66,359.3,0.002929,188.9,-3.6,-4.6,-2.9,-0.3,-0.5,0.0029055680000000003
110,15.29,-0.66,359.3,0.003226,190.6,0.8,-0.4,-2.2,-0.3,-1.0,0.003216322
111,14.29,-0.66,359.3,0.003538,192.4,3.6,-0.5,-1.8,-1.7,-0.5,0.003530924
112,13.29,-0.66,359.3,0.003876,194.3,5.7,1.0,-1.6,-1.9,0.0,0.0038876279999999997
113,12.29,-0.66,359.3,0.004245,196.2,7.8,3.2,-1.4,-4.0,1.0,0.004245
114,11.29,-0.66,359.3,0.004651,198.1,9.9,8.4,-1.3,-1.5,0.6,0.004669604
115,10.29,-0.66,359.3,0.005095,199.9,12.0,9.7,-1.1,2.1,0.3,0.00510519
116,9.29,-0.66,359.3,0.005562,202.0,11.5,9.2,-0.8,0.1,0.1,0.005578685999999999
117,8.29,-0.66,359.3,0.006062,204.0,10.0,7.9,-0.4,0.6,0.4,0.006068061999999999
118,7.29,-0.66,359.3,0.006608,206.1,8.5,6.6,-0.1,-1.7,0.3,0.006614607999999999
119,6.29,-0.66,359.31,0.007203,208.2,6.9,3.8,0.3,-0.9,-0.0,0.00727503
