,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.39,-0.77,359.89,3.548e-09,116.1,10.8,23.9,19.1,45.0,0.6,4.1476120000000005e-09
48,120.29,-0.77,359.89,3.607e-09,116.0,10.7,16.7,19.1,45.1,0.3,4.1660850000000005e-09
49,120.19,-0.77,359.89,3.668e-09,115.9,10.6,19.5,19.1,45.2,-0.1,4.434612e-09
50,120.09,-0.77,359.89,3.729e-09,115.7,10.4,19.7,19.1,45.8,-0.2,4.269705e-09
51,119.99,-0.77,359.89,3.792e-09,115.6,10.3,20.2,19.1,47.3,0.3,4.648992e-09
52,119.89,-0.77,359.89,3.856e-09,115.5,10.2,21.5,19.1,45.1,0.5,4.8392799999999994e-09
53,119.79,-0.77,359.89,3.92e-09,115.4,10.1,21.9,19.1,47.1,0.8,4.6452e-09
54,119.69,-0.77,359.89,3.986e-09,115.3,10.0,20.2,19.1,44.9,-0.4,4.611802e-09
55,119.59,-0.77,359.89,4.053e-09,115.1,9.8,21.8,19.1,41.6,-1.5,5.14731e-09
56,119.49,-0.77,359.89,4.121e-09,115.0,9.7,20.2,19.1,37.0,-1.9,5.2254280000000004e-09
57,119.39,-0.77,359.89,4.19e-09,114.9,9.6,20.1,19.1,34.4,-1.7,5.19141e-09
58,119.29,-0.77,359.89,4.26e-09,114.8,9.5,19.3,19.1,35.9,-2.3,5.112e-09
59,119.19,-0.77,359.89,4.332e-09,114.6,9.4,22.8,19.1,31.4,-2.9,5.159412000000001e-09
60,119.09,-0.77,359.89,4.405e-09,114.5,9.3,19.5,19.1,29.3,-3.7,5.475415000000001e-09
61,118.99,-0.77,359.89,4.479e-09,114.4,9.1,17.4,19.1,28.9,-3.7,5.1598079999999996e-09
62,118.89,-0.77,359.89,4.554e-09,114.3,9.0,14.6,19.1,30.2,-3.9,5.7061619999999995e-09
63,118.79,-0.77,359.89,4.63e-09,114.1,8.9,13.6,19.1,28.5,-4.3,5.87547e-09
64,118.69,-0.77,359.89,4.708e-09,114.1,8.8,13.3,19.1,26.8,-5.0,6.322844e-09
65,118.59,-0.77,359.89,4.787e-09,114.0,8.6,10.6,19.0,24.1,-5.1,6.539042000000001e-09
66,118.49,-0.77,359.89,4.867e-09,113.9,8.5,11.0,18.9,23.8,-5.6,6.6093860000000004e-09
67,118.39,-0.77,359.89,4.948e-09,113.9,8.3,8.4,18.8,22.1,-5.6,7.00142e-09
68,118.29,-0.77,359.89,5.031e-09,113.8,8.2,8.2,18.8,21.2,-4.8,7.626996e-09
69,118.19,-0.77,359.89,5.115e-09,113.7,8.0,8.1,18.7,19.9,-4.5,7.513935e-09
70,118.09,-0.77,359.89,5.2e-09,113.7,7.9,8.0,18.6,20.8,-3.9,7.2748000000000006e-09
71,117.99,-0.77,359.89,5.287e-09,113.6,7.7,6.2,18.6,17.2,-3.7,7.438809e-09
72,117.89,-0.77,359.89,5.376e-09,113.6,7.6,5.7,18.5,14.3,-3.9,7.644672e-09
73,117.79,-0.77,359.89,5.466e-09,113.5,7.5,6.5,18.4,11.8,-3.9,7.482954e-09
74,117.69,-0.77,359.89,5.557e-09,113.4,7.3,7.9,18.3,9.4,-4.5,7.418594999999999e-09
75,117.59,-0.77,359.89,5.65e-09,113.4,7.2,9.7,18.3,8.7,-4.7,7.75745e-09
76,117.49,-0.77,359.89,5.745e-09,113.3,7.0,11.7,18.2,9.7,-4.1,7.830435000000001e-09
77,117.39,-0.77,359.89,5.841e-09,113.2,6.9,9.8,18.1,7.2,-4.1,8.212446e-09
78,117.29,-0.77,359.89,5.939e-09,113.2,6.7,9.8,18.1,10.6,-3.7,8.172064e-09
79,117.19,-0.77,359.89,6.038e-09,113.1,6.6,12.7,18.0,10.1,-3.6,8.344516e-09
80,117.09,-0.77,359.89,6.139e-09,113.1,6.4,13.0,17.9,11.3,-4.0,9.153249000000001e-09
81,116.99,-0.77,359.89,6.242e-09,113.0,6.3,8.3,17.8,14.1,-3.8,9.138288e-09
82,116.89,-0.77,359.89,6.346e-09,112.9,6.1,5.1,17.8,9.7,-3.8,8.992282000000001e-09
83,116.79,-0.77,359.89,6.452e-09,112.9,6.0,7.9,17.7,11.1,-3.9,9.103772e-09
84,116.69,-0.77,359.89,6.56e-09,112.8,5.9,9.8,17.6,8.2,-3.8,9.47264e-09
85,116.59,-0.77,359.89,6.67e-09,112.7,5.7,6.0,17.6,12.2,-3.2,1.0065029999999999e-08
86,116.49,-0.77,359.89,6.782e-09,112.7,5.6,6.6,17.5,14.5,-2.9,1.0756252e-08
87,116.39,-0.77,359.89,6.896e-09,112.6,5.4,6.4,17.4,15.1,-2.8,1.1571488e-08
88,116.29,-0.77,359.89,7.011e-09,112.6,5.3,9.5,17.3,11.7,-2.8,1.2318327e-08
89,116.19,-0.77,359.89,7.128e-09,112.5,5.1,6.1,17.3,10.7,-2.8,1.2531024000000001e-08
90,116.09,-0.77,359.89,7.248e-09,112.4,5.0,10.5,17.2,6.2,-2.2,1.30464e-08
91,115.99,-0.77,359.89,7.369e-09,112.4,4.8,10.6,17.1,9.9,-1.8,1.3536852999999999e-08
92,115.89,-0.77,359.89,7.493e-09,112.3,4.7,8.7,17.0,9.2,-1.1,1.3127735999999999e-08
93,115.79,-0.77,359.89,7.618e-09,112.2,4.6,10.4,17.0,8.2,-0.7,1.3605748000000002e-08
94,115.69,-0.77,359.89,7.746e-09,112.2,4.4,7.0,16.9,9.2,-0.9,1.3617468e-08
95,115.59,-0.77,359.89,7.875e-09,112.1,4.3,7.5,16.8,6.9,-0.7,1.3678875e-08
96,115.49,-0.77,359.89,8.007e-09,112.0,4.1,7.8,16.8,7.0,-0.3,1.4340537e-08
97,115.39,-0.77,359.89,8.142e-09,112.0,4.0,8.0,16.7,7.0,-0.5,1.4403197999999999e-08
98,115.29,-0.77,359.89,8.278e-09,111.9,3.8,9.0,16.6,8.2,-1.2,1.4312662e-08
99,115.19,-0.77,359.89,8.417e-09,111.9,3.7,6.1,16.5,8.2,-1.4,1.4696082000000001e-08
100,115.09,-0.77,359.89,8.558e-09,111.8,3.5,5.4,16.5,9.6,-2.0,1.5567002e-08
101,114.99,-0.77,359.89,8.701e-09,111.7,3.4,3.7,16.4,10.5,-1.0,1.5339863e-08
102,114.89,-0.77,359.89,8.847e-09,111.7,3.2,5.4,16.3,12.9,-0.3,1.5367239e-08
103,114.79,-0.77,359.89,8.995e-09,111.6,3.1,3.3,16.3,14.1,-0.3,1.606507e-08
104,114.69,-0.77,359.89,9.146e-09,111.5,3.0,5.8,16.2,14.5,-0.3,1.6087814e-08
105,114.59,-0.77,359.89,9.299e-09,111.5,2.8,3.9,16.1,16.8,-0.0,1.6570817999999998e-08
106,114.49,-0.77,359.89,9.455e-09,111.4,2.7,0.3,16.0,13.2,0.0,1.752957e-08
107,114.39,-0.77,359.89,9.614e-09,111.4,2.5,3.0,16.0,11.6,-0.6,1.7276357999999997e-08
108,114.29,-0.77,359.89,9.775e-09,111.3,2.4,0.5,15.9,14.6,-0.2,1.718445e-08
109,114.19,-0.77,359.89,9.939e-09,111.2,2.2,1.3,15.8,15.7,0.0,1.7313738e-08
110,114.09,-0.77,359.89,1.011e-08,111.2,2.1,4.3,15.8,18.1,-0.9,1.7186999999999997e-08
111,113.99,-0.77,359.89,1.027e-08,111.1,1.9,2.3,15.7,17.7,-1.4,1.68428e-08
112,113.89,-0.77,359.89,1.045e-08,111.0,1.8,0.5,15.6,16.6,-1.3,1.74515e-08
113,113.79,-0.77,359.89,1.062e-08,111.0,1.7,1.4,15.5,16.2,-1.0,1.7342460000000002e-08
114,113.69,-0.77,359.89,1.08e-08,111.0,1.5,-0.2,15.4,18.3,-1.0,1.7431200000000003e-08
115,113.59,-0.77,359.89,1.097e-08,111.0,1.5,-0.2,15.3,16.0,-1.1,1.644403e-08
116,113.49,-0.77,359.89,1.115e-08,111.0,1.4,0.4,15.2,17.2,-0.5,1.6267850000000002e-08
117,113.39,-0.77,359.89,1.133e-08,111.0,1.3,1.7,15.1,18.7,-1.0,1.653047e-08
118,113.29,-0.77,359.89,1.152e-08,111.1,1.2,7.5,15.0,19.9,-0.9,1.709568e-08
119,113.19,-0.77,359.89,1.17e-08,111.1,1.1,6.0,14.8,20.2,-1.0,1.77372e-08
120,113.09,-0.77,359.89,1.189e-08,111.1,1.0,5.6,14.7,22.1,-1.5,1.9035889999999997e-08
121,112.99,-0.77,359.89,1.209e-08,111.1,0.9,8.6,14.6,19.2,-0.8,1.859442e-08
122,112.89,-0.77,359.89,1.228e-08,111.1,0.8,8.4,14.5,18.9,-1.4,1.867788e-08
123,112.79,-0.77,359.89,1.248e-08,111.1,0.7,5.2,14.4,19.2,-1.8,1.795872e-08
124,112.69,-0.77,359.89,1.269e-08,111.2,0.6,3.5,14.3,19.5,-1.9,1.921266e-08
125,112.59,-0.77,359.89,1.289e-08,111.2,0.5,6.0,14.1,19.1,-1.7,1.798155e-08
126,112.49,-0.77,359.89,1.31e-08,111.2,0.4,4.5,14.0,21.6,-1.3,1.79208e-08
127,112.39,-0.77,359.89,1.331e-08,111.2,0.3,4.7,13.9,21.7,-1.6,1.800843e-08
128,112.29,-0.77,359.89,1.353e-08,111.2,0.2,3.8,13.8,20.6,-1.2,1.7494289999999997e-08
129,112.19,-0.77,359.89,1.375e-08,111.3,0.1,2.1,13.7,19.7,-0.9,1.661e-08
130,112.09,-0.77,359.89,1.397e-08,111.3,0.0,1.6,13.6,20.8,-0.0,1.7280890000000002e-08
131,111.99,-0.77,359.89,1.42e-08,111.3,-0.1,-1.8,13.4,19.5,0.6,1.7253000000000002e-08
132,111.89,-0.77,359.89,1.443e-08,111.3,-0.2,-5.1,13.3,17.8,0.8,1.738815e-08
133,111.79,-0.77,359.89,1.467e-08,111.3,-0.3,-4.4,13.2,13.6,1.1,1.697319e-08
134,111.69,-0.77,359.89,1.49e-08,111.3,-0.4,-7.5,13.1,12.0,1.4,1.77757e-08
135,111.59,-0.77,359.89,1.515e-08,111.4,-0.5,-8.1,13.0,13.7,1.2,1.89375e-08
136,111.49,-0.77,359.89,1.539e-08,111.4,-0.6,-9.2,12.9,15.8,1.1,1.920672e-08
137,111.39,-0.77,359.89,1.564e-08,111.4,-0.6,-8.9,12.7,16.8,1.3,1.9252840000000002e-08
138,111.29,-0.77,359.9,1.59e-08,111.4,-0.7,-11.3,12.6,17.3,0.9,2.0081699999999998e-08
139,111.19,-0.77,359.9,1.616e-08,111.4,-0.8,-12.3,12.5,15.8,1.0,2.1331200000000002e-08
140,111.09,-0.77,359.9,1.642e-08,111.5,-0.9,-10.6,12.4,17.4,1.2,2.0344380000000002e-08
141,110.99,-0.77,359.9,1.669e-08,111.5,-1.0,-9.7,12.3,19.2,0.8,2.189728e-08
142,110.89,-0.77,359.9,1.696e-08,111.5,-1.1,-13.1,12.2,16.5,0.4,2.0742080000000004e-08
143,110.79,-0.77,359.9,1.723e-08,111.5,-1.2,-11.1,12.0,17.8,0.2,2.052093e-08
144,110.69,-0.77,359.9,1.751e-08,111.5,-1.3,-12.4,11.9,19.8,-0.2,2.106453e-08
145,110.59,-0.77,359.9,1.78e-08,111.6,-1.4,-12.2,11.8,21.9,-0.5,2.32646e-08
146,110.49,-0.77,359.9,1.809e-08,111.6,-1.5,-11.8,11.7,23.8,-0.4,2.2648679999999997e-08
147,110.39,-0.77,359.9,1.838e-08,111.6,-1.6,-11.1,11.6,20.7,0.2,2.2147900000000002e-08
148,110.29,-0.77,359.9,1.868e-08,111.6,-1.7,-11.1,11.5,19.3,-0.1,2.271488e-08
149,110.19,-0.77,359.9,1.898e-08,111.6,-1.8,-11.6,11.3,20.2,-0.8,2.184598e-08
150,110.09,-0.77,359.9,1.929e-08,111.6,-1.9,-12.3,11.2,22.9,-0.7,2.336019e-08
151,109.99,-0.77,359.9,1.961e-08,111.7,-2.0,-9.0,11.1,23.1,-1.5,2.4904700000000004e-08
152,109.89,-0.77,359.9,1.993e-08,111.7,-2.1,-8.7,11.0,23.3,-1.7,2.6327529999999998e-08
153,109.79,-0.77,359.9,2.025e-08,111.7,-2.2,-8.0,10.9,26.1,-1.7,2.66085e-08
154,109.69,-0.77,359.9,2.058e-08,111.7,-2.3,-7.3,10.8,24.9,-1.3,2.85033e-08
155,109.59,-0.77,359.9,2.091e-08,111.7,-2.4,-8.4,10.6,26.7,-1.0,2.908581e-08
156,109.49,-0.77,359.9,2.125e-08,111.8,-2.5,-9.2,10.5,28.2,-0.9,2.7965e-08
157,109.39,-0.77,359.9,2.16e-08,111.8,-2.6,-12.8,10.4,22.7,-0.6,2.8641600000000004e-08
158,109.29,-0.77,359.9,2.195e-08,111.8,-2.7,-13.0,10.3,23.4,-0.9,2.8798400000000003e-08
159,109.19,-0.77,359.9,2.231e-08,111.8,-2.8,-14.5,10.2,21.4,-1.0,2.63258e-08
160,109.09,-0.77,359.9,2.267e-08,111.8,-2.8,-16.0,10.1,20.6,-1.1,2.729468e-08
161,108.99,-0.77,359.9,2.304e-08,111.8,-2.9,-12.0,9.9,20.5,-0.5,2.7256320000000002e-08
162,108.89,-0.77,359.9,2.342e-08,111.9,-3.0,-8.8,9.8,21.6,-0.2,2.8361620000000004e-08
163,108.79,-0.77,359.9,2.38e-08,111.9,-3.1,-8.9,9.7,23.1,-0.3,2.8964600000000003e-08
164,108.69,-0.77,359.9,2.417e-08,111.9,-3.2,-7.0,9.6,23.5,-0.9,2.8423919999999998e-08
165,108.59,-0.77,359.9,2.454e-08,112.0,-3.2,-7.5,9.5,25.5,-0.5,2.8270079999999997e-08
166,108.49,-0.77,359.9,2.492e-08,112.1,-3.2,-8.3,9.4,25.3,-0.3,2.8309119999999997e-08
167,108.39,-0.77,359.9,2.53e-08,112.2,-3.3,-10.0,9.3,25.1,-0.7,2.8083000000000004e-08
168,108.29,-0.77,359.9,2.569e-08,112.3,-3.3,-9.8,9.1,23.8,-0.3,2.931229e-08
169,108.19,-0.77,359.9,2.609e-08,112.3,-3.3,-11.2,9.0,22.9,-0.3,3.0447030000000004e-08
170,108.09,-0.77,359.9,2.649e-08,112.4,-3.3,-11.0,8.9,23.7,0.5,3.1231710000000005e-08
171,107.99,-0.77,359.9,2.69e-08,112.5,-3.4,-10.6,8.8,24.7,0.2,3.15537e-08
172,107.89,-0.77,359.9,2.731e-08,112.6,-3.4,-9.5,8.7,24.5,-0.2,3.176153e-08
173,107.79,-0.77,359.9,2.773e-08,112.7,-3.4,-13.2,8.6,22.8,0.2,3.208361e-08
174,107.69,-0.77,359.9,2.816e-08,112.7,-3.4,-13.4,8.4,24.7,0.4,3.3116159999999995e-08
175,107.59,-0.77,359.9,2.86e-08,112.8,-3.5,-14.2,8.3,25.6,0.4,3.3748e-08
176,107.49,-0.77,359.9,2.904e-08,112.9,-3.5,-12.8,8.2,27.2,0.3,3.3454079999999995e-08
177,107.39,-0.77,359.9,2.948e-08,113.0,-3.5,-14.8,8.1,25.0,-0.4,3.210372e-08
178,107.29,-0.77,359.9,2.994e-08,113.1,-3.5,-12.4,8.0,27.4,-0.5,3.116754e-08
179,107.19,-0.77,359.9,3.04e-08,113.1,-3.6,-16.2,7.9,23.1,-0.0,3.5993599999999996e-08
180,107.09,-0.77,359.9,3.087e-08,113.2,-3.6,-18.2,7.7,24.0,0.8,3.905054999999999e-08
181,106.99,-0.77,359.9,3.135e-08,113.3,-3.6,-19.3,7.6,24.3,0.7,3.8372399999999996e-08
182,106.89,-0.77,359.9,3.183e-08,113.4,-3.6,-17.6,7.5,22.4,0.8,3.7527570000000005e-08
183,106.79,-0.77,359.9,3.232e-08,113.5,-3.7,-15.8,7.4,23.5,1.2,3.933344000000001e-08
184,106.69,-0.77,359.9,3.282e-08,113.5,-3.7,-14.1,7.3,21.9,0.7,4.056552e-08
185,106.59,-0.77,359.9,3.332e-08,113.6,-3.7,-13.4,7.2,19.6,0.2,3.8351320000000006e-08
186,106.49,-0.77,359.9,3.384e-08,113.7,-3.8,-12.5,7.0,17.9,0.1,4.0269599999999994e-08
187,106.39,-0.77,359.9,3.436e-08,113.8,-3.8,-13.2,6.9,16.0,0.2,3.786472e-08
188,106.29,-0.77,359.9,3.489e-08,113.9,-3.8,-11.2,6.8,17.6,0.5,4.0367729999999995e-08
189,106.19,-0.77,359.9,3.543e-08,113.9,-3.8,-8.7,6.7,16.4,1.0,3.964617e-08
190,106.09,-0.77,359.9,3.597e-08,114.0,-3.9,-8.7,6.6,13.7,0.4,4.3020119999999996e-08
191,105.99,-0.77,359.9,3.653e-08,114.1,-3.9,-12.2,6.5,14.7,-0.0,4.453007e-08
192,105.89,-0.77,359.9,3.709e-08,114.2,-3.9,-12.2,6.4,13.3,-0.5,4.639959e-08
193,105.79,-0.77,359.9,3.766e-08,114.3,-3.9,-11.0,6.2,13.3,-0.2,4.677372e-08
194,105.69,-0.77,359.9,3.825e-08,114.3,-4.0,-11.5,6.1,11.4,0.0,4.56705e-08
195,105.59,-0.77,359.9,3.884e-08,114.4,-4.0,-12.6,6.0,13.0,0.1,4.6491480000000003e-08
196,105.49,-0.77,359.9,3.943e-08,114.5,-4.0,-10.8,5.9,10.5,0.7,4.69217e-08
197,105.39,-0.77,359.9,4.004e-08,114.6,-4.0,-11.8,5.8,13.5,-0.4,4.5885839999999993e-08
198,105.29,-0.77,359.9,4.066e-08,114.7,-4.1,-9.7,5.7,15.2,-0.3,5.033708e-08
199,105.19,-0.77,359.9,4.129e-08,114.7,-4.1,-7.1,5.5,14.7,-0.6,4.818543e-08
200,105.09,-0.77,359.9,4.193e-08,114.8,-4.1,-6.4,5.4,15.5,-0.8,4.767441e-08
201,104.99,-0.77,359.9,4.257e-08,114.9,-4.1,-9.2,5.3,12.2,-0.4,5.1935399999999997e-08
202,104.89,-0.77,359.9,4.323e-08,115.0,-4.2,-12.8,5.2,12.5,-0.5,5.1875999999999994e-08
203,104.79,-0.77,359.9,4.39e-08,115.1,-4.2,-18.2,5.1,11.7,-0.8,5.0616700000000006e-08
204,104.69,-0.77,359.9,4.457e-08,115.1,-4.2,-21.3,5.0,13.1,-0.7,5.4152550000000004e-08
205,104.59,-0.77,359.9,4.526e-08,115.2,-4.3,-24.3,4.8,14.2,-1.2,5.743494e-08
206,104.49,-0.77,359.9,4.596e-08,115.3,-4.3,-23.1,4.7,14.6,-1.5,6.052932e-08
207,104.39,-0.77,359.9,4.667e-08,115.4,-4.3,-19.7,4.6,15.6,-1.8,6.099769e-08
208,104.29,-0.77,359.9,4.739e-08,115.5,-4.3,-18.4,4.5,17.1,-1.7,6.118049e-08
209,104.19,-0.77,359.9,4.812e-08,115.5,-4.4,-19.5,4.4,13.9,-1.1,6.486576e-08
210,104.09,-0.77,359.9,4.886e-08,115.6,-4.4,-19.2,4.3,11.3,-1.3,6.395774e-08
211,103.99,-0.77,359.9,4.962e-08,115.7,-4.4,-22.0,4.1,10.1,-1.5,6.237233999999999e-08
212,103.89,-0.77,359.9,5.038e-08,115.8,-4.4,-19.3,4.0,8.5,-1.2,6.065751999999999e-08
213,103.79,-0.77,359.9,5.116e-08,115.9,-4.5,-21.5,3.9,6.4,-1.1,6.461508e-08
214,103.69,-0.77,359.9,5.193e-08,115.9,-4.5,-23.0,3.8,5.0,-1.4,6.558759e-08
215,103.59,-0.77,359.9,5.27e-08,116.0,-4.4,-22.8,3.7,6.2,-0.6,6.80357e-08
216,103.49,-0.77,359.9,5.348e-08,116.1,-4.4,-18.4,3.6,4.2,-0.5,7.144928e-08
217,103.39,-0.77,359.9,5.427e-08,116.2,-4.4,-21.8,3.5,0.1,-0.4,7.212483e-08
218,103.29,-0.77,359.9,5.508e-08,116.3,-4.4,-18.8,3.4,1.0,-0.1,7.18794e-08
219,103.19,-0.77,359.9,5.589e-08,116.4,-4.4,-19.7,3.3,0.8,-0.2,7.444548000000001e-08
220,103.09,-0.77,359.9,5.672e-08,116.5,-4.4,-18.1,3.2,1.5,-0.5,7.328224e-08
221,102.99,-0.77,359.9,5.756e-08,116.6,-4.4,-19.0,3.1,3.1,-0.5,7.166220000000001e-08
222,102.89,-0.77,359.9,5.842e-08,116.7,-4.3,-17.7,3.0,2.8,0.3,7.489444e-08
223,102.79,-0.77,359.9,5.929e-08,116.8,-4.3,-15.7,2.9,2.4,0.4,7.375675999999999e-08
224,102.69,-0.77,359.9,6.017e-08,116.9,-4.3,-15.2,2.8,0.8,-0.1,7.346757000000001e-08
225,102.59,-0.77,359.9,6.106e-08,117.0,-4.3,-12.6,2.7,1.9,-1.0,7.840104000000001e-08
226,102.49,-0.77,359.9,6.196e-08,117.1,-4.3,-14.3,2.7,2.0,-1.1,7.986643999999999e-08
227,102.39,-0.77,359.9,6.288e-08,117.1,-4.3,-13.9,2.6,4.0,-0.7,7.941744e-08
228,102.29,-0.77,359.9,6.382e-08,117.2,-4.3,-16.0,2.5,2.4,-0.5,7.530759999999999e-08
229,102.19,-0.77,359.91,6.476e-08,117.3,-4.2,-15.8,2.4,3.3,-0.6,7.175408000000001e-08
230,102.09,-0.77,359.91,6.573e-08,117.4,-4.2,-15.7,2.3,2.0,0.2,7.223726999999999e-08
231,101.99,-0.77,359.91,6.67e-08,117.5,-4.2,-16.6,2.2,3.0,0.3,7.99733e-08
232,101.89,-0.77,359.91,6.769e-08,117.6,-4.2,-18.2,2.1,4.2,0.3,8.109262000000001e-08
233,101.79,-0.77,359.91,6.87e-08,117.7,-4.2,-19.5,2.0,1.7,-0.2,7.680660000000001e-08
234,101.69,-0.77,359.91,6.972e-08,117.8,-4.2,-19.2,1.9,2.5,-0.6,8.547672000000001e-08
235,101.59,-0.77,359.91,7.075e-08,117.9,-4.2,-16.3,1.8,2.3,-0.5,8.376799999999999e-08
236,101.49,-0.77,359.91,7.18e-08,118.0,-4.1,-17.7,1.7,6.2,-0.7,8.716519999999998e-08
237,101.39,-0.77,359.91,7.287e-08,118.1,-4.1,-15.6,1.6,2.6,-0.4,8.970297000000002e-08
238,101.29,-0.77,359.91,7.395e-08,118.2,-4.1,-14.7,1.5,2.5,0.2,8.47467e-08
239,101.19,-0.77,359.91,7.505e-08,118.2,-4.1,-15.2,1.4,2.1,0.1,8.488155e-08
240,101.09,-0.77,359.91,7.616e-08,118.3,-4.1,-14.8,1.3,3.2,-0.2,8.727935999999999e-08
241,100.99,-0.77,359.91,7.729e-08,118.4,-4.1,-10.4,1.2,6.1,-0.4,8.687396e-08
