,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.62,0.87,0.22,2.861e-09,118.3,10.8,21.8,20.6,11.0,-1.1,2.798058e-09
44,121.52,0.87,0.22,2.908e-09,118.2,10.7,19.6,20.6,10.0,-0.9,3.0097799999999995e-09
45,121.42,0.87,0.22,2.957e-09,118.1,10.6,20.6,20.7,11.7,-1.4,3.208345e-09
46,121.32,0.87,0.22,3.007e-09,118.0,10.5,22.8,20.7,8.7,-1.2,3.4790990000000002e-09
47,121.22,0.87,0.22,3.057e-09,117.8,10.4,17.4,20.7,10.3,-1.7,3.3443580000000004e-09
48,121.12,0.87,0.22,3.108e-09,117.7,10.2,15.9,20.7,7.9,-1.8,3.397044e-09
49,121.02,0.87,0.22,3.16e-09,117.6,10.1,17.7,20.7,8.9,-1.7,3.4507200000000003e-09
50,120.92,0.87,0.22,3.213e-09,117.5,10.0,16.1,20.7,12.7,-1.9,3.527874e-09
51,120.82,0.87,0.22,3.267e-09,117.4,9.9,14.6,20.7,9.1,-1.6,3.6427049999999998e-09
52,120.72,0.87,0.22,3.322e-09,117.2,9.8,17.8,20.7,9.1,-1.3,3.933248e-09
53,120.62,0.87,0.22,3.377e-09,117.1,9.7,13.4,20.7,11.7,-0.7,3.974729e-09
54,120.52,0.87,0.22,3.434e-09,117.0,9.5,11.4,20.7,11.3,-0.7,3.5473219999999995e-09
55,120.42,0.87,0.22,3.492e-09,116.9,9.4,13.7,20.8,5.9,-0.4,3.3662879999999997e-09
56,120.32,0.87,0.22,3.55e-09,116.7,9.3,14.0,20.8,4.5,-1.0,3.2447e-09
57,120.22,0.87,0.22,3.61e-09,116.6,9.2,17.5,20.8,3.2,-1.3,3.24539e-09
58,120.12,0.87,0.22,3.67e-09,116.5,9.1,20.1,20.8,2.6,-1.4,3.0534399999999997e-09
59,120.02,0.87,0.22,3.732e-09,116.4,9.0,18.4,20.8,3.9,-0.7,3.1498079999999997e-09
60,119.92,0.87,0.22,3.794e-09,116.3,8.8,13.9,20.8,0.9,0.2,3.076934e-09
61,119.82,0.87,0.22,3.858e-09,116.1,8.7,11.7,20.8,2.6,-0.2,3.1519859999999995e-09
62,119.72,0.87,0.22,3.923e-09,116.0,8.6,10.3,20.8,1.3,-0.3,3.2678589999999996e-09
63,119.62,0.87,0.22,3.988e-09,115.9,8.5,7.3,20.8,3.1,0.0,3.202364e-09
64,119.52,0.87,0.22,4.055e-09,115.8,8.4,6.8,20.8,3.6,0.1,3.3656499999999994e-09
65,119.42,0.87,0.22,4.123e-09,115.6,8.3,7.2,20.8,5.5,-0.7,3.488058e-09
66,119.32,0.87,0.22,4.193e-09,115.5,8.1,2.6,20.9,4.8,-0.3,3.383751e-09
67,119.22,0.87,0.22,4.263e-09,115.4,8.0,-0.1,20.9,5.8,0.1,3.291036e-09
68,119.12,0.87,0.22,4.334e-09,115.3,7.9,-5.0,20.9,7.1,0.2,3.2374980000000002e-09
69,119.02,0.87,0.22,4.407e-09,115.2,7.8,-2.4,20.9,9.8,0.5,3.21711e-09
70,118.92,0.87,0.22,4.481e-09,115.0,7.7,-7.5,20.9,12.4,0.5,3.2576869999999996e-09
71,118.82,0.87,0.22,4.556e-09,114.9,7.6,-7.8,20.9,15.3,0.2,3.289432e-09
72,118.72,0.87,0.22,4.632e-09,114.8,7.4,-8.1,20.9,12.8,0.5,3.2007119999999996e-09
73,118.62,0.87,0.22,4.709e-09,114.7,7.3,-9.7,20.8,12.1,1.4,3.385771e-09
74,118.52,0.87,0.22,4.787e-09,114.7,7.2,-4.6,20.7,9.6,1.5,3.389196e-09
75,118.42,0.87,0.22,4.866e-09,114.6,7.0,-3.7,20.7,8.5,1.7,3.3380760000000005e-09
76,118.32,0.87,0.22,4.947e-09,114.5,6.9,-4.0,20.6,7.9,2.1,3.4629e-09
77,118.22,0.87,0.22,5.029e-09,114.5,6.7,-1.7,20.5,9.6,2.0,3.5353869999999996e-09
78,118.12,0.87,0.22,5.112e-09,114.4,6.6,0.0,20.4,8.8,1.6,3.3227999999999997e-09
79,118.02,0.87,0.22,5.197e-09,114.3,6.5,1.7,20.4,10.0,1.5,3.79381e-09
80,117.92,0.87,0.22,5.283e-09,114.3,6.3,2.3,20.3,6.3,1.8,3.666402e-09
81,117.82,0.87,0.22,5.371e-09,114.2,6.2,-0.1,20.2,8.3,2.2,3.603941e-09
82,117.72,0.87,0.22,5.46e-09,114.1,6.0,-1.9,20.2,10.0,2.8,3.43434e-09
83,117.62,0.87,0.22,5.55e-09,114.1,5.9,-5.0,20.1,8.0,3.1,3.4965e-09
84,117.52,0.87,0.22,5.642e-09,114.0,5.8,-4.9,20.0,7.0,3.5,3.0748900000000003e-09
85,117.42,0.87,0.22,5.736e-09,113.9,5.6,-5.5,19.9,6.8,3.3,3.332616e-09
86,117.32,0.87,0.22,5.831e-09,113.9,5.5,-5.9,19.9,4.9,3.4,3.90677e-09
87,117.22,0.87,0.22,5.928e-09,113.8,5.3,-4.9,19.8,5.5,3.7,3.841344e-09
88,117.12,0.87,0.22,6.026e-09,113.7,5.2,-7.0,19.7,3.6,3.4,3.862666e-09
89,117.02,0.87,0.22,6.126e-09,113.7,5.1,-8.7,19.7,0.1,4.0,4.465854e-09
90,116.92,0.87,0.22,6.228e-09,113.6,4.9,-10.3,19.6,-0.0,3.5,4.378284e-09
91,116.82,0.87,0.22,6.331e-09,113.5,4.8,-11.5,19.5,2.1,3.8,4.7355879999999995e-09
92,116.72,0.87,0.22,6.436e-09,113.5,4.6,-12.6,19.4,-1.4,4.1,4.8913599999999995e-09
93,116.62,0.87,0.22,6.543e-09,113.4,4.5,-10.8,19.4,-2.9,3.7,4.979223e-09
94,116.52,0.87,0.22,6.651e-09,113.4,4.4,-9.5,19.3,2.7,4.1,5.240988000000001e-09
95,116.42,0.87,0.22,6.762e-09,113.3,4.2,-7.3,19.2,1.7,4.0,5.389314e-09
96,116.32,0.87,0.22,6.874e-09,113.2,4.1,-4.4,19.2,-0.0,3.7,5.939136e-09
97,116.22,0.87,0.22,6.988e-09,113.2,3.9,-5.0,19.1,-0.3,3.8,6.086548e-09
98,116.12,0.87,0.22,7.104e-09,113.1,3.8,-2.4,19.0,2.3,3.4,6.67776e-09
99,116.02,0.87,0.22,7.222e-09,113.0,3.7,-3.0,18.9,-3.1,3.7,6.557576e-09
100,115.92,0.87,0.22,7.342e-09,113.0,3.5,-0.8,18.9,-3.1,3.8,6.556406e-09
101,115.82,0.87,0.22,7.464e-09,112.9,3.4,-3.0,18.8,-3.3,3.7,6.814632e-09
102,115.72,0.87,0.22,7.588e-09,112.8,3.3,-0.5,18.7,-5.2,4.1,6.540856e-09
103,115.62,0.87,0.22,7.714e-09,112.8,3.1,-3.7,18.7,-7.6,4.9,6.626326000000001e-09
104,115.52,0.87,0.22,7.842e-09,112.7,3.0,-3.0,18.6,-6.4,5.2,6.877434e-09
105,115.42,0.87,0.22,7.972e-09,112.6,2.8,-3.1,18.5,-6.6,5.2,7.437876e-09
106,115.32,0.87,0.22,8.104e-09,112.6,2.7,2.2,18.4,-7.2,5.6,8.095896e-09
107,115.22,0.87,0.22,8.239e-09,112.5,2.6,4.5,18.4,-4.8,5.9,8.552082e-09
108,115.12,0.87,0.22,8.376e-09,112.4,2.4,5.7,18.3,-3.6,6.7,8.870184e-09
109,115.02,0.87,0.22,8.515e-09,112.4,2.3,6.6,18.2,-5.5,6.4,8.864115e-09
110,114.92,0.87,0.22,8.656e-09,112.3,2.1,8.5,18.1,-7.9,6.3,9.287888e-09
111,114.82,0.87,0.23,8.8e-09,112.2,2.0,6.1,18.1,-11.2,6.4,8.8e-09
112,114.72,0.87,0.23,8.946e-09,112.2,1.9,3.2,18.0,-10.9,5.7,8.40924e-09
113,114.62,0.87,0.23,9.095e-09,112.1,1.7,1.9,17.9,-12.5,5.5,8.358305e-09
114,114.52,0.87,0.23,9.246e-09,112.0,1.6,-0.9,17.9,-9.7,4.7,8.96862e-09
115,114.42,0.87,0.23,9.4e-09,112.0,1.4,-2.5,17.8,-7.9,5.7,9.118e-09
116,114.32,0.87,0.23,9.556e-09,111.9,1.3,-3.2,17.7,-12.3,6.5,9.106868e-09
117,114.22,0.87,0.23,9.715e-09,111.8,1.2,-4.8,17.6,-9.1,7.0,1.035619e-08
118,114.12,0.87,0.23,9.877e-09,111.8,1.0,-5.4,17.6,-7.2,7.0,1.0311588e-08
119,114.02,0.87,0.23,1.004e-08,111.7,0.9,-6.3,17.5,-5.5,7.5,1.0431559999999999e-08
120,113.92,0.87,0.23,1.021e-08,111.6,0.7,-9.5,17.4,-3.6,7.9,1.055714e-08
121,113.82,0.87,0.23,1.038e-08,111.6,0.6,-10.0,17.4,-0.6,7.6,1.112736e-08
122,113.72,0.87,0.23,1.055e-08,111.5,0.5,-11.1,17.3,0.7,7.0,1.1467849999999999e-08
123,113.62,0.87,0.23,1.072e-08,111.5,0.4,-11.8,17.1,0.2,6.8,1.0880799999999999e-08
124,113.52,0.87,0.23,1.089e-08,111.6,0.3,-12.9,17.0,-1.1,7.0,1.096623e-08
125,113.42,0.87,0.23,1.107e-08,111.6,0.2,-11.7,16.8,-1.2,6.8,1.1125349999999998e-08
126,113.32,0.87,0.23,1.125e-08,111.6,0.1,-10.7,16.7,0.5,7.5,1.0485000000000001e-08
127,113.22,0.87,0.23,1.144e-08,111.6,0.0,-6.0,16.6,2.0,7.8,9.91848e-09
128,113.12,0.87,0.23,1.162e-08,111.6,-0.0,-3.4,16.4,2.5,8.4,9.71432e-09
129,113.02,0.87,0.23,1.181e-08,111.6,-0.1,-4.7,16.3,3.5,9.2,1.0499089999999999e-08
130,112.92,0.87,0.23,1.2e-08,111.6,-0.2,-4.4,16.2,11.3,9.2,1.1628e-08
131,112.82,0.87,0.23,1.22e-08,111.6,-0.3,-3.1,16.0,16.1,9.1,1.1870599999999999e-08
132,112.72,0.87,0.23,1.24e-08,111.7,-0.4,-4.8,15.9,20.2,9.3,1.28216e-08
133,112.62,0.87,0.23,1.26e-08,111.7,-0.5,-2.7,15.8,21.3,9.2,1.2411e-08
134,112.52,0.87,0.23,1.28e-08,111.7,-0.6,-1.4,15.6,20.6,9.0,1.25824e-08
135,112.42,0.87,0.23,1.301e-08,111.7,-0.7,-1.3,15.5,21.6,8.9,1.198221e-08
136,112.32,0.87,0.23,1.322e-08,111.7,-0.8,2.2,15.4,20.2,8.1,1.304814e-08
137,112.22,0.87,0.23,1.344e-08,111.7,-0.8,-0.0,15.2,22.7,8.0,1.3157759999999999e-08
138,112.12,0.87,0.23,1.366e-08,111.7,-0.9,-0.6,15.1,24.8,7.7,1.255354e-08
139,112.02,0.87,0.23,1.388e-08,111.8,-1.0,0.3,14.9,25.5,8.2,1.1936799999999999e-08
140,111.92,0.87,0.23,1.411e-08,111.8,-1.1,3.4,14.8,26.4,8.2,1.2797770000000001e-08
141,111.82,0.87,0.23,1.434e-08,111.8,-1.2,4.6,14.7,27.9,8.7,1.317846e-08
142,111.72,0.87,0.23,1.457e-08,111.8,-1.3,4.4,14.5,29.0,8.6,1.3011010000000001e-08
143,111.62,0.87,0.23,1.481e-08,111.8,-1.4,4.6,14.4,30.7,8.3,1.353634e-08
144,111.52,0.87,0.23,1.505e-08,111.8,-1.5,6.7,14.3,29.7,8.8,1.389115e-08
145,111.42,0.87,0.23,1.529e-08,111.8,-1.6,9.1,14.1,29.5,9.0,1.348578e-08
146,111.32,0.87,0.23,1.554e-08,111.8,-1.7,8.3,14.0,31.6,9.1,1.498056e-08
147,111.22,0.87,0.23,1.579e-08,111.9,-1.7,6.9,13.9,30.0,9.9,1.4874180000000001e-08
148,111.12,0.87,0.23,1.605e-08,111.9,-1.8,3.5,13.7,29.2,10.1,1.5584550000000002e-08
149,111.02,0.87,0.23,1.631e-08,111.9,-1.9,1.3,13.6,25.7,10.4,1.5543429999999997e-08
150,110.92,0.87,0.23,1.658e-08,111.9,-2.0,-0.3,13.5,26.0,10.6,1.573442e-08
151,110.82,0.87,0.23,1.685e-08,111.9,-2.1,-1.1,13.3,27.7,10.5,1.558625e-08
152,110.72,0.87,0.23,1.712e-08,111.9,-2.2,-1.3,13.2,25.5,11.2,1.6041440000000002e-08
153,110.62,0.87,0.23,1.74e-08,111.9,-2.3,-1.2,13.0,24.8,11.0,1.63038e-08
154,110.52,0.87,0.23,1.769e-08,112.0,-2.4,-3.3,12.9,26.7,11.4,1.5938690000000002e-08
155,110.42,0.87,0.23,1.797e-08,112.0,-2.5,-2.2,12.8,25.5,10.5,1.5651870000000002e-08
156,110.32,0.87,0.23,1.827e-08,112.0,-2.5,-2.7,12.6,24.9,9.9,1.551123e-08
157,110.22,0.87,0.23,1.856e-08,112.0,-2.6,-1.9,12.5,27.7,9.9,1.6351359999999998e-08
158,110.12,0.87,0.23,1.887e-08,112.0,-2.7,-4.1,12.4,29.4,9.6,1.5567749999999997e-08
159,110.02,0.87,0.23,1.917e-08,112.0,-2.8,-1.0,12.2,26.8,10.2,1.690794e-08
160,109.92,0.87,0.23,1.949e-08,112.0,-2.9,-3.8,12.1,28.6,10.0,1.7034260000000002e-08
161,109.82,0.87,0.23,1.98e-08,112.0,-3.0,-1.1,12.0,26.8,9.6,1.7423999999999998e-08
162,109.72,0.87,0.23,2.013e-08,112.1,-3.1,-5.0,11.8,30.3,9.4,1.916376e-08
163,109.62,0.87,0.23,2.045e-08,112.1,-3.2,-3.1,11.7,27.8,9.0,1.8425450000000002e-08
164,109.52,0.87,0.23,2.079e-08,112.1,-3.3,-2.9,11.5,28.7,8.9,1.972971e-08
165,109.42,0.87,0.23,2.112e-08,112.1,-3.3,-5.9,11.4,27.5,8.6,2.002176e-08
166,109.32,0.87,0.23,2.147e-08,112.1,-3.4,-6.8,11.3,28.7,8.5,2.222145e-08
167,109.22,0.87,0.23,2.182e-08,112.1,-3.5,-6.0,11.1,28.9,9.0,2.4787519999999996e-08
168,109.12,0.87,0.23,2.217e-08,112.1,-3.6,-7.1,11.0,28.2,8.5,2.5495499999999998e-08
169,109.02,0.87,0.23,2.254e-08,112.1,-3.7,-5.8,10.9,26.4,8.4,2.675498e-08
170,108.92,0.87,0.23,2.29e-08,112.2,-3.8,-4.3,10.7,24.3,8.7,2.9105899999999997e-08
171,108.82,0.87,0.23,2.328e-08,112.2,-3.9,-1.5,10.6,19.2,9.2,2.912328e-08
172,108.72,0.87,0.23,2.365e-08,112.2,-3.9,-0.3,10.5,16.2,9.3,3.14072e-08
173,108.62,0.87,0.23,2.401e-08,112.3,-4.0,-1.3,10.3,13.1,9.1,3.306177e-08
174,108.52,0.87,0.23,2.438e-08,112.4,-4.0,0.7,10.2,12.0,9.3,3.1450200000000005e-08
175,108.42,0.87,0.23,2.476e-08,112.4,-4.0,-1.8,10.0,9.4,9.4,3.285652e-08
176,108.32,0.87,0.23,2.514e-08,112.5,-4.0,0.7,9.9,8.0,9.8,3.3712739999999995e-08
177,108.22,0.87,0.23,2.553e-08,112.6,-4.0,2.9,9.7,9.6,9.0,3.316347e-08
178,108.12,0.87,0.23,2.592e-08,112.6,-4.0,2.5,9.6,8.6,9.0,3.39552e-08
179,108.02,0.87,0.23,2.632e-08,112.7,-4.1,1.5,9.5,7.8,8.5,3.3768559999999995e-08
180,107.92,0.87,0.23,2.673e-08,112.8,-4.1,3.8,9.3,8.3,8.6,3.5470709999999994e-08
181,107.82,0.87,0.23,2.714e-08,112.9,-4.1,6.0,9.2,7.0,8.4,3.43321e-08
182,107.72,0.87,0.23,2.756e-08,112.9,-4.1,5.6,9.0,9.0,7.7,3.489096e-08
183,107.62,0.87,0.23,2.799e-08,113.0,-4.1,7.0,8.9,11.0,7.3,3.445569e-08
184,107.52,0.87,0.23,2.842e-08,113.1,-4.1,5.9,8.7,7.3,7.6,3.214302e-08
185,107.42,0.87,0.23,2.886e-08,113.1,-4.2,9.2,8.6,6.4,6.9,3.099564e-08
186,107.32,0.87,0.23,2.931e-08,113.2,-4.2,8.3,8.5,10.1,6.9,3.065826e-08
187,107.22,0.87,0.23,2.976e-08,113.3,-4.2,9.8,8.3,9.0,6.6,2.8361279999999998e-08
188,107.12,0.87,0.23,3.022e-08,113.3,-4.2,9.4,8.2,9.6,6.1,2.873922e-08
189,107.02,0.87,0.23,3.069e-08,113.4,-4.2,12.0,8.0,11.4,5.5,2.9646539999999996e-08
190,106.92,0.87,0.23,3.116e-08,113.5,-4.2,12.9,7.9,15.3,5.1,3.056796e-08
191,106.82,0.87,0.23,3.165e-08,113.6,-4.3,13.7,7.8,17.0,5.0,3.149175e-08
192,106.72,0.87,0.23,3.213e-08,113.6,-4.3,10.7,7.6,17.0,4.8,3.232278e-08
193,106.62,0.87,0.23,3.263e-08,113.7,-4.3,12.1,7.5,18.5,5.5,3.3380489999999996e-08
194,106.52,0.87,0.23,3.314e-08,113.8,-4.3,13.6,7.3,22.0,5.5,3.3206279999999996e-08
195,106.42,0.87,0.23,3.365e-08,113.8,-4.3,13.1,7.2,17.5,6.0,3.16983e-08
196,106.32,0.87,0.23,3.417e-08,113.9,-4.4,15.8,7.0,15.3,5.5,3.0992190000000005e-08
197,106.22,0.87,0.23,3.47e-08,114.0,-4.4,16.4,6.9,11.3,5.3,3.00849e-08
198,106.12,0.87,0.23,3.523e-08,114.1,-4.4,14.8,6.8,8.9,4.9,2.8571530000000002e-08
199,106.02,0.87,0.23,3.578e-08,114.1,-4.4,13.6,6.6,7.3,5.1,2.7908400000000003e-08
200,105.92,0.87,0.23,3.633e-08,114.2,-4.4,14.5,6.5,8.1,5.0,3.055353e-08
201,105.82,0.87,0.23,3.689e-08,114.3,-4.4,15.0,6.3,9.8,5.1,3.17254e-08
202,105.72,0.87,0.24,3.746e-08,114.3,-4.5,11.4,6.2,10.6,4.9,3.176608e-08
203,105.62,0.87,0.24,3.804e-08,114.4,-4.5,10.8,6.0,9.2,4.4,3.336108e-08
204,105.52,0.87,0.24,3.863e-08,114.5,-4.5,6.2,5.9,7.7,4.1,3.3646730000000003e-08
205,105.42,0.87,0.24,3.923e-08,114.5,-4.5,6.3,5.8,9.2,4.2,3.589545e-08
206,105.32,0.87,0.24,3.984e-08,114.6,-4.5,7.1,5.6,8.8,4.3,3.76488e-08
207,105.22,0.87,0.24,4.045e-08,114.7,-4.5,7.9,5.5,12.3,3.2,3.8832e-08
208,105.12,0.87,0.24,4.108e-08,114.8,-4.6,7.8,5.3,11.1,2.8,3.972436e-08
209,105.02,0.87,0.24,4.171e-08,114.8,-4.6,8.1,5.2,12.0,2.4,3.999989e-08
210,104.92,0.87,0.24,4.236e-08,114.9,-4.6,5.5,5.1,10.1,2.4,4.011491999999999e-08
211,104.82,0.87,0.24,4.301e-08,115.0,-4.6,3.7,4.9,12.3,2.8,4.2837959999999997e-08
212,104.72,0.87,0.24,4.368e-08,115.0,-4.6,0.9,4.8,13.1,2.5,4.158336e-08
213,104.62,0.87,0.24,4.435e-08,115.1,-4.6,0.8,4.6,11.2,2.4,4.37291e-08
214,104.52,0.87,0.24,4.504e-08,115.2,-4.7,0.8,4.5,10.2,2.7,4.026576e-08
215,104.42,0.87,0.24,4.574e-08,115.3,-4.7,0.7,4.3,13.3,3.4,4.304134e-08
216,104.32,0.87,0.24,4.644e-08,115.3,-4.7,3.0,4.2,13.7,3.0,4.1517359999999996e-08
217,104.22,0.87,0.24,4.716e-08,115.4,-4.7,1.8,4.1,14.2,3.5,4.088772e-08
218,104.12,0.87,0.24,4.789e-08,115.5,-4.7,3.5,3.9,15.2,3.5,4.334045e-08
219,104.02,0.87,0.24,4.863e-08,115.5,-4.8,2.7,3.8,12.6,3.7,4.303755e-08
220,103.92,0.87,0.24,4.939e-08,115.6,-4.8,1.3,3.6,14.1,3.9,4.311747e-08
221,103.82,0.87,0.24,5.015e-08,115.7,-4.8,1.5,3.5,14.1,4.7,4.458335e-08
222,103.72,0.87,0.24,5.091e-08,115.8,-4.8,1.5,3.4,14.2,4.9,4.3171679999999995e-08
223,103.62,0.87,0.24,5.167e-08,115.8,-4.8,4.3,3.2,10.7,4.2,4.18527e-08
224,103.52,0.87,0.24,5.244e-08,115.9,-4.7,6.9,3.1,13.5,5.0,4.467888e-08
225,103.42,0.87,0.24,5.323e-08,116.0,-4.7,8.6,3.0,12.8,5.1,4.36486e-08
226,103.32,0.87,0.24,5.402e-08,116.1,-4.7,6.4,2.9,13.7,4.5,4.597102e-08
227,103.22,0.87,0.24,5.483e-08,116.2,-4.7,9.7,2.8,11.6,5.3,4.781176e-08
228,103.12,0.87,0.24,5.565e-08,116.3,-4.7,10.9,2.6,9.1,5.1,5.181015e-08
229,103.02,0.87,0.24,5.648e-08,116.4,-4.6,13.5,2.5,9.9,4.7,5.3994879999999996e-08
230,102.92,0.87,0.24,5.732e-08,116.4,-4.6,13.5,2.4,12.5,5.0,5.370884e-08
231,102.82,0.87,0.24,5.818e-08,116.5,-4.6,16.5,2.3,15.0,5.1,5.311834e-08
232,102.72,0.87,0.24,5.905e-08,116.6,-4.6,18.7,2.2,14.6,4.4,4.9838200000000004e-08
233,102.62,0.87,0.24,5.993e-08,116.7,-4.6,18.6,2.1,13.5,4.1,5.483595e-08
234,102.52,0.87,0.24,6.082e-08,116.8,-4.5,20.8,1.9,12.4,3.3,5.437308e-08
235,102.42,0.87,0.24,6.173e-08,116.9,-4.5,19.9,1.8,6.9,3.1,5.771755e-08
236,102.32,0.87,0.24,6.265e-08,117.0,-4.5,18.8,1.7,6.0,3.3,5.78886e-08
237,102.22,0.87,0.24,6.359e-08,117.0,-4.5,15.8,1.6,9.8,3.4,5.767613e-08
238,102.12,0.87,0.24,6.454e-08,117.1,-4.4,13.1,1.5,9.8,3.9,5.7311519999999996e-08
239,102.02,0.87,0.24,6.551e-08,117.2,-4.4,14.6,1.3,9.9,3.7,5.876247e-08
240,101.92,0.87,0.24,6.648e-08,117.3,-4.4,14.7,1.2,10.4,3.6,5.896776e-08
241,101.82,0.87,0.24,6.748e-08,117.4,-4.4,16.0,1.1,10.0,3.8,5.971980000000001e-08
242,101.72,0.87,0.24,6.849e-08,117.5,-4.4,11.8,1.0,8.9,3.8,6.109308e-08
243,101.62,0.87,0.24,6.951e-08,117.6,-4.3,11.4,0.9,9.5,3.4,5.9361540000000005e-08
244,101.52,0.87,0.24,7.055e-08,117.7,-4.3,9.9,0.8,7.1,3.3,6.2084e-08
245,101.42,0.87,0.24,7.16e-08,117.7,-4.3,8.7,0.6,6.5,2.8,6.10748e-08
246,101.32,0.87,0.24,7.267e-08,117.8,-4.3,10.8,0.5,5.9,3.0,6.431295e-08
247,101.22,0.87,0.24,7.376e-08,117.9,-4.3,12.7,0.4,5.7,3.0,7.029327999999999e-08
248,101.12,0.87,0.24,7.486e-08,118.0,-4.2,10.6,0.3,4.8,2.6,6.77483e-08
249,101.02,0.87,0.24,7.598e-08,118.1,-4.2,13.1,0.2,5.6,2.7,6.906582e-08
