,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.23,-0.71,0.67,7.396e-08,118.4,-3.5,-3.7,0.4,-24.7,2.5,6.715568e-08
246,101.13,-0.71,0.67,7.506e-08,118.5,-3.5,-0.6,0.3,-23.1,2.8,6.898014e-08
247,101.03,-0.71,0.67,7.617e-08,118.6,-3.4,-0.6,0.2,-24.3,2.9,7.076193e-08
248,100.93,-0.71,0.67,7.73e-08,118.7,-3.4,-1.0,0.1,-25.6,3.4,7.13479e-08
249,100.83,-0.71,0.67,7.845e-08,118.8,-3.4,-0.7,0.0,-24.3,3.4,7.444905e-08
250,100.73,-0.71,0.67,7.961e-08,118.9,-3.4,-1.5,-0.1,-23.3,3.1,7.738092e-08
251,100.63,-0.71,0.67,8.079e-08,118.9,-3.4,-2.8,-0.1,-25.1,2.8,7.965893999999999e-08
252,100.53,-0.71,0.67,8.199e-08,119.0,-3.3,-2.5,-0.2,-25.1,3.1,7.928432999999999e-08
253,100.43,-0.71,0.67,8.321e-08,119.1,-3.3,-3.6,-0.3,-25.6,3.2,8.462457e-08
254,100.33,-0.71,0.67,8.445e-08,119.2,-3.3,-6.6,-0.4,-26.4,3.5,8.495670000000001e-08
255,100.23,-0.71,0.67,8.57e-08,119.3,-3.3,-5.1,-0.5,-25.4,3.6,8.7414e-08
256,100.13,-0.71,0.67,8.697e-08,119.4,-3.3,-8.1,-0.6,-24.8,3.4,8.644818e-08
257,100.03,-0.71,0.67,8.826e-08,119.5,-3.3,-7.6,-0.7,-25.3,3.5,8.446481999999999e-08
258,99.93,-0.71,0.67,8.958e-08,119.6,-3.2,-8.0,-0.8,-23.6,4.0,8.429478e-08
259,99.83,-0.71,0.67,9.091e-08,119.7,-3.2,-10.4,-0.9,-27.2,4.1,8.418266e-08
260,99.73,-0.71,0.67,9.226e-08,119.7,-3.2,-11.7,-1.0,-26.6,3.8,8.810829999999999e-08
261,99.63,-0.71,0.67,9.363e-08,119.8,-3.2,-9.2,-1.1,-25.3,3.3,9.100836e-08
262,99.53,-0.71,0.68,9.502e-08,119.9,-3.2,-7.7,-1.2,-25.0,3.1,9.150426e-08
263,99.43,-0.71,0.68,9.643e-08,120.0,-3.2,-6.9,-1.3,-23.9,2.9,9.315138e-08
264,99.33,-0.71,0.68,9.786e-08,120.1,-3.1,-6.6,-1.4,-23.2,2.6,9.423918e-08
265,99.23,-0.71,0.68,9.931e-08,120.2,-3.1,-5.3,-1.5,-25.3,1.7,9.742310999999999e-08
266,99.13,-0.71,0.68,1.008e-07,120.3,-3.1,-4.5,-1.6,-27.0,2.0,9.76752e-08
267,99.03,-0.71,0.68,1.023e-07,120.4,-3.1,-3.1,-1.7,-29.2,2.2,9.56505e-08
268,98.93,-0.71,0.68,1.038e-07,120.5,-3.1,-2.1,-1.7,-30.0,2.3,9.95442e-08
269,98.83,-0.71,0.68,1.053e-07,120.6,-3.0,-1.0,-1.8,-27.4,2.2,9.63495e-08
270,98.73,-0.71,0.68,1.069e-07,120.6,-3.0,-3.2,-1.9,-26.0,2.4,9.10788e-08
271,98.63,-0.71,0.68,1.084e-07,120.7,-3.0,-1.0,-2.0,-26.7,2.3,8.650320000000001e-08
272,98.53,-0.71,0.68,1.1e-07,120.8,-3.0,0.6,-2.1,-27.2,2.2,8.888000000000001e-08
273,98.43,-0.71,0.68,1.116e-07,120.8,-2.9,0.4,-2.1,-28.8,1.7,8.86104e-08
274,98.33,-0.71,0.68,1.132e-07,120.9,-2.9,1.0,-2.2,-29.1,1.5,8.365479999999999e-08
275,98.23,-0.71,0.68,1.148e-07,121.0,-2.9,0.4,-2.3,-28.1,1.4,8.2082e-08
276,98.13,-0.71,0.68,1.164e-07,121.1,-2.8,2.5,-2.3,-28.7,1.8,7.938480000000001e-08
277,98.03,-0.71,0.68,1.181e-07,121.1,-2.8,-0.8,-2.4,-29.9,2.1,7.7946e-08
278,97.93,-0.71,0.68,1.198e-07,121.2,-2.8,0.6,-2.5,-31.1,1.5,7.87086e-08
279,97.83,-0.71,0.68,1.215e-07,121.3,-2.7,-0.0,-2.6,-28.7,1.0,8.34705e-08
280,97.73,-0.71,0.68,1.233e-07,121.3,-2.7,-1.4,-2.6,-28.2,1.1,9.13653e-08
281,97.63,-0.71,0.68,1.251e-07,121.4,-2.7,0.3,-2.7,-27.3,1.3,9.6327e-08
282,97.53,-0.71,0.68,1.269e-07,121.5,-2.6,0.0,-2.8,-25.1,1.4,1.0253520000000001e-07
283,97.43,-0.71,0.68,1.287e-07,121.5,-2.6,-2.3,-2.8,-28.1,1.8,1.0862280000000001e-07
284,97.33,-0.71,0.68,1.305e-07,121.6,-2.5,-4.5,-2.9,-27.3,1.4,1.1979900000000003e-07
285,97.23,-0.71,0.68,1.324e-07,121.7,-2.5,-0.8,-3.0,-27.4,1.4,1.169092e-07
286,97.13,-0.71,0.68,1.343e-07,121.8,-2.5,-4.5,-3.0,-27.6,1.4,1.133492e-07
287,97.03,-0.71,0.68,1.362e-07,121.8,-2.4,-3.9,-3.1,-27.9,1.5,1.1182019999999999e-07
288,96.93,-0.71,0.68,1.382e-07,121.9,-2.4,-6.9,-3.2,-27.9,2.0,1.148442e-07
289,96.83,-0.71,0.68,1.402e-07,122.0,-2.4,-4.9,-3.3,-29.0,1.7,1.16366e-07
290,96.73,-0.71,0.68,1.422e-07,122.0,-2.3,-7.1,-3.3,-28.6,1.8,1.103472e-07
291,96.63,-0.71,0.68,1.442e-07,122.1,-2.3,-5.8,-3.4,-29.5,1.9,1.1550420000000001e-07
292,96.53,-0.71,0.68,1.463e-07,122.2,-2.3,-8.4,-3.5,-27.1,1.1,1.190882e-07
293,96.43,-0.71,0.68,1.484e-07,122.3,-2.2,-10.2,-3.5,-26.3,1.0,1.1975880000000002e-07
294,96.33,-0.71,0.68,1.506e-07,122.3,-2.2,-9.8,-3.6,-26.5,1.2,1.1822100000000001e-07
295,96.23,-0.71,0.68,1.527e-07,122.4,-2.2,-11.5,-3.7,-29.9,1.4,1.1834250000000002e-07
296,96.13,-0.71,0.68,1.549e-07,122.5,-2.1,-11.7,-3.7,-29.6,1.9,1.198926e-07
297,96.03,-0.71,0.68,1.571e-07,122.5,-2.1,-12.4,-3.8,-27.2,2.2,1.212812e-07
298,95.93,-0.71,0.68,1.594e-07,122.6,-2.1,-16.7,-3.9,-26.3,2.5,1.17956e-07
299,95.83,-0.71,0.68,1.617e-07,122.7,-2.0,-16.7,-3.9,-23.1,2.4,1.204665e-07
300,95.73,-0.71,0.68,1.64e-07,122.7,-2.0,-13.5,-4.0,-22.7,3.0,1.2086800000000002e-07
301,95.63,-0.71,0.68,1.664e-07,122.8,-2.0,-12.1,-4.1,-23.2,3.5,1.291264e-07
302,95.53,-0.71,0.68,1.688e-07,122.9,-1.9,-9.4,-4.2,-21.7,3.0,1.29132e-07
303,95.43,-0.71,0.68,1.712e-07,123.0,-1.9,-8.5,-4.2,-18.9,3.3,1.297696e-07
304,95.33,-0.71,0.68,1.737e-07,123.0,-1.9,-5.4,-4.3,-17.9,3.2,1.309698e-07
305,95.23,-0.71,0.68,1.762e-07,123.1,-1.8,-3.1,-4.4,-16.5,3.4,1.298594e-07
306,95.13,-0.71,0.68,1.787e-07,123.2,-1.8,-3.0,-4.4,-17.7,3.6,1.352759e-07
307,95.03,-0.71,0.68,1.813e-07,123.2,-1.8,-1.7,-4.5,-15.0,4.0,1.2890429999999998e-07
308,94.93,-0.71,0.68,1.839e-07,123.3,-1.7,-0.3,-4.6,-14.6,4.2,1.241325e-07
309,94.83,-0.71,0.68,1.865e-07,123.4,-1.7,3.2,-4.6,-13.1,3.8,1.2178450000000001e-07
310,94.73,-0.71,0.68,1.892e-07,123.4,-1.7,2.6,-4.7,-11.4,3.6,1.356564e-07
311,94.63,-0.71,0.68,1.919e-07,123.5,-1.6,1.8,-4.8,-13.1,3.6,1.366328e-07
312,94.53,-0.71,0.68,1.947e-07,123.6,-1.6,-2.2,-4.9,-10.2,3.7,1.3765289999999998e-07
313,94.43,-0.71,0.68,1.975e-07,123.7,-1.6,-1.8,-4.9,-14.8,3.3,1.3607749999999997e-07
314,94.33,-0.71,0.68,2.003e-07,123.7,-1.5,-4.2,-5.0,-17.5,3.5,1.400097e-07
315,94.23,-0.71,0.68,2.032e-07,123.8,-1.5,-5.1,-5.1,-16.1,3.6,1.511808e-07
316,94.13,-0.71,0.68,2.061e-07,123.9,-1.5,-2.7,-5.1,-15.1,3.1,1.580787e-07
317,94.03,-0.71,0.68,2.091e-07,123.9,-1.4,-1.5,-5.2,-16.1,2.5,1.580796e-07
318,93.93,-0.71,0.68,2.121e-07,124.0,-1.4,-6.9,-5.3,-15.9,2.2,1.684074e-07
319,93.83,-0.71,0.68,2.152e-07,124.1,-1.4,-7.3,-5.3,-13.8,1.9,1.65704e-07
320,93.73,-0.71,0.68,2.184e-07,124.1,-1.3,-7.2,-5.4,-14.3,2.3,1.690416e-07
321,93.63,-0.71,0.68,2.221e-07,124.2,-1.3,-7.4,-5.4,-11.6,2.6,1.832325e-07
322,93.53,-0.71,0.68,2.258e-07,124.3,-1.3,-5.5,-5.5,-10.8,2.6,1.754466e-07
323,93.43,-0.71,0.68,2.296e-07,124.3,-1.2,-7.1,-5.5,-9.0,3.2,1.907976e-07
324,93.33,-0.71,0.68,2.335e-07,124.4,-1.2,-10.1,-5.5,-5.7,3.3,1.9287099999999998e-07
325,93.23,-0.71,0.68,2.374e-07,124.4,-1.2,-9.0,-5.5,-2.3,2.6,1.979916e-07
326,93.13,-0.71,0.68,2.414e-07,124.5,-1.2,-6.9,-5.6,-6.0,2.5,1.933614e-07
327,93.03,-0.71,0.68,2.454e-07,124.5,-1.1,-9.5,-5.6,-6.4,2.4,1.8429540000000002e-07
328,92.93,-0.71,0.68,2.495e-07,124.6,-1.1,-10.7,-5.6,-4.1,1.9,1.9161600000000001e-07
329,92.83,-0.71,0.68,2.537e-07,124.7,-1.1,-11.6,-5.6,-4.7,2.1,2.0372110000000002e-07
330,92.73,-0.71,0.68,2.58e-07,124.7,-1.1,-11.4,-5.7,-4.0,1.5,2.02788e-07
331,92.63,-0.71,0.68,2.623e-07,124.8,-1.0,-10.7,-5.7,-6.6,1.4,2.061678e-07
332,92.53,-0.71,0.68,2.667e-07,124.8,-1.0,-12.4,-5.7,-5.2,1.6,2.1122640000000004e-07
333,92.43,-0.71,0.68,2.711e-07,124.9,-1.0,-16.4,-5.8,-5.3,1.9,2.198621e-07
334,92.33,-0.71,0.68,2.757e-07,124.9,-0.9,-20.1,-5.8,-6.4,1.1,2.304852e-07
335,92.23,-0.71,0.68,2.803e-07,125.0,-0.9,-22.0,-5.8,-6.4,0.5,2.4722459999999997e-07
336,92.13,-0.71,0.68,2.85e-07,125.0,-0.9,-21.1,-5.8,-3.7,0.4,2.5108500000000003e-07
337,92.03,-0.71,0.68,2.898e-07,125.1,-0.9,-19.1,-5.9,-3.5,0.7,2.408238e-07
338,91.93,-0.71,0.68,2.946e-07,125.2,-0.8,-21.1,-5.9,-5.9,0.7,2.465802e-07
339,91.83,-0.71,0.68,2.996e-07,125.2,-0.8,-20.7,-5.9,-7.4,0.9,2.570568e-07
340,91.73,-0.71,0.68,3.046e-07,125.3,-0.8,-18.6,-6.0,-8.7,1.6,2.7840440000000003e-07
341,91.63,-0.71,0.68,3.097e-07,125.3,-0.8,-17.7,-6.0,-10.8,1.5,2.7965909999999997e-07
342,91.53,-0.71,0.68,3.149e-07,125.4,-0.7,-18.1,-6.0,-11.1,2.0,2.736481e-07
343,91.43,-0.71,0.68,3.202e-07,125.4,-0.7,-17.8,-6.0,-11.1,1.9,2.763326e-07
344,91.33,-0.71,0.68,3.256e-07,125.5,-0.7,-16.7,-6.1,-8.8,1.8,2.7252719999999997e-07
345,91.23,-0.71,0.68,3.31e-07,125.6,-0.6,-17.9,-6.1,-9.1,1.8,2.82343e-07
346,91.13,-0.71,0.68,3.366e-07,125.6,-0.6,-19.2,-6.1,-7.1,0.7,2.9284199999999997e-07
347,91.03,-0.71,0.68,3.422e-07,125.7,-0.6,-22.9,-6.1,-9.2,0.4,2.990828e-07
348,90.93,-0.71,0.68,3.479e-07,125.7,-0.6,-22.1,-6.2,-11.1,0.7,3.20068e-07
349,90.83,-0.71,0.68,3.538e-07,125.8,-0.5,-23.2,-6.2,-10.4,0.3,3.297416e-07
350,90.73,-0.71,0.68,3.597e-07,125.8,-0.5,-23.4,-6.2,-11.4,0.2,3.341613e-07
351,90.63,-0.71,0.68,3.657e-07,125.9,-0.5,-22.2,-6.3,-12.3,0.3,3.3680970000000003e-07
352,90.53,-0.71,0.69,3.719e-07,126.0,-0.5,-22.9,-6.3,-13.2,0.2,3.38429e-07
353,90.43,-0.71,0.69,3.781e-07,126.0,-0.4,-19.0,-6.3,-12.6,-0.4,3.436929e-07
354,90.33,-0.71,0.69,3.844e-07,126.1,-0.4,-18.5,-6.3,-13.9,-0.3,3.51726e-07
355,90.23,-0.71,0.69,3.909e-07,126.1,-0.4,-17.0,-6.4,-17.7,-0.6,3.5102819999999997e-07
356,90.13,-0.71,0.69,3.974e-07,126.2,-0.3,-17.7,-6.4,-17.8,-0.4,3.703768e-07
357,90.03,-0.71,0.69,4.041e-07,126.2,-0.3,-18.5,-6.4,-17.5,-0.3,3.7298430000000003e-07
358,89.93,-0.71,0.69,4.109e-07,126.3,-0.3,-17.2,-6.5,-18.3,-0.6,3.952858e-07
359,89.83,-0.71,0.69,4.178e-07,126.4,-0.3,-17.1,-6.5,-19.5,-0.8,4.090262e-07
360,89.73,-0.71,0.69,4.248e-07,126.4,-0.2,-17.5,-6.5,-18.7,-0.9,4.2692399999999997e-07
361,89.63,-0.71,0.69,4.319e-07,126.5,-0.2,-19.6,-6.5,-17.7,-1.1,4.2369389999999996e-07
362,89.53,-0.71,0.69,4.391e-07,126.5,-0.2,-18.1,-6.6,-14.9,-1.1,4.2592699999999997e-07
363,89.43,-0.71,0.69,4.465e-07,126.6,-0.2,-17.7,-6.6,-13.3,-1.6,4.3980249999999997e-07
364,89.33,-0.71,0.69,4.54e-07,126.6,-0.1,-14.7,-6.6,-13.5,-1.9,4.38564e-07
365,89.23,-0.71,0.69,4.616e-07,126.7,-0.1,-14.7,-6.6,-12.5,-1.8,4.542144e-07
366,89.13,-0.71,0.69,4.694e-07,126.8,-0.1,-13.6,-6.7,-10.1,-1.9,4.48277e-07
367,89.03,-0.71,0.69,4.772e-07,126.8,-0.0,-17.0,-6.7,-10.0,-1.9,4.662244e-07
368,88.93,-0.71,0.69,4.852e-07,126.9,-0.0,-16.1,-6.7,-12.5,-2.5,4.6094e-07
369,88.83,-0.71,0.69,4.934e-07,126.9,0.0,-17.3,-6.8,-11.9,-2.8,4.554082e-07
370,88.73,-0.71,0.69,5.033e-07,127.0,0.0,-18.2,-6.8,-9.6,-2.8,4.590096e-07
371,88.63,-0.71,0.69,5.16e-07,127.1,0.0,-18.9,-6.8,-7.7,-1.9,4.65948e-07
372,88.53,-0.71,0.69,5.291e-07,127.2,0.0,-19.1,-6.8,-2.7,-1.6,4.825392e-07
373,88.43,-0.71,0.69,5.425e-07,127.3,0.0,-19.1,-6.7,-2.1,-1.9,4.703475e-07
374,88.33,-0.71,0.69,5.562e-07,127.3,0.0,-19.7,-6.7,-1.9,-1.9,4.822253999999999e-07
375,88.23,-0.71,0.69,5.703e-07,127.4,0.0,-18.2,-6.7,-1.1,-1.9,4.921689e-07
376,88.13,-0.71,0.69,5.847e-07,127.5,0.0,-19.2,-6.7,-3.1,-1.9,5.233065e-07
377,88.03,-0.71,0.69,5.995e-07,127.6,0.0,-14.3,-6.7,-1.1,-1.7,5.1557e-07
378,87.93,-0.71,0.69,6.147e-07,127.7,0.0,-12.0,-6.7,-0.5,-1.5,5.415507e-07
379,87.83,-0.71,0.69,6.303e-07,127.8,0.0,-9.2,-6.7,1.1,-1.8,5.502519000000001e-07
380,87.73,-0.71,0.69,6.463e-07,127.9,0.0,-9.8,-6.7,1.4,-1.7,5.668051e-07
381,87.63,-0.71,0.69,6.626e-07,128.0,-0.0,-10.9,-6.7,-1.8,-1.3,5.989904e-07
382,87.53,-0.71,0.69,6.794e-07,128.1,-0.0,-14.6,-6.7,-3.8,-1.7,6.121394e-07
383,87.43,-0.71,0.69,6.966e-07,128.1,-0.0,-14.1,-6.7,-3.0,-1.7,6.123114e-07
384,87.33,-0.71,0.69,7.143e-07,128.2,-0.0,-12.8,-6.7,-3.2,-1.2,6.378699e-07
385,87.23,-0.71,0.69,7.324e-07,128.3,-0.0,-14.0,-6.6,-2.7,-1.4,6.672164e-07
386,87.13,-0.71,0.69,7.509e-07,128.4,-0.0,-12.8,-6.6,-5.1,-1.4,7.201131e-07
387,87.03,-0.71,0.69,7.699e-07,128.5,-0.0,-11.8,-6.6,-5.8,-1.2,7.152371000000001e-07
388,86.93,-0.71,0.69,7.894e-07,128.6,-0.0,-12.4,-6.6,-8.1,-1.1,7.467723999999999e-07
389,86.83,-0.71,0.69,8.094e-07,128.7,-0.0,-12.3,-6.6,-6.9,-0.9,7.592172e-07
390,86.73,-0.71,0.69,8.299e-07,128.8,-0.0,-12.6,-6.6,-6.4,-0.8,7.676575000000001e-07
391,86.63,-0.71,0.69,8.51e-07,128.8,-0.0,-11.0,-6.6,-3.9,-1.3,7.5739e-07
392,86.53,-0.71,0.69,8.725e-07,128.9,-0.0,-8.8,-6.6,-5.0,-2.0,7.93975e-07
393,86.43,-0.71,0.69,8.946e-07,129.0,-0.0,-9.2,-6.6,-5.1,-2.1,8.301888e-07
394,86.33,-0.71,0.69,9.173e-07,129.1,-0.0,-8.5,-6.6,-4.0,-1.4,8.943675e-07
395,86.23,-0.71,0.69,9.405e-07,129.2,-0.0,-5.9,-6.6,-3.7,-1.4,9.66834e-07
396,86.13,-0.71,0.69,9.644e-07,129.3,-0.0,-4.6,-6.5,-6.9,-1.8,9.933320000000001e-07
397,86.03,-0.71,0.69,9.888e-07,129.4,-0.0,-2.9,-6.5,-6.5,-1.6,1.0847136e-06
398,85.93,-0.71,0.69,1.014e-06,129.5,-0.0,-3.0,-6.5,-6.3,-1.5,1.132638e-06
399,85.83,-0.71,0.69,1.04e-06,129.6,-0.0,-5.0,-6.5,-5.6,-1.4,1.1492e-06
400,85.73,-0.71,0.69,1.066e-06,129.6,-0.1,-5.5,-6.5,-5.6,-1.3,1.1960520000000002e-06
401,85.63,-0.71,0.69,1.093e-06,129.7,-0.1,-4.6,-6.5,-6.3,-1.7,1.152022e-06
402,85.53,-0.71,0.69,1.121e-06,129.8,-0.1,-2.6,-6.5,-8.1,-1.8,1.2600040000000001e-06
403,85.43,-0.71,0.69,1.149e-06,129.9,-0.1,-2.2,-6.5,-10.6,-2.5,1.2937739999999997e-06
404,85.33,-0.71,0.69,1.178e-06,130.0,-0.1,-0.6,-6.5,-10.9,-2.1,1.3617679999999998e-06
405,85.23,-0.71,0.69,1.208e-06,130.1,-0.1,1.2,-6.5,-11.6,-2.3,1.3843679999999998e-06
406,85.13,-0.71,0.69,1.239e-06,130.2,-0.1,2.9,-6.5,-10.6,-2.3,1.3951139999999997e-06
407,85.03,-0.71,0.69,1.27e-06,130.3,-0.1,2.2,-6.5,-11.6,-1.9,1.4935199999999999e-06
408,84.93,-0.71,0.69,1.302e-06,130.4,-0.1,1.7,-6.4,-11.5,-2.3,1.472562e-06
409,84.83,-0.71,0.69,1.335e-06,130.4,-0.1,2.9,-6.4,-12.1,-2.5,1.509885e-06
410,84.73,-0.71,0.69,1.369e-06,130.5,-0.1,3.1,-6.4,-12.4,-2.4,1.49221e-06
411,84.63,-0.71,0.69,1.404e-06,130.6,-0.1,3.4,-6.4,-12.8,-2.9,1.5359760000000002e-06
412,84.53,-0.71,0.69,1.439e-06,130.7,-0.1,4.5,-6.4,-12.1,-2.8,1.551242e-06
413,84.43,-0.71,0.69,1.476e-06,130.8,-0.1,0.9,-6.4,-13.7,-3.1,1.530612e-06
414,84.33,-0.71,0.69,1.513e-06,130.9,-0.1,1.0,-6.4,-15.1,-3.7,1.5871369999999998e-06
415,84.23,-0.71,0.69,1.552e-06,131.0,-0.1,-0.3,-6.4,-13.8,-3.9,1.5814879999999997e-06
416,84.13,-0.71,0.69,1.591e-06,131.1,-0.1,0.3,-6.4,-12.6,-3.3,1.5989549999999999e-06
417,84.03,-0.71,0.69,1.631e-06,131.1,-0.1,-1.0,-6.4,-14.8,-3.5,1.61469e-06
418,83.93,-0.71,0.69,1.673e-06,131.2,-0.1,-2.0,-6.4,-14.0,-3.3,1.632848e-06
419,83.83,-0.71,0.69,1.715e-06,131.3,-0.1,-3.6,-6.4,-14.2,-3.4,1.6035250000000002e-06
420,83.73,-0.71,0.69,1.749e-06,131.3,0.1,-4.1,-6.2,-14.3,-3.7,1.5828449999999999e-06
421,83.63,-0.71,0.69,1.768e-06,131.2,0.5,-5.8,-5.9,-12.3,-3.6,1.624792e-06
422,83.53,-0.71,0.69,1.787e-06,131.0,0.9,-4.8,-5.7,-12.4,-4.0,1.660123e-06
423,83.43,-0.71,0.69,1.807e-06,130.9,1.3,-3.4,-5.4,-14.8,-4.4,1.711229e-06
424,83.33,-0.71,0.69,1.826e-06,130.7,1.7,-6.4,-5.1,-11.0,-4.1,1.696354e-06
425,83.23,-0.71,0.69,1.846e-06,130.6,2.1,-4.5,-4.8,-9.9,-4.2,1.7776979999999999e-06
426,83.13,-0.71,0.69,1.866e-06,130.4,2.5,-2.7,-4.5,-8.7,-4.0,1.90332e-06
427,83.03,-0.71,0.69,1.887e-06,130.3,2.9,-0.3,-4.2,-5.3,-4.0,1.971915e-06
428,82.93,-0.71,0.69,1.907e-06,130.1,3.3,5.2,-3.9,-4.1,-4.2,1.907e-06
429,82.83,-0.71,0.69,1.928e-06,130.0,3.7,6.5,-3.6,-6.9,-4.5,1.916432e-06
430,82.73,-0.71,0.69,1.949e-06,129.8,4.1,7.2,-3.3,-6.8,-4.1,1.937306e-06
431,82.63,-0.71,0.69,1.97e-06,129.7,4.5,4.4,-3.0,-5.2,-4.5,1.91878e-06
432,82.53,-0.71,0.69,1.992e-06,129.5,4.9,3.1,-2.7,-4.8,-4.8,1.984032e-06
433,82.43,-0.71,0.69,2.013e-06,129.4,5.3,2.4,-2.4,-2.8,-4.9,1.946571e-06
434,82.33,-0.71,0.69,2.035e-06,129.2,5.7,0.1,-2.2,0.1,-4.7,1.95767e-06
435,82.23,-0.71,0.69,2.057e-06,129.1,6.2,-2.1,-1.9,-0.2,-3.4,1.97472e-06
436,82.13,-0.71,0.69,2.08e-06,128.9,6.6,-2.0,-1.6,2.2,-3.3,2.15696e-06
437,82.03,-0.71,0.69,2.103e-06,128.8,7.0,0.8,-1.3,4.2,-3.1,2.176605e-06
438,81.93,-0.71,0.69,2.126e-06,128.6,7.4,2.2,-1.0,3.1,-2.9,2.085606e-06
439,81.83,-0.71,0.69,2.149e-06,128.5,7.8,5.3,-0.7,3.7,-3.2,2.075934e-06
440,81.73,-0.71,0.69,2.172e-06,128.3,8.2,9.9,-0.4,6.5,-3.6,2.098152e-06
441,81.63,-0.71,0.69,2.196e-06,128.2,8.6,12.0,-0.1,5.4,-3.5,2.059848e-06
442,81.53,-0.71,0.69,2.22e-06,128.0,9.0,14.3,0.2,2.3,-3.4,2.05572e-06
443,81.43,-0.71,0.7,2.244e-06,127.9,9.4,16.3,0.5,1.1,-3.6,2.037552e-06
444,81.33,-0.71,0.7,2.269e-06,127.7,9.8,15.9,0.8,0.8,-3.3,2.0511759999999997e-06
445,81.23,-0.71,0.7,2.293e-06,127.6,10.2,18.7,1.1,0.8,-2.9,2.137076e-06
446,81.13,-0.71,0.7,2.319e-06,127.4,10.6,17.4,1.4,0.5,-3.0,2.149713e-06
447,81.03,-0.71,0.7,2.344e-06,127.3,11.0,19.4,1.6,1.5,-3.2,2.210392e-06
448,80.93,-0.71,0.7,2.369e-06,127.1,11.4,19.8,1.9,-1.0,-3.1,2.117886e-06
449,80.83,-0.71,0.7,2.395e-06,127.0,11.8,20.1,2.2,-1.8,-3.4,2.205795e-06
450,80.73,-0.71,0.7,2.422e-06,126.8,12.3,21.4,2.5,1.0,-3.5,2.1337819999999997e-06
451,80.63,-0.71,0.7,2.448e-06,126.7,12.7,23.4,2.8,-0.2,-3.5,2.159136e-06
452,80.53,-0.71,0.7,2.475e-06,126.5,13.1,21.6,3.1,-0.3,-3.7,2.145825e-06
453,80.43,-0.71,0.7,2.502e-06,126.4,13.5,19.5,3.4,1.6,-3.4,2.1467159999999997e-06
454,80.33,-0.71,0.7,2.529e-06,126.2,13.9,20.4,3.7,-1.1,-3.6,2.1774689999999997e-06
455,80.23,-0.71,0.7,2.557e-06,126.1,14.3,20.9,4.0,0.1,-3.5,2.219476e-06
456,80.13,-0.71,0.7,2.585e-06,125.9,14.7,18.3,4.3,1.6,-3.5,2.27997e-06
457,80.03,-0.71,0.7,2.613e-06,125.8,15.1,19.2,4.6,0.8,-3.0,2.2628579999999997e-06
458,79.93,-0.71,0.7,2.642e-06,125.6,15.5,18.8,4.9,0.9,-2.5,2.375158e-06
459,79.83,-0.71,0.7,2.671e-06,125.5,15.9,17.8,5.1,2.0,-2.7,2.315757e-06
460,79.73,-0.71,0.7,2.7e-06,125.3,16.3,19.9,5.4,3.2,-2.2,2.3895e-06
461,79.63,-0.71,0.7,2.73e-06,125.2,16.7,23.7,5.7,5.9,-2.7,2.3860200000000002e-06
462,79.53,-0.71,0.7,2.759e-06,125.0,17.1,26.0,6.0,5.6,-2.6,2.336873e-06
463,79.43,-0.71,0.7,2.79e-06,124.9,17.5,25.4,6.3,6.9,-2.7,2.2878e-06
464,79.33,-0.71,0.7,2.82e-06,124.7,17.9,25.3,6.6,7.6,-2.4,2.2729200000000004e-06
465,79.23,-0.71,0.7,2.851e-06,124.6,18.3,25.7,6.9,8.8,-2.3,2.123995e-06
466,79.13,-0.71,0.7,2.882e-06,124.4,18.8,24.7,7.2,10.2,-1.7,2.2220220000000003e-06
467,79.03,-0.71,0.7,2.914e-06,124.3,19.2,26.4,7.5,10.8,-1.9,2.208812e-06
468,78.93,-0.71,0.7,2.946e-06,124.1,19.6,24.2,7.8,11.6,-1.7,2.324394e-06
469,78.83,-0.71,0.7,2.978e-06,124.0,20.0,21.4,8.1,8.0,-1.3,2.36751e-06
470,78.73,-0.71,0.7,3.011e-06,123.8,20.4,20.7,8.4,8.3,-1.5,2.4419210000000002e-06
471,78.63,-0.71,0.7,3.044e-06,123.7,20.8,20.3,8.6,6.2,-1.5,2.41998e-06
472,78.53,-0.71,0.7,3.077e-06,123.5,21.2,21.0,8.9,8.2,-1.8,2.396983e-06
473,78.43,-0.71,0.7,3.111e-06,123.4,21.6,23.8,9.2,8.7,-1.2,2.373693e-06
474,78.33,-0.71,0.7,3.145e-06,123.2,22.0,23.4,9.5,8.0,-1.3,2.5443050000000003e-06
475,78.23,-0.71,0.7,3.18e-06,123.1,22.4,22.1,9.8,5.2,-1.6,2.49312e-06
476,78.13,-0.71,0.7,3.215e-06,122.9,22.8,25.5,10.1,3.0,-1.7,2.517345e-06
477,78.03,-0.71,0.7,3.25e-06,122.8,23.2,23.4,10.4,5.1,-1.5,2.5772499999999998e-06
478,77.93,-0.71,0.7,3.286e-06,122.6,23.6,22.9,10.7,7.3,-2.1,2.5959400000000003e-06
479,77.83,-0.71,0.7,3.322e-06,122.5,24.0,21.2,11.0,8.3,-2.3,2.6675660000000004e-06
480,77.73,-0.71,0.7,3.358e-06,122.4,24.4,21.5,11.3,8.7,-2.4,2.73677e-06
481,77.63,-0.71,0.7,3.395e-06,122.2,24.9,20.5,11.6,10.1,-2.0,2.77711e-06
