,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.03,0.98,0.7,7.809e-07,128.1,-0.7,-4.9,-8.1,-10.5,-2.6,6.739167e-07
38,86.03,0.98,0.7,1e-06,128.9,-0.6,-2.8,-8.0,-9.0,-2.8,9.509999999999999e-07
39,85.03,0.98,0.7,1.281e-06,129.8,-0.6,-7.1,-7.9,-1.4,-2.8,1.4129430000000002e-06
40,84.03,0.98,0.7,1.641e-06,130.7,-0.6,-10.4,-7.8,-2.4,-3.6,1.7919720000000002e-06
41,83.03,0.98,0.7,1.895e-06,129.9,2.0,-7.8,-5.0,-0.7,-2.7,1.7813e-06
42,82.03,0.98,0.7,2.109e-06,128.4,5.4,-7.4,-1.3,-1.0,-3.3,2.054166e-06
43,81.03,0.98,0.7,2.348e-06,127.0,8.9,-1.4,2.4,5.0,-5.1,2.3362599999999997e-06
44,80.03,0.98,0.7,2.614e-06,125.6,12.4,12.3,6.1,11.6,-4.1,2.7002619999999996e-06
45,79.03,0.98,0.7,2.911e-06,124.1,15.8,9.8,9.8,16.4,-4.9,3.111859e-06
46,78.03,0.98,0.7,3.242e-06,122.7,19.3,13.3,13.4,22.0,-5.8,3.4948760000000004e-06
47,77.03,0.98,0.7,3.611e-06,121.3,22.8,21.4,17.1,21.1,-5.5,3.4701709999999997e-06
48,76.03,0.98,0.7,4.023e-06,119.8,26.3,25.1,20.8,15.2,-3.0,4.3448400000000006e-06
49,75.03,0.98,0.7,4.483e-06,118.4,29.7,25.3,24.5,13.3,-3.6,5.173381999999999e-06
50,74.03,0.98,0.7,5.735e-06,119.0,24.5,22.6,21.4,11.2,-2.5,6.98523e-06
51,73.03,0.98,0.7,6.738e-06,119.7,19.0,17.9,18.1,7.5,-1.9,8.146242e-06
52,72.03,0.98,0.7,7.916e-06,120.3,13.5,17.4,14.8,13.2,-2.0,8.9055e-06
53,71.03,0.98,0.7,9.3e-06,121.0,8.0,10.6,11.5,9.7,-1.0,1.0099800000000001e-05
54,70.03,0.98,0.7,1.093e-05,121.7,2.6,0.3,8.2,3.8,-0.5,1.079884e-05
55,69.03,0.98,0.7,9.818e-06,125.6,-4.0,-4.1,7.0,4.6,-1.1,9.641276e-06
56,68.03,0.98,0.7,1.051e-05,129.5,-10.5,-11.9,5.9,3.0,-2.0,1.031031e-05
57,67.03,0.98,0.7,1.127e-05,133.5,-17.0,-15.0,4.7,4.2,-0.8,1.158556e-05
58,66.03,0.98,0.7,1.209e-05,137.4,-23.6,-12.4,3.6,-6.0,-0.1,1.2585689999999998e-05
59,65.03,0.98,0.7,1.298e-05,141.4,-30.1,-19.9,2.4,-1.7,-0.9,1.4485680000000001e-05
60,64.03,0.98,0.7,1.363e-05,143.6,-28.8,-17.6,-6.4,-8.3,-0.9,1.4734029999999999e-05
61,63.03,0.98,0.7,1.445e-05,145.8,-27.2,-20.5,-15.5,-25.5,-1.0,1.657415e-05
62,62.03,0.98,0.7,1.533e-05,148.0,-25.5,-24.2,-24.6,-34.8,-2.7,1.651041e-05
63,61.03,0.98,0.7,1.626e-05,150.1,-23.9,-23.6,-33.7,-41.9,-2.7,1.6894139999999997e-05
64,60.03,0.98,0.7,1.726e-05,152.3,-22.3,-22.7,-42.8,-50.7,-2.9,1.8019440000000002e-05
65,59.03,0.98,0.7,1.935e-05,150.9,-14.4,-15.6,-40.4,-45.3,-2.1,2.13237e-05
66,58.03,0.98,0.7,2.174e-05,149.5,-6.2,-2.9,-37.5,-40.7,-1.8,2.408792e-05
67,57.03,0.98,0.7,2.443e-05,148.0,2.0,-2.7,-34.7,-38.5,-1.4,2.5504920000000002e-05
68,56.03,0.98,0.7,2.745e-05,146.5,10.2,7.3,-31.9,-30.3,-1.7,2.8575449999999998e-05
69,55.03,0.98,0.7,3.085e-05,145.0,18.4,18.8,-29.1,-34.2,-1.3,3.174465e-05
70,54.03,0.98,0.7,3.572e-05,142.1,11.3,14.3,-23.7,-31.1,0.6,3.6827319999999994e-05
71,53.03,0.98,0.7,4.141e-05,139.1,3.7,8.7,-18.2,-30.3,1.1,4.2693709999999995e-05
72,52.03,0.98,0.7,4.803e-05,136.1,-3.9,6.1,-12.6,-20.4,-0.8,5.0527560000000005e-05
73,51.03,0.98,0.71,5.574e-05,133.1,-11.4,-3.5,-7.1,-11.2,-0.8,5.874996e-05
74,50.03,0.98,0.71,6.471e-05,130.2,-19.0,-13.0,-1.6,-2.9,-0.4,6.749253e-05
75,49.03,0.98,0.71,7.438e-05,130.1,-24.6,-17.1,2.0,3.1,-0.3,7.765272e-05
76,48.03,0.98,0.71,8.546e-05,130.2,-30.1,-28.8,5.5,8.3,0.9,8.725466e-05
77,47.03,0.98,0.71,9.819e-05,130.3,-35.6,-32.2,9.0,8.4,1.1,0.00010417959
78,46.03,0.98,0.71,0.0001128,130.4,-41.1,-34.1,12.5,10.6,1.8,0.00012114720000000001
79,45.03,0.98,0.71,0.0001296,130.5,-46.6,-34.3,16.0,13.4,2.2,0.000134136
80,44.03,0.98,0.71,0.0001472,132.0,-48.4,-32.2,16.3,15.0,2.0,0.00015279360000000001
81,43.03,0.98,0.71,0.0001672,133.6,-50.2,-36.8,16.6,16.1,2.1,0.0001809104
82,42.03,0.98,0.71,0.0001898,135.1,-51.9,-39.8,16.9,17.2,1.3,0.0002028962
83,41.03,0.98,0.71,0.0002156,136.7,-53.6,-38.5,17.1,17.2,2.0,0.00021797159999999998
84,40.03,0.98,0.71,0.0002449,138.2,-55.4,-41.8,17.4,11.9,1.4,0.00025885929999999995
85,39.03,0.98,0.71,0.0002745,140.9,-55.5,-40.7,14.9,11.9,0.4,0.00028136249999999996
86,38.03,0.98,0.71,0.0003076,143.6,-55.7,-46.2,12.4,6.7,0.0,0.00032298
87,37.03,0.98,0.71,0.0003449,146.3,-55.8,-48.9,9.8,2.6,-0.5,0.00035559189999999997
88,36.03,0.98,0.71,0.0003868,149.0,-55.9,-48.5,7.2,-1.2,0.5,0.0004018852
89,35.03,0.98,0.71,0.0004339,151.7,-56.0,-49.2,4.7,-1.9,0.9,0.00045863229999999994
90,34.03,0.98,0.71,0.0004834,153.9,-53.5,-48.4,4.0,-2.6,0.5,0.0004998356
91,33.03,0.98,0.71,0.0005386,156.1,-50.8,-46.4,3.4,-6.3,0.4,0.0005601439999999999
92,32.03,0.98,0.71,0.0006002,158.3,-48.1,-45.2,2.7,-7.2,-1.5,0.000633211
93,31.03,0.98,0.71,0.0006689,160.5,-45.5,-44.3,2.1,-8.5,-0.7,0.0006896359
94,30.03,0.98,0.71,0.0007457,162.6,-42.8,-41.8,1.5,-7.1,-1.0,0.0007501742
95,29.03,0.98,0.71,0.0008251,164.7,-41.3,-40.3,0.6,-6.1,-0.5,0.000816849
96,28.03,0.98,0.71,0.0009129,166.8,-39.9,-36.5,-0.2,-5.9,-0.1,0.000894642
97,27.03,0.98,0.71,0.00101,168.9,-38.4,-30.8,-1.1,-10.4,-0.4,0.00100394
98,26.03,0.98,0.71,0.001118,171.0,-37.0,-28.8,-1.9,-10.3,0.7,0.001119118
99,25.03,0.98,0.71,0.001238,173.2,-35.6,-30.0,-2.7,-14.5,0.4,0.0012305719999999999
100,24.03,0.98,0.71,0.001368,175.0,-33.2,-26.1,-3.6,-16.1,0.1,0.0013803119999999999
101,23.03,0.98,0.71,0.001511,176.8,-30.9,-24.8,-4.5,-12.0,-0.3,0.001547264
102,22.03,0.98,0.71,0.00167,178.6,-28.5,-24.2,-5.3,-16.4,0.2,0.00172678
103,21.03,0.98,0.71,0.001846,180.5,-26.1,-21.2,-6.2,-14.2,-0.0,0.001908764
104,20.03,0.98,0.71,0.00204,182.3,-23.8,-18.6,-7.0,-12.1,0.1,0.00211956
105,19.03,0.98,0.71,0.002247,184.0,-19.1,-14.3,-6.6,-10.7,0.4,0.002332386
106,18.03,0.98,0.71,0.002474,185.8,-14.4,-8.8,-6.1,-9.1,-0.3,0.0024913179999999997
107,17.03,0.98,0.71,0.002724,187.5,-9.8,-5.4,-5.7,-9.8,-0.5,0.0028111679999999997
108,16.03,0.98,0.71,0.003,189.3,-5.1,-0.9,-5.2,-8.6,-0.3,0.0031260000000000003
109,15.03,0.98,0.71,0.003304,191.0,-0.4,3.5,-4.8,-5.7,-0.5,0.0034328559999999998
110,14.03,0.98,0.71,0.00362,192.9,1.7,5.2,-4.4,-6.8,-0.0,0.00370688
111,13.03,0.98,0.71,0.003965,194.8,3.8,7.2,-4.0,-9.4,-0.4,0.003992755
112,12.03,0.98,0.71,0.004343,196.7,5.8,9.8,-3.6,-8.2,-0.1,0.004338656999999999
113,11.03,0.98,0.71,0.004758,198.6,7.8,14.6,-3.2,-7.1,0.0,0.004810338
114,10.03,0.98,0.71,0.005212,200.5,9.9,13.7,-2.8,-7.3,-0.0,0.0052536959999999995
115,9.03,0.98,0.71,0.005682,202.5,9.1,14.5,-1.9,-5.0,0.2,0.005903598
116,8.03,0.98,0.71,0.006193,204.6,8.3,13.3,-1.0,-2.0,0.5,0.006434526999999999
117,7.03,0.98,0.71,0.00675,206.6,7.5,9.1,-0.1,-1.0,0.1,0.007053749999999999
118,6.03,0.98,0.71,0.007359,208.7,6.7,8.8,0.8,2.3,0.0,0.007484103
119,5.03,0.98,0.71,0.008023,210.7,5.8,7.8,1.7,2.4,0.2,0.008215552000000001
