,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.24,0.96,0.23,1.343e-05,143.4,-28.9,-23.7,-4.6,-6.9,2.0,1.5310199999999998e-05
61,63.24,0.96,0.23,1.424e-05,145.5,-27.0,-20.4,-13.7,-12.9,2.7,1.517984e-05
62,62.24,0.96,0.23,1.511e-05,147.6,-25.1,-16.3,-22.8,-24.4,3.1,1.640946e-05
63,61.24,0.96,0.23,1.604e-05,149.8,-23.2,-23.1,-31.9,-34.5,3.2,1.7242999999999997e-05
64,60.24,0.96,0.23,1.702e-05,151.9,-21.2,-16.5,-41.0,-43.3,2.4,1.955598e-05
65,59.24,0.96,0.23,1.887e-05,151.2,-14.7,-15.1,-40.9,-45.2,1.2,2.134197e-05
66,58.24,0.96,0.23,2.121e-05,149.7,-6.6,-5.3,-38.0,-42.9,3.1,2.4412709999999998e-05
67,57.24,0.96,0.23,2.385e-05,148.2,1.4,8.1,-35.0,-38.2,3.2,2.759445e-05
68,56.24,0.96,0.23,2.682e-05,146.6,9.4,16.5,-32.0,-36.7,3.0,3.132576e-05
69,55.24,0.96,0.23,3.016e-05,145.1,17.5,22.7,-29.0,-37.2,2.7,3.465384e-05
70,54.24,0.96,0.23,3.47e-05,142.4,13.5,23.0,-24.1,-31.8,1.9,3.8065900000000004e-05
71,53.24,0.96,0.23,4.023e-05,139.5,5.7,18.2,-18.6,-24.7,1.3,4.280472e-05
72,52.24,0.96,0.23,4.666e-05,136.5,-2.2,10.4,-13.0,-17.0,1.3,4.85264e-05
73,51.24,0.96,0.23,5.414e-05,133.6,-10.0,-2.5,-7.5,-17.1,2.2,5.9283299999999995e-05
74,50.24,0.96,0.23,6.285e-05,130.6,-17.8,-10.4,-2.0,-15.7,1.7,7.278029999999998e-05
75,49.24,0.96,0.23,7.239e-05,130.0,-23.9,-21.3,2.0,-6.7,1.2,8.071485e-05
76,48.24,0.96,0.23,8.315e-05,130.1,-29.4,-31.7,5.4,-1.3,0.8,9.129870000000001e-05
77,47.24,0.96,0.23,9.55e-05,130.3,-34.9,-40.7,8.8,2.3,0.2,0.0001001795
78,46.24,0.96,0.23,0.0001097,130.4,-40.3,-47.1,12.3,11.8,0.0,0.00011836629999999999
79,45.24,0.96,0.23,0.000126,130.6,-45.8,-45.1,15.7,15.5,0.7,0.00013419
80,44.24,0.96,0.23,0.0001434,131.8,-48.5,-45.6,16.6,14.3,2.1,0.00014985299999999998
81,43.24,0.96,0.23,0.0001629,133.3,-50.2,-45.8,16.8,11.1,2.2,0.0001720224
82,42.24,0.96,0.23,0.0001849,134.9,-51.9,-45.3,17.0,12.2,0.5,0.0001908168
83,41.24,0.96,0.23,0.00021,136.4,-53.6,-46.3,17.2,15.6,0.3,0.00021504
84,40.24,0.96,0.23,0.0002386,138.0,-55.3,-55.4,17.3,13.1,1.0,0.000236214
85,39.24,0.96,0.23,0.0002681,140.4,-55.8,-57.7,15.4,17.6,1.1,0.0002656871
86,38.24,0.96,0.23,0.0003004,143.1,-56.0,-60.0,12.8,10.2,1.4,0.0002994988
87,37.24,0.96,0.23,0.0003367,145.9,-56.1,-61.1,10.1,6.7,0.8,0.0003447808
88,36.24,0.96,0.23,0.0003775,148.6,-56.2,-62.3,7.5,2.4,0.8,0.00037901
89,35.24,0.96,0.23,0.0004234,151.3,-56.3,-64.2,4.8,-1.8,1.1,0.0004377956
90,34.24,0.96,0.23,0.0004723,153.6,-54.3,-61.1,3.7,-2.2,0.7,0.00048316289999999996
91,33.24,0.96,0.23,0.0005262,155.8,-51.6,-58.0,3.1,-2.9,1.0,0.0005640864
92,32.24,0.96,0.23,0.0005862,157.9,-48.9,-57.0,2.5,-9.5,1.9,0.0006254754
93,31.24,0.96,0.23,0.0006533,160.1,-46.2,-53.6,1.9,-5.9,1.6,0.0006585264
94,30.24,0.96,0.23,0.0007281,162.3,-43.4,-49.7,1.2,-5.7,1.7,0.0007564958999999999
95,29.24,0.96,0.23,0.000807,164.4,-41.7,-44.1,0.5,-4.7,0.4,0.00081507
96,28.24,0.96,0.24,0.0008928,166.5,-40.2,-40.0,-0.4,-1.6,0.1,0.0009079775999999999
97,27.24,0.96,0.24,0.000988,168.6,-38.8,-41.5,-1.2,-3.0,0.4,0.001025544
98,26.24,0.96,0.24,0.001093,170.7,-37.3,-35.6,-2.0,-2.3,0.5,0.001087535
99,25.24,0.96,0.24,0.00121,172.8,-35.9,-31.7,-2.9,-5.2,0.9,0.0011882199999999998
100,24.24,0.96,0.24,0.001338,174.6,-33.7,-29.6,-3.7,-4.9,0.8,0.001315254
101,23.24,0.96,0.24,0.001478,176.5,-31.3,-27.2,-4.5,-5.1,0.4,0.00145583
102,22.24,0.96,0.24,0.001634,178.3,-28.9,-23.0,-5.3,-8.7,-0.1,0.0016503400000000001
103,21.24,0.96,0.24,0.001806,180.1,-26.5,-20.4,-6.1,-10.3,-0.2,0.0018583739999999999
104,20.24,0.96,0.24,0.001997,181.9,-24.1,-16.9,-6.9,-12.1,0.0,0.002058907
105,19.24,0.96,0.24,0.0022,183.6,-20.0,-12.9,-6.8,-12.5,-0.2,0.0022484000000000002
106,18.24,0.96,0.24,0.002423,185.4,-15.3,-7.9,-6.3,-10.7,-0.8,0.0024690369999999994
107,17.24,0.96,0.24,0.002669,187.1,-10.6,-3.7,-5.8,-10.6,-1.2,0.002685014
108,16.24,0.96,0.24,0.002939,188.9,-5.9,-1.1,-5.3,-10.3,-1.0,0.002959573
109,15.24,0.96,0.24,0.003237,190.6,-1.2,4.0,-4.9,-8.6,-0.7,0.0032855549999999995
110,14.24,0.96,0.24,0.00355,192.4,1.5,4.6,-4.4,-4.6,-0.7,0.0035961499999999998
111,13.24,0.96,0.24,0.003889,194.3,3.5,7.8,-4.0,-4.2,-0.7,0.003908445
112,12.24,0.96,0.24,0.00426,196.2,5.6,7.4,-3.6,-5.4,-1.0,0.00426852
113,11.24,0.96,0.24,0.004667,198.1,7.6,7.1,-3.3,-6.1,-0.7,0.004667
114,10.24,0.96,0.24,0.005113,200.0,9.6,9.8,-2.9,-6.1,-0.4,0.005051644
115,9.24,0.96,0.24,0.005579,202.1,9.5,11.0,-2.1,-4.5,-0.6,0.005500894
116,8.24,0.96,0.24,0.006081,204.1,8.6,12.0,-1.2,-3.4,-0.7,0.005953299
117,7.24,0.96,0.24,0.006628,206.2,7.7,10.2,-0.3,-0.9,-0.7,0.006515324
118,6.24,0.96,0.24,0.007226,208.2,6.9,11.1,0.6,-1.3,-0.6,0.007124836
119,5.24,0.96,0.24,0.007878,210.3,6.0,8.7,1.5,-1.3,-1.1,0.00783861
