,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.36,-0.47,0.84,3.265e-07,125.5,-1.3,11.1,-5.9,-19.3,-2.2,3.6502700000000006e-07
35,90.36,-0.47,0.84,3.856e-07,126.1,-1.0,7.0,-6.3,-22.5,-1.7,4.1104960000000005e-07
36,89.36,-0.47,0.84,4.554e-07,126.7,-0.8,5.4,-6.6,-16.4,-1.8,4.367286e-07
37,88.36,-0.47,0.84,5.567e-07,127.4,-0.6,8.6,-6.8,-20.2,-2.4,5.038135e-07
38,87.36,-0.47,0.84,7.144e-07,128.3,-0.6,10.5,-6.7,-19.0,-1.9,7.422615999999999e-07
39,86.36,-0.47,0.84,9.168e-07,129.2,-0.6,14.7,-6.6,-19.4,-0.1,8.718767999999999e-07
40,85.36,-0.47,0.84,1.177e-06,130.1,-0.6,9.9,-6.5,-15.4,-0.0,1.078132e-06
41,84.36,-0.47,0.84,1.51e-06,130.9,-0.6,7.1,-6.4,-11.7,0.7,1.4405399999999998e-06
42,83.36,-0.47,0.84,1.827e-06,130.8,1.0,12.4,-5.1,-6.0,-0.2,1.5182369999999999e-06
43,82.36,-0.47,0.84,2.035e-06,129.4,5.0,6.6,-2.0,-0.7,-0.2,1.8294650000000001e-06
44,81.36,-0.47,0.84,2.266e-06,127.9,9.0,19.5,1.1,2.0,-0.8,2.614964e-06
45,80.36,-0.47,0.84,2.524e-06,126.4,12.9,21.4,4.2,4.1,-0.1,2.665344e-06
46,79.36,-0.47,0.84,2.812e-06,124.9,16.9,33.6,7.2,-1.2,1.2,3.146628e-06
47,78.36,-0.47,0.84,3.134e-06,123.4,20.9,30.5,10.3,-4.8,1.0,3.2687619999999997e-06
48,77.36,-0.47,0.84,3.493e-06,121.9,24.8,35.0,13.4,3.4,0.5,4.160163e-06
49,76.36,-0.47,0.84,3.893e-06,120.4,28.8,38.9,16.5,4.0,1.2,4.9051799999999995e-06
50,75.36,-0.47,0.84,4.34e-06,118.9,32.7,45.7,19.6,11.3,-0.1,5.208e-06
51,74.36,-0.47,0.84,5.533e-06,118.9,29.6,47.6,17.9,3.8,0.3,6.053102000000001e-06
52,73.36,-0.47,0.84,6.524e-06,119.7,22.6,35.7,13.6,1.3,-0.5,6.882819999999999e-06
53,72.36,-0.47,0.84,7.692e-06,120.5,15.6,29.8,9.4,-7.5,1.8,7.661232e-06
54,71.36,-0.47,0.84,9.07e-06,121.3,8.6,24.2,5.1,-1.9,0.1,9.60513e-06
55,70.36,-0.47,0.84,1.07e-05,122.1,1.6,22.2,0.8,-8.8,-0.3,1.1716499999999999e-05
56,69.36,-0.47,0.84,9.801e-06,124.8,-4.5,10.1,-1.6,-15.1,-0.4,1.0457667e-05
57,68.36,-0.47,0.84,1.047e-05,128.7,-10.0,5.3,-2.9,-14.4,-0.6,1.14123e-05
58,67.36,-0.47,0.84,1.12e-05,132.6,-15.6,1.6,-4.3,-9.6,-2.7,1.1849600000000001e-05
59,66.36,-0.47,0.84,1.198e-05,136.5,-21.1,-0.3,-5.6,-12.3,-2.0,1.2842560000000002e-05
60,65.36,-0.47,0.84,1.283e-05,140.4,-26.7,-9.6,-7.0,-7.8,-2.5,1.353565e-05
61,64.36,-0.47,0.84,1.351e-05,143.1,-27.3,-13.4,-11.9,-24.7,-2.5,1.383424e-05
62,63.36,-0.47,0.84,1.43e-05,145.3,-25.4,-10.9,-18.9,-37.4,-2.2,1.43429e-05
63,62.36,-0.47,0.84,1.513e-05,147.5,-23.4,-4.4,-25.9,-40.2,-1.5,1.549312e-05
64,61.36,-0.47,0.84,1.603e-05,149.6,-21.4,-1.5,-32.8,-43.2,-0.9,1.628648e-05
65,60.36,-0.47,0.84,1.697e-05,151.8,-19.4,4.2,-39.8,-52.4,-0.5,1.7597889999999996e-05
66,59.36,-0.47,0.84,1.867e-05,151.5,-13.3,10.5,-40.3,-50.1,-0.2,1.9771529999999997e-05
67,58.36,-0.47,0.84,2.096e-05,150.0,-5.1,16.3,-37.3,-46.0,0.5,2.096e-05
68,57.36,-0.47,0.84,2.353e-05,148.4,3.1,22.9,-34.2,-40.0,-0.2,2.249468e-05
69,56.36,-0.47,0.84,2.643e-05,146.9,11.4,26.4,-31.2,-40.5,-1.3,2.45799e-05
70,55.36,-0.47,0.84,2.968e-05,145.3,19.6,36.6,-28.1,-31.7,-0.6,2.783984e-05
71,54.36,-0.47,0.84,3.402e-05,142.9,17.0,28.6,-23.7,-18.3,-0.4,3.493854e-05
72,53.36,-0.47,0.84,3.944e-05,139.9,8.5,15.4,-18.4,-12.8,-0.2,4.3660080000000004e-05
73,52.36,-0.47,0.84,4.574e-05,136.9,-0.1,3.3,-13.1,-6.7,-0.3,4.8850320000000004e-05
74,51.36,-0.47,0.84,5.308e-05,133.9,-8.6,-3.3,-7.8,-3.7,-0.7,5.748564e-05
75,50.36,-0.47,0.84,6.162e-05,131.0,-17.2,-14.5,-2.5,-1.7,-0.4,6.377669999999999e-05
76,49.36,-0.47,0.84,7.113e-05,129.9,-23.6,-27.5,1.6,6.1,0.3,7.482876000000001e-05
77,48.36,-0.47,0.84,8.181e-05,129.9,-28.9,-31.0,5.1,2.9,0.2,8.794575e-05
78,47.36,-0.47,0.84,9.41e-05,130.0,-34.2,-38.4,8.6,4.1,0.6,9.91814e-05
79,46.36,-0.47,0.84,0.0001082,130.0,-39.6,-42.4,12.1,8.5,0.7,0.0001100394
80,45.36,-0.47,0.84,0.0001245,130.0,-44.9,-43.9,15.5,13.7,0.2,0.00012537149999999997
81,44.36,-0.47,0.84,0.000142,131.1,-47.7,-46.8,16.8,10.3,0.3,0.000136178
82,43.36,-0.47,0.84,0.0001612,132.7,-49.3,-52.3,16.8,9.0,1.8,0.00015684759999999999
83,42.36,-0.47,0.84,0.0001831,134.3,-50.8,-56.9,16.7,13.5,1.3,0.0001688182
84,41.36,-0.47,0.84,0.000208,135.9,-52.4,-57.6,16.7,20.4,1.2,0.000192816
85,40.36,-0.47,0.84,0.0002363,137.5,-53.9,-58.9,16.7,18.9,0.9,0.0002188138
86,39.36,-0.47,0.84,0.0002658,139.9,-54.1,-58.6,15.1,19.2,0.7,0.0002421438
87,38.36,-0.47,0.84,0.0002976,142.7,-53.5,-57.0,12.7,20.7,1.3,0.00027051840000000006
88,37.36,-0.47,0.84,0.0003332,145.5,-53.0,-52.2,10.3,19.3,1.4,0.0003062108
89,36.36,-0.47,0.84,0.0003733,148.3,-52.4,-50.6,7.8,19.0,1.6,0.0003576214
90,35.36,-0.47,0.84,0.0004184,151.1,-51.9,-52.7,5.4,13.3,1.6,0.00038702
91,34.36,-0.47,0.84,0.0004673,153.5,-50.0,-49.4,4.0,7.7,0.6,0.00044346769999999993
92,33.36,-0.47,0.84,0.000521,155.6,-47.4,-47.1,3.1,3.4,0.4,0.0005001599999999999
93,32.36,-0.47,0.84,0.0005809,157.7,-44.8,-44.1,2.2,1.6,0.6,0.0005733483
94,31.36,-0.47,0.84,0.0006479,159.8,-42.1,-41.2,1.3,1.0,0.2,0.0006388294
95,30.36,-0.47,0.84,0.0007227,162.0,-39.5,-33.6,0.4,-1.4,-0.3,0.0007039097999999999
96,29.36,-0.47,0.84,0.0008016,164.1,-37.7,-30.9,-0.6,-0.1,-0.4,0.0007583135999999999
97,28.36,-0.47,0.84,0.0008863,166.2,-36.4,-30.7,-1.5,-0.8,-0.9,0.0008668014
98,27.36,-0.47,0.84,0.0009802,168.3,-35.1,-33.2,-2.5,-0.9,-0.8,0.0009694178
99,26.36,-0.47,0.84,0.001084,170.5,-33.8,-35.0,-3.5,-5.2,-1.1,0.0010623199999999998
100,25.36,-0.47,0.84,0.001199,172.6,-32.5,-31.7,-4.5,-6.8,-0.8,0.001185811
101,24.36,-0.47,0.84,0.001326,174.5,-30.5,-31.7,-5.0,-4.5,-1.2,0.001288872
102,23.36,-0.47,0.84,0.001465,176.4,-28.2,-30.3,-5.2,-0.1,-1.0,0.001431305
103,22.36,-0.47,0.84,0.001618,178.2,-25.8,-30.6,-5.5,-2.2,-1.0,0.0016018200000000001
104,21.36,-0.47,0.85,0.001788,180.0,-23.5,-30.3,-5.7,1.2,-0.7,0.001750452
105,20.36,-0.47,0.85,0.001976,181.9,-21.1,-28.2,-5.9,-3.7,-0.2,0.001940432
106,19.36,-0.47,0.85,0.002178,183.6,-17.5,-20.9,-5.5,-5.1,-0.5,0.002151864
107,18.36,-0.47,0.85,0.002399,185.3,-13.0,-17.4,-4.8,-6.3,0.1,0.002372611
108,17.36,-0.47,0.85,0.002641,187.1,-8.6,-9.5,-4.0,-2.5,-0.0,0.002707025
109,16.36,-0.47,0.85,0.002909,188.8,-4.2,-4.4,-3.3,-3.1,0.9,0.003010815
110,15.36,-0.47,0.85,0.003204,190.5,0.2,-1.9,-2.5,-2.6,1.0,0.0033289559999999997
111,14.36,-0.47,0.85,0.003516,192.3,3.1,3.1,-2.1,-2.9,1.1,0.003723444
112,13.36,-0.47,0.85,0.003851,194.2,5.2,4.9,-1.9,0.1,1.3,0.004070506999999999
113,12.36,-0.47,0.85,0.004218,196.1,7.3,6.7,-1.7,0.4,1.3,0.004479516
114,11.36,-0.47,0.85,0.004621,197.9,9.4,9.7,-1.5,0.8,1.4,0.004819703
115,10.36,-0.47,0.85,0.005063,199.8,11.5,9.7,-1.3,-1.9,1.4,0.00526552
116,9.36,-0.47,0.85,0.005528,201.8,11.3,8.1,-1.0,-1.2,1.3,0.005721479999999999
117,8.36,-0.47,0.85,0.006025,203.9,9.9,6.0,-0.5,-0.8,1.5,0.006259974999999999
118,7.36,-0.47,0.85,0.006567,206.0,8.5,5.6,-0.1,1.1,1.5,0.006777144
119,6.36,-0.47,0.85,0.007159,208.0,7.0,5.1,0.3,2.8,1.5,0.007323657
