,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.83,0.61,0.24,1.722e-06,130.9,-0.4,-11.4,-7.5,-9.6,-0.6,1.344882e-06
42,82.83,0.61,0.24,1.933e-06,129.6,3.0,-3.4,-4.1,0.0,-0.4,1.685576e-06
43,81.83,0.61,0.24,2.153e-06,128.2,6.6,1.7,-0.6,1.0,-1.3,1.935547e-06
44,80.83,0.61,0.24,2.398e-06,126.7,10.2,9.1,3.0,0.2,-4.2,2.01432e-06
45,79.83,0.61,0.24,2.671e-06,125.2,13.9,19.6,6.5,2.5,-3.2,2.339796e-06
46,78.83,0.61,0.24,2.976e-06,123.8,17.5,21.8,10.0,2.6,-2.5,2.446272e-06
47,77.83,0.61,0.24,3.316e-06,122.3,21.1,16.7,13.6,-0.1,-0.8,2.798704e-06
48,76.83,0.61,0.24,3.696e-06,120.9,24.7,24.2,17.1,5.0,-0.1,3.322704e-06
49,75.83,0.61,0.24,4.12e-06,119.4,28.3,26.0,20.7,9.2,0.1,3.6338400000000005e-06
50,74.83,0.61,0.24,5.076e-06,118.3,30.3,28.2,23.0,8.7,-1.0,4.5379440000000006e-06
51,73.83,0.61,0.24,5.972e-06,119.1,24.2,15.6,19.4,16.1,0.5,5.607707999999999e-06
52,72.83,0.61,0.24,7.026e-06,119.8,18.1,6.2,15.9,19.2,1.9,6.463920000000001e-06
53,71.83,0.61,0.24,8.266e-06,120.6,12.0,2.0,12.3,22.7,1.9,8.01802e-06
54,70.83,0.61,0.24,9.726e-06,121.3,5.9,-7.2,8.7,20.9,1.3,8.675592e-06
55,69.83,0.61,0.24,9.379e-06,122.6,-0.2,-5.3,5.5,24.5,0.8,8.262898999999999e-06
56,68.83,0.61,0.24,1.002e-05,126.6,-6.3,-19.9,4.4,17.5,-0.0,8.63724e-06
57,67.83,0.61,0.24,1.072e-05,130.5,-12.5,-23.3,3.2,16.5,1.1,1.0023200000000001e-05
58,66.83,0.61,0.24,1.148e-05,134.5,-18.6,-32.6,2.1,9.2,0.9,1.0951919999999999e-05
59,65.83,0.61,0.24,1.23e-05,138.4,-24.8,-38.1,0.9,1.8,-0.4,1.2459899999999999e-05
60,64.83,0.61,0.24,1.304e-05,142.1,-29.6,-42.0,-1.5,-3.8,-0.7,1.305304e-05
61,63.83,0.61,0.24,1.382e-05,144.2,-27.7,-44.5,-10.1,-8.6,0.9,1.380618e-05
62,62.83,0.61,0.24,1.465e-05,146.4,-25.8,-34.4,-18.6,-16.9,-0.6,1.4913700000000001e-05
63,61.83,0.61,0.24,1.553e-05,148.5,-23.9,-32.1,-27.2,-27.5,-1.5,1.6539449999999996e-05
64,60.83,0.61,0.24,1.646e-05,150.7,-22.0,-29.3,-35.8,-40.5,-2.4,1.76945e-05
65,59.83,0.61,0.24,1.763e-05,152.2,-19.1,-31.3,-42.4,-41.5,-2.6,1.819416e-05
66,58.83,0.61,0.24,1.981e-05,150.7,-11.0,-25.3,-39.5,-39.0,-3.2,1.903741e-05
67,57.83,0.61,0.24,2.226e-05,149.1,-2.9,-11.2,-36.5,-36.3,-2.1,1.990044e-05
68,56.83,0.61,0.24,2.502e-05,147.6,5.2,-1.1,-33.5,-30.9,-1.7,2.2167720000000003e-05
69,55.83,0.61,0.24,2.812e-05,146.0,13.3,6.3,-30.6,-24.5,-0.9,2.3592679999999997e-05
70,54.83,0.61,0.24,3.177e-05,144.2,18.7,10.1,-27.2,-17.0,-0.7,2.7639900000000003e-05
71,53.83,0.61,0.24,3.682e-05,141.3,10.8,-0.8,-21.7,-15.6,-1.3,3.42426e-05
72,52.83,0.61,0.24,4.269e-05,138.3,2.8,-5.0,-16.2,-8.9,-1.0,4.315959e-05
73,51.83,0.61,0.24,4.952e-05,135.4,-5.2,-17.0,-10.8,-6.0,-1.7,4.7836319999999996e-05
74,50.83,0.61,0.24,5.747e-05,132.4,-13.2,-23.0,-5.3,-5.5,-1.6,5.614819e-05
75,49.83,0.61,0.24,6.661e-05,130.0,-20.7,-28.5,-0.1,3.7,-2.1,6.880812999999999e-05
76,48.83,0.61,0.24,7.655e-05,130.1,-26.2,-34.6,3.3,10.5,-2.7,7.785135e-05
77,47.83,0.61,0.24,8.797e-05,130.2,-31.6,-40.9,6.8,14.1,-2.4,8.70903e-05
78,46.83,0.61,0.24,0.0001011,130.3,-37.0,-45.1,10.2,17.3,-3.1,0.0001013022
79,45.83,0.61,0.24,0.0001162,130.3,-42.5,-48.4,13.7,19.0,-1.8,0.0001146894
80,44.83,0.61,0.24,0.0001332,130.7,-47.3,-55.4,16.6,27.1,-1.6,0.0001320012
81,43.83,0.61,0.24,0.0001513,132.3,-49.0,-59.4,16.7,22.7,-2.5,0.00014842529999999998
82,42.83,0.61,0.24,0.0001718,133.8,-50.6,-57.0,16.8,30.0,-2.9,0.0001668178
83,41.83,0.61,0.24,0.0001951,135.4,-52.3,-57.4,17.0,22.8,-2.9,0.00018866169999999998
84,40.83,0.61,0.24,0.0002216,137.0,-54.0,-61.7,17.1,25.0,-1.7,0.00021340079999999998
85,39.83,0.61,0.24,0.0002512,138.7,-55.4,-62.4,16.8,24.2,-1.7,0.00024140319999999997
86,38.83,0.61,0.24,0.0002812,141.5,-55.3,-62.5,14.2,24.3,-2.4,0.0002764196
87,37.83,0.61,0.24,0.0003151,144.2,-55.3,-62.6,11.6,17.1,-2.9,0.0003169906
88,36.83,0.61,0.24,0.0003531,147.0,-55.2,-63.4,9.1,13.0,-2.6,0.00035168760000000004
89,35.83,0.61,0.24,0.0003958,149.7,-55.2,-62.7,6.5,11.0,-2.0,0.00040688240000000004
90,34.83,0.61,0.24,0.0004434,152.4,-54.7,-59.1,4.2,12.5,-0.2,0.0004673436
91,33.83,0.61,0.24,0.000494,154.5,-52.0,-59.7,3.5,11.9,-0.1,0.000519688
92,32.83,0.61,0.24,0.0005506,156.7,-49.3,-59.2,2.8,11.7,0.2,0.0005693204
93,31.83,0.61,0.24,0.0006137,158.8,-46.7,-51.3,2.1,12.4,1.2,0.0006149274000000001
94,30.83,0.61,0.24,0.0006842,161.0,-44.0,-47.2,1.5,12.8,0.8,0.0006828316
95,29.83,0.61,0.24,0.0007618,163.1,-41.5,-44.3,0.7,16.0,0.5,0.0007541819999999999
96,28.83,0.61,0.24,0.0008426,165.2,-40.1,-43.9,-0.1,7.6,-0.2,0.0008114238
97,27.83,0.61,0.24,0.0009321,167.3,-38.7,-39.3,-1.0,6.0,-0.2,0.0009143901
98,26.83,0.61,0.24,0.001031,169.4,-37.3,-35.9,-1.9,2.2,-0.1,0.001013473
99,25.83,0.61,0.24,0.001141,171.5,-35.8,-37.8,-2.7,0.3,-0.1,0.001126167
100,24.83,0.61,0.24,0.001263,173.6,-34.3,-35.6,-3.6,-4.3,0.2,0.0012819449999999998
101,23.83,0.61,0.24,0.001395,175.4,-31.9,-30.2,-4.2,1.1,0.8,0.001388025
102,22.83,0.61,0.24,0.001541,177.2,-29.5,-29.4,-4.9,-1.7,0.5,0.0015764429999999999
103,21.83,0.61,0.24,0.001704,179.1,-27.1,-26.3,-5.6,-1.2,0.2,0.001756824
104,20.83,0.61,0.24,0.001883,180.9,-24.7,-23.4,-6.3,-1.7,-0.4,0.0019451389999999998
105,19.83,0.61,0.24,0.00208,182.7,-22.0,-24.6,-6.7,-3.6,-1.0,0.00213616
106,18.83,0.61,0.24,0.00229,184.4,-17.3,-21.7,-6.2,-1.7,-1.1,0.00237931
107,17.83,0.61,0.24,0.002522,186.1,-12.7,-18.4,-5.7,-0.9,-0.9,0.002640534
108,16.83,0.61,0.24,0.002777,187.9,-8.1,-13.2,-5.1,-3.1,0.1,0.002882526
109,15.83,0.61,0.24,0.003059,189.6,-3.4,-7.5,-4.6,-1.7,-0.1,0.003190537
110,14.83,0.61,0.24,0.003366,191.4,0.7,-2.1,-4.1,-2.2,0.2,0.00345015
111,13.83,0.61,0.24,0.003686,193.3,2.8,0.2,-3.7,-0.5,0.3,0.0037412899999999995
112,12.83,0.61,0.24,0.004038,195.1,4.8,1.7,-3.4,-1.5,-0.2,0.004102608
113,11.83,0.61,0.24,0.004423,197.0,6.9,3.8,-3.0,-1.0,0.5,0.004529152
114,10.83,0.61,0.24,0.004846,198.9,8.9,6.9,-2.7,-1.7,0.1,0.004928381999999999
115,9.83,0.61,0.24,0.005304,200.8,10.4,8.2,-2.3,-0.8,-0.1,0.005410079999999999
116,8.83,0.61,0.24,0.005781,202.9,9.4,8.5,-1.5,0.3,0.1,0.005965992
117,7.83,0.61,0.24,0.006301,205.0,8.4,7.8,-0.7,-0.2,-0.2,0.00642702
118,6.83,0.61,0.24,0.006868,207.0,7.4,7.7,0.1,-0.3,-0.5,0.007060304
119,5.83,0.61,0.24,0.007488,209.1,6.4,10.1,0.9,-0.2,-0.2,0.007600319999999999
