,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.69,0.84,0.46,2.396e-09,119.7,12.0,18.4,20.6,41.2,-2.5,2.724252e-09
20,122.59,0.84,0.46,2.436e-09,119.5,11.9,21.5,20.6,39.9,-2.6,2.552928e-09
21,122.49,0.84,0.46,2.477e-09,119.4,11.8,20.1,20.6,36.8,-2.1,2.620666e-09
22,122.39,0.84,0.46,2.518e-09,119.3,11.7,21.2,20.6,39.5,-2.9,2.676634e-09
23,122.29,0.84,0.46,2.56e-09,119.2,11.6,24.2,20.6,40.5,-2.9,2.79296e-09
24,122.19,0.84,0.46,2.603e-09,119.1,11.4,23.9,20.7,39.8,-2.3,2.6993109999999998e-09
25,122.09,0.84,0.46,2.647e-09,118.9,11.3,23.8,20.7,39.5,-2.8,2.803173e-09
26,121.99,0.84,0.46,2.691e-09,118.8,11.2,21.3,20.7,36.5,-2.7,2.688309e-09
27,121.89,0.84,0.46,2.736e-09,118.7,11.1,23.6,20.7,38.4,-2.6,2.79072e-09
28,121.79,0.84,0.46,2.782e-09,118.6,11.0,20.8,20.7,35.9,-2.6,2.929446e-09
29,121.69,0.84,0.46,2.829e-09,118.4,10.9,19.8,20.7,35.8,-2.2,2.8544609999999996e-09
30,121.59,0.84,0.46,2.876e-09,118.3,10.7,17.0,20.7,38.0,-1.4,2.7149439999999998e-09
31,121.49,0.84,0.46,2.924e-09,118.2,10.6,16.6,20.7,38.1,-1.7,2.8508999999999997e-09
32,121.39,0.84,0.46,2.973e-09,118.1,10.5,16.3,20.7,34.4,-1.3,2.660835e-09
33,121.29,0.84,0.46,3.023e-09,117.9,10.4,14.9,20.8,34.1,-1.4,2.886965e-09
34,121.19,0.84,0.46,3.074e-09,117.8,10.3,11.7,20.8,33.9,-1.3,2.9633359999999998e-09
35,121.09,0.84,0.46,3.125e-09,117.7,10.2,13.2,20.8,33.4,-1.5,3.375e-09
36,120.99,0.84,0.46,3.177e-09,117.6,10.0,9.7,20.8,35.3,-1.0,3.3358500000000002e-09
37,120.89,0.84,0.46,3.231e-09,117.5,9.9,9.3,20.8,39.2,-1.1,3.2406929999999996e-09
38,120.79,0.84,0.46,3.285e-09,117.3,9.8,11.6,20.8,41.8,-1.7,3.37041e-09
39,120.69,0.84,0.46,3.34e-09,117.2,9.7,17.2,20.8,43.5,-1.8,3.29992e-09
40,120.59,0.84,0.46,3.396e-09,117.1,9.6,12.4,20.8,48.6,-2.1,3.273744e-09
41,120.49,0.84,0.46,3.453e-09,117.0,9.5,11.7,20.8,50.6,-1.8,2.979939e-09
42,120.39,0.84,0.46,3.511e-09,116.8,9.4,12.9,20.9,46.5,-2.1,3.1634110000000003e-09
43,120.29,0.84,0.46,3.57e-09,116.7,9.2,16.4,20.9,48.0,-2.3,3.4022099999999996e-09
44,120.19,0.84,0.46,3.63e-09,116.6,9.1,17.2,20.9,48.2,-2.9,3.56829e-09
45,120.09,0.84,0.46,3.69e-09,116.5,9.0,18.9,20.9,49.1,-2.6,3.57192e-09
46,119.99,0.84,0.46,3.752e-09,116.3,8.9,18.8,20.9,51.9,-2.7,3.699472e-09
47,119.89,0.84,0.46,3.815e-09,116.2,8.8,18.0,20.9,48.6,-2.5,3.963784999999999e-09
48,119.79,0.84,0.46,3.879e-09,116.1,8.7,19.1,20.9,47.0,-2.6,3.999249e-09
49,119.69,0.84,0.46,3.944e-09,116.0,8.5,20.7,20.9,45.8,-2.9,4.247687999999999e-09
50,119.59,0.84,0.46,4.011e-09,115.8,8.4,20.8,21.0,44.1,-2.4,3.6700650000000004e-09
51,119.49,0.84,0.46,4.078e-09,115.7,8.3,13.7,21.0,45.0,-2.6,3.6212640000000004e-09
52,119.39,0.84,0.46,4.146e-09,115.6,8.2,15.1,21.0,43.8,-2.4,3.6360420000000004e-09
53,119.29,0.84,0.46,4.216e-09,115.5,8.1,11.4,21.0,45.2,-2.2,3.64684e-09
54,119.19,0.84,0.46,4.287e-09,115.4,8.0,14.1,21.0,38.7,-2.6,3.974049e-09
55,119.09,0.84,0.46,4.359e-09,115.2,7.8,13.3,21.0,37.5,-2.3,4.106178e-09
56,118.99,0.84,0.46,4.432e-09,115.1,7.7,13.7,21.0,39.3,-1.6,4.400976000000001e-09
57,118.89,0.84,0.46,4.506e-09,115.0,7.6,11.9,21.0,37.2,-1.3,4.402362e-09
58,118.79,0.84,0.46,4.582e-09,114.9,7.5,8.2,21.0,37.8,-1.6,4.439958e-09
59,118.69,0.84,0.46,4.658e-09,114.8,7.4,13.3,21.0,34.7,-2.5,4.723212e-09
60,118.59,0.84,0.46,4.736e-09,114.7,7.2,17.6,20.9,34.3,-2.5,4.897024e-09
61,118.49,0.84,0.46,4.814e-09,114.6,7.1,16.6,20.9,35.7,-2.9,5.141352e-09
62,118.39,0.84,0.46,4.894e-09,114.6,6.9,19.5,20.8,36.4,-2.4,5.031032e-09
63,118.29,0.84,0.46,4.975e-09,114.5,6.8,15.4,20.7,37.5,-2.9,4.970025e-09
64,118.19,0.84,0.46,5.057e-09,114.4,6.7,12.7,20.6,40.7,-2.0,5.132855e-09
65,118.09,0.84,0.46,5.141e-09,114.4,6.5,16.4,20.6,39.7,-2.1,5.0381800000000005e-09
66,117.99,0.84,0.46,5.227e-09,114.3,6.4,16.7,20.5,39.1,-1.7,5.253135e-09
67,117.89,0.84,0.46,5.313e-09,114.2,6.3,16.8,20.4,42.5,-1.5,5.2279920000000005e-09
68,117.79,0.84,0.46,5.401e-09,114.2,6.1,18.6,20.4,41.2,-2.1,5.368594e-09
69,117.69,0.84,0.46,5.491e-09,114.1,6.0,18.1,20.3,40.8,-1.9,5.749077e-09
70,117.59,0.84,0.46,5.582e-09,114.0,5.8,17.4,20.2,41.7,-0.9,6.36348e-09
71,117.49,0.84,0.46,5.675e-09,114.0,5.7,17.3,20.2,42.3,-0.6,6.338975e-09
72,117.39,0.84,0.46,5.769e-09,113.9,5.6,20.7,20.1,43.2,-0.3,7.003566e-09
73,117.29,0.84,0.46,5.865e-09,113.8,5.4,20.1,20.0,37.8,0.1,6.2403600000000006e-09
74,117.19,0.84,0.46,5.962e-09,113.8,5.3,16.9,19.9,37.2,0.5,7.237867999999999e-09
75,117.09,0.84,0.46,6.061e-09,113.7,5.1,14.5,19.9,40.1,0.5,7.042881999999999e-09
76,116.99,0.84,0.46,6.161e-09,113.6,5.0,12.2,19.8,45.3,0.6,7.541064e-09
77,116.89,0.84,0.46,6.264e-09,113.6,4.9,15.2,19.7,43.8,-0.5,7.45416e-09
78,116.79,0.84,0.46,6.368e-09,113.5,4.7,16.0,19.7,42.4,-0.7,7.877216000000001e-09
79,116.69,0.84,0.46,6.473e-09,113.4,4.6,14.1,19.6,39.3,0.1,7.7676e-09
80,116.59,0.84,0.46,6.581e-09,113.4,4.4,14.2,19.5,37.5,0.4,7.298329e-09
81,116.49,0.84,0.46,6.69e-09,113.3,4.3,16.8,19.5,33.5,-0.0,7.77378e-09
82,116.39,0.84,0.47,6.801e-09,113.2,4.2,17.2,19.4,31.5,-0.2,8.195205e-09
83,116.29,0.84,0.47,6.914e-09,113.2,4.0,16.5,19.3,35.4,0.1,8.53879e-09
84,116.19,0.84,0.47,7.029e-09,113.1,3.9,12.4,19.2,33.4,-0.0,7.795161e-09
85,116.09,0.84,0.47,7.146e-09,113.0,3.7,10.0,19.2,36.5,-0.7,7.460424e-09
86,115.99,0.84,0.47,7.264e-09,113.0,3.6,9.5,19.1,32.9,-0.7,7.903232000000001e-09
87,115.89,0.84,0.47,7.385e-09,112.9,3.5,8.5,19.0,32.9,-1.6,8.226890000000001e-09
88,115.79,0.84,0.47,7.508e-09,112.8,3.3,10.9,19.0,36.8,-1.3,7.560556e-09
89,115.69,0.84,0.47,7.632e-09,112.8,3.2,14.5,18.9,32.7,-1.3,7.89912e-09
90,115.59,0.84,0.47,7.759e-09,112.7,3.0,18.2,18.8,33.7,-0.9,7.984010999999999e-09
91,115.49,0.84,0.47,7.888e-09,112.6,2.9,18.5,18.8,32.9,-1.2,7.817007999999999e-09
92,115.39,0.84,0.47,8.019e-09,112.6,2.8,13.8,18.7,32.9,-1.0,8.371836000000001e-09
93,115.29,0.84,0.47,8.153e-09,112.5,2.6,18.3,18.6,28.5,-1.5,8.968300000000001e-09
94,115.19,0.84,0.47,8.288e-09,112.4,2.5,15.9,18.5,29.7,-1.6,8.53664e-09
95,115.09,0.84,0.47,8.426e-09,112.4,2.4,18.4,18.5,27.5,-1.7,8.872578e-09
96,114.99,0.84,0.47,8.566e-09,112.3,2.2,17.9,18.4,28.1,-2.2,9.525392000000002e-09
97,114.89,0.84,0.47,8.708e-09,112.2,2.1,17.9,18.3,27.8,-2.1,9.66588e-09
98,114.79,0.84,0.47,8.853e-09,112.2,1.9,16.2,18.3,32.1,-2.2,1.026948e-08
99,114.69,0.84,0.47,9e-09,112.1,1.8,17.9,18.2,28.8,-2.3,1.0331999999999998e-08
100,114.59,0.84,0.47,9.15e-09,112.0,1.7,22.1,18.1,29.3,-2.3,1.062315e-08
101,114.49,0.84,0.47,9.302e-09,112.0,1.5,19.0,18.1,26.6,-2.5,1.0594978e-08
102,114.39,0.84,0.47,9.457e-09,111.9,1.4,19.0,18.0,26.9,-2.1,1.0374329e-08
103,114.29,0.84,0.47,9.614e-09,111.8,1.2,16.0,17.9,24.7,-1.3,9.585157999999999e-09
104,114.19,0.84,0.47,9.774e-09,111.8,1.1,17.7,17.8,23.0,-1.5,9.627390000000001e-09
105,114.09,0.84,0.47,9.937e-09,111.7,1.0,18.5,17.8,23.2,-2.2,1.063259e-08
106,113.99,0.84,0.47,1.01e-08,111.6,0.8,19.9,17.7,26.6,-2.0,1.0695899999999998e-08
107,113.89,0.84,0.47,1.027e-08,111.6,0.7,20.6,17.6,27.3,-2.0,1.122511e-08
108,113.79,0.84,0.47,1.044e-08,111.5,0.5,21.3,17.6,28.2,-2.3,1.0179e-08
109,113.69,0.84,0.47,1.061e-08,111.5,0.4,19.9,17.4,29.4,-1.6,1.046146e-08
110,113.59,0.84,0.47,1.078e-08,111.5,0.4,15.8,17.3,27.7,-1.5,1.07261e-08
111,113.49,0.84,0.47,1.096e-08,111.5,0.3,12.6,17.2,26.9,-1.3,1.100384e-08
112,113.39,0.84,0.47,1.114e-08,111.5,0.2,13.3,17.0,25.3,-1.8,1.1563320000000002e-08
113,113.29,0.84,0.47,1.132e-08,111.5,0.1,13.4,16.9,26.4,-1.9,1.1625639999999999e-08
114,113.19,0.84,0.47,1.15e-08,111.6,-0.0,12.1,16.8,23.1,-1.2,1.1178000000000001e-08
115,113.09,0.84,0.47,1.169e-08,111.6,-0.1,14.0,16.6,24.0,-1.6,1.1292540000000001e-08
116,112.99,0.84,0.47,1.188e-08,111.6,-0.2,12.4,16.5,21.2,-1.4,1.1392919999999999e-08
117,112.89,0.84,0.47,1.208e-08,111.6,-0.3,13.4,16.4,19.6,-1.0,1.193504e-08
118,112.79,0.84,0.47,1.227e-08,111.6,-0.4,16.2,16.2,21.8,-1.4,1.157061e-08
119,112.69,0.84,0.47,1.247e-08,111.6,-0.5,16.1,16.1,20.5,-1.7,1.1148180000000001e-08
120,112.59,0.84,0.47,1.267e-08,111.6,-0.5,13.9,16.0,19.6,-2.1,1.1479020000000001e-08
121,112.49,0.84,0.47,1.288e-08,111.7,-0.6,16.1,15.8,18.0,-2.5,1.102528e-08
122,112.39,0.84,0.47,1.309e-08,111.7,-0.7,16.6,15.7,16.9,-2.7,1.157156e-08
123,112.29,0.84,0.47,1.33e-08,111.7,-0.8,14.9,15.6,17.0,-2.8,1.09326e-08
124,112.19,0.84,0.47,1.352e-08,111.7,-0.9,9.7,15.4,18.1,-2.4,1.1316239999999999e-08
125,112.09,0.84,0.47,1.374e-08,111.7,-1.0,9.5,15.3,17.3,-2.7,1.117062e-08
126,111.99,0.84,0.47,1.397e-08,111.7,-1.1,8.9,15.2,18.1,-3.0,1.058926e-08
127,111.89,0.84,0.47,1.419e-08,111.7,-1.2,8.4,15.0,17.3,-3.3,1.1124960000000001e-08
128,111.79,0.84,0.47,1.442e-08,111.7,-1.3,9.4,14.9,17.1,-3.9,1.2228159999999998e-08
129,111.69,0.84,0.47,1.466e-08,111.8,-1.4,9.1,14.7,20.6,-3.5,1.411758e-08
130,111.59,0.84,0.47,1.49e-08,111.8,-1.5,11.4,14.6,23.0,-3.0,1.38421e-08
131,111.49,0.84,0.47,1.514e-08,111.8,-1.5,12.1,14.5,20.8,-3.3,1.568504e-08
132,111.39,0.84,0.47,1.539e-08,111.8,-1.6,11.0,14.3,23.8,-3.0,1.5374610000000002e-08
133,111.29,0.84,0.47,1.564e-08,111.8,-1.7,9.4,14.2,26.0,-3.3,1.62656e-08
134,111.19,0.84,0.47,1.589e-08,111.8,-1.8,9.6,14.1,26.3,-2.5,1.6922849999999997e-08
135,111.09,0.84,0.47,1.615e-08,111.8,-1.9,14.2,13.9,26.1,-2.1,1.6392249999999996e-08
136,110.99,0.84,0.47,1.641e-08,111.8,-2.0,14.3,13.8,26.4,-1.2,1.5835649999999998e-08
137,110.89,0.84,0.47,1.668e-08,111.9,-2.1,16.5,13.7,26.5,-1.2,1.5312240000000002e-08
138,110.79,0.84,0.47,1.695e-08,111.9,-2.2,12.8,13.5,29.0,-1.2,1.4593949999999999e-08
139,110.69,0.84,0.47,1.723e-08,111.9,-2.3,14.8,13.4,29.3,-0.8,1.592052e-08
140,110.59,0.84,0.47,1.751e-08,111.9,-2.4,13.8,13.3,29.7,-1.6,1.521619e-08
141,110.49,0.84,0.47,1.78e-08,111.9,-2.4,12.0,13.1,31.5,-1.2,1.42222e-08
142,110.39,0.84,0.47,1.809e-08,111.9,-2.5,15.8,13.0,33.9,-1.5,1.414638e-08
143,110.29,0.84,0.47,1.838e-08,111.9,-2.6,13.8,12.9,31.9,-1.6,1.4887800000000001e-08
144,110.19,0.84,0.47,1.868e-08,111.9,-2.7,13.1,12.7,34.7,-1.1,1.5168160000000002e-08
145,110.09,0.84,0.47,1.898e-08,112.0,-2.8,15.0,12.6,33.5,-0.9,1.5620539999999997e-08
146,109.99,0.84,0.47,1.929e-08,112.0,-2.9,17.4,12.5,31.9,-0.8,1.672443e-08
147,109.89,0.84,0.47,1.961e-08,112.0,-3.0,18.5,12.3,31.9,-0.3,1.617825e-08
148,109.79,0.84,0.47,1.993e-08,112.0,-3.1,16.8,12.2,33.1,-0.6,1.646218e-08
149,109.69,0.84,0.47,2.025e-08,112.0,-3.2,16.0,12.0,32.0,-0.7,1.820475e-08
150,109.59,0.84,0.47,2.058e-08,112.0,-3.3,12.0,11.9,32.4,-0.9,1.83162e-08
151,109.49,0.84,0.47,2.092e-08,112.0,-3.3,10.0,11.8,33.6,-0.5,2.012504e-08
152,109.39,0.84,0.47,2.126e-08,112.1,-3.4,9.7,11.6,34.3,-0.4,2.117496e-08
153,109.29,0.84,0.47,2.16e-08,112.1,-3.5,4.7,11.5,35.3,-0.1,2.09736e-08
154,109.19,0.84,0.47,2.196e-08,112.1,-3.6,6.6,11.4,35.1,0.4,2.112552e-08
155,109.09,0.84,0.47,2.231e-08,112.1,-3.7,6.6,11.2,39.1,1.0,2.121681e-08
156,108.99,0.84,0.47,2.268e-08,112.1,-3.8,8.3,11.1,39.9,1.0,2.0389319999999998e-08
157,108.89,0.84,0.47,2.305e-08,112.1,-3.9,10.9,11.0,39.0,1.4,1.95464e-08
158,108.79,0.84,0.47,2.342e-08,112.1,-4.0,9.7,10.8,40.6,1.1,2.000068e-08
159,108.69,0.84,0.47,2.379e-08,112.2,-4.0,10.0,10.7,38.5,1.3,2.1696480000000002e-08
160,108.59,0.84,0.47,2.416e-08,112.3,-4.0,7.7,10.6,38.6,1.5,2.348352e-08
161,108.49,0.84,0.47,2.453e-08,112.3,-4.0,6.0,10.4,38.8,1.7,2.482436e-08
162,108.39,0.84,0.47,2.491e-08,112.4,-4.1,3.4,10.3,39.0,1.5,2.481036e-08
163,108.29,0.84,0.47,2.53e-08,112.5,-4.1,3.2,10.1,39.9,2.3,2.42121e-08
164,108.19,0.84,0.47,2.569e-08,112.5,-4.1,2.8,10.0,39.7,2.8,2.7847960000000003e-08
165,108.09,0.84,0.47,2.608e-08,112.6,-4.1,2.0,9.8,41.3,2.6,2.8035999999999997e-08
166,107.99,0.84,0.47,2.649e-08,112.7,-4.1,0.6,9.7,40.2,2.2,2.794695e-08
167,107.89,0.84,0.47,2.69e-08,112.8,-4.2,4.9,9.6,38.7,1.9,2.74918e-08
168,107.79,0.84,0.47,2.731e-08,112.8,-4.2,3.7,9.4,38.4,2.4,2.526175e-08
169,107.69,0.84,0.47,2.773e-08,112.9,-4.2,9.6,9.3,40.1,2.6,2.393099e-08
170,107.59,0.84,0.47,2.816e-08,113.0,-4.2,6.8,9.1,36.8,2.9,2.4330239999999997e-08
171,107.49,0.84,0.47,2.86e-08,113.0,-4.2,5.4,9.0,36.0,2.7,2.4453e-08
172,107.39,0.84,0.47,2.904e-08,113.1,-4.2,9.2,8.8,34.9,2.4,2.419032e-08
173,107.29,0.84,0.48,2.949e-08,113.2,-4.3,10.9,8.7,34.0,2.5,2.50665e-08
174,107.19,0.84,0.48,2.995e-08,113.2,-4.3,9.5,8.6,32.4,2.1,2.64159e-08
175,107.09,0.84,0.48,3.041e-08,113.3,-4.3,10.8,8.4,32.0,2.1,2.812925e-08
176,106.99,0.84,0.48,3.088e-08,113.4,-4.3,12.1,8.3,31.9,2.2,2.7421440000000002e-08
177,106.89,0.84,0.48,3.136e-08,113.5,-4.3,8.0,8.1,30.8,2.1,2.77536e-08
178,106.79,0.84,0.48,3.184e-08,113.5,-4.4,7.6,8.0,28.8,2.9,2.996144e-08
179,106.69,0.84,0.48,3.233e-08,113.6,-4.4,7.5,7.9,28.1,2.8,3.1263109999999995e-08
180,106.59,0.84,0.48,3.283e-08,113.7,-4.4,9.7,7.7,24.8,2.2,3.059756e-08
181,106.49,0.84,0.48,3.334e-08,113.7,-4.4,6.3,7.6,20.8,2.0,3.140628e-08
182,106.39,0.84,0.48,3.386e-08,113.8,-4.4,5.5,7.4,21.6,1.9,3.226858e-08
183,106.29,0.84,0.48,3.438e-08,113.9,-4.4,5.5,7.3,19.0,1.6,3.372678e-08
184,106.19,0.84,0.48,3.491e-08,114.0,-4.5,4.2,7.1,18.3,1.2,3.417689e-08
185,106.09,0.84,0.48,3.545e-08,114.0,-4.5,4.0,7.0,15.7,0.9,3.34648e-08
186,105.99,0.84,0.48,3.6e-08,114.1,-4.5,2.0,6.9,16.2,1.4,3.4451999999999996e-08
187,105.89,0.84,0.48,3.656e-08,114.2,-4.5,5.2,6.7,15.3,1.2,3.4878239999999993e-08
188,105.79,0.84,0.48,3.712e-08,114.2,-4.5,5.9,6.6,14.9,1.6,3.455872e-08
189,105.69,0.84,0.48,3.77e-08,114.3,-4.6,6.5,6.4,12.6,1.3,3.47971e-08
190,105.59,0.84,0.48,3.828e-08,114.4,-4.6,8.1,6.3,12.4,1.3,3.353328e-08
191,105.49,0.84,0.48,3.887e-08,114.5,-4.6,9.4,6.1,9.7,0.6,3.338933e-08
192,105.39,0.84,0.48,3.948e-08,114.5,-4.6,12.0,6.0,13.0,0.6,3.624264e-08
193,105.29,0.84,0.48,4.009e-08,114.6,-4.6,12.8,5.9,14.3,0.6,3.592064e-08
194,105.19,0.84,0.48,4.071e-08,114.7,-4.7,10.0,5.7,12.4,1.0,3.712752e-08
195,105.09,0.84,0.48,4.134e-08,114.7,-4.7,12.3,5.6,12.1,1.2,3.9975779999999996e-08
196,104.99,0.84,0.48,4.198e-08,114.8,-4.7,11.3,5.4,10.8,1.4,3.9335260000000005e-08
197,104.89,0.84,0.48,4.263e-08,114.9,-4.7,13.7,5.3,8.6,1.4,4.04985e-08
198,104.79,0.84,0.48,4.328e-08,114.9,-4.7,15.4,5.2,11.0,1.7,4.185176e-08
199,104.69,0.84,0.48,4.395e-08,115.0,-4.7,12.7,5.0,11.3,1.8,4.10493e-08
200,104.59,0.84,0.48,4.463e-08,115.1,-4.8,14.7,4.9,13.1,1.2,4.2577020000000004e-08
201,104.49,0.84,0.48,4.533e-08,115.2,-4.8,14.5,4.7,14.8,1.4,4.038903e-08
202,104.39,0.84,0.48,4.603e-08,115.2,-4.8,15.3,4.6,13.8,1.4,4.064449e-08
203,104.29,0.84,0.48,4.674e-08,115.3,-4.8,16.6,4.4,12.9,1.5,4.15986e-08
204,104.19,0.84,0.48,4.746e-08,115.4,-4.8,15.2,4.3,13.0,1.1,4.465986e-08
205,104.09,0.84,0.48,4.82e-08,115.4,-4.9,14.9,4.2,10.9,1.1,4.3862000000000006e-08
206,103.99,0.84,0.48,4.894e-08,115.5,-4.9,12.4,4.0,11.0,1.4,4.889106e-08
207,103.89,0.84,0.48,4.97e-08,115.6,-4.9,12.4,3.9,9.3,1.2,5.25329e-08
208,103.79,0.84,0.48,5.047e-08,115.7,-4.9,12.0,3.7,9.2,1.3,5.2943029999999996e-08
209,103.69,0.84,0.48,5.123e-08,115.7,-4.9,11.7,3.6,11.6,1.4,5.333043e-08
210,103.59,0.84,0.48,5.199e-08,115.8,-4.9,8.6,3.5,12.8,1.6,4.8922589999999996e-08
211,103.49,0.84,0.48,5.277e-08,115.9,-4.9,6.1,3.4,12.3,2.0,4.786239e-08
212,103.39,0.84,0.48,5.356e-08,116.0,-4.8,7.5,3.2,10.6,2.2,4.788264e-08
213,103.29,0.84,0.48,5.436e-08,116.1,-4.8,6.2,3.1,11.4,2.0,4.97394e-08
214,103.19,0.84,0.48,5.517e-08,116.2,-4.8,7.2,3.0,9.3,1.9,4.959783e-08
215,103.09,0.84,0.48,5.599e-08,116.3,-4.8,8.8,2.9,7.3,2.3,5.128684e-08
216,102.99,0.84,0.48,5.683e-08,116.3,-4.8,8.5,2.8,9.7,2.3,5.1772130000000004e-08
217,102.89,0.84,0.48,5.768e-08,116.4,-4.7,5.1,2.7,9.7,2.7,4.9835519999999996e-08
218,102.79,0.84,0.48,5.854e-08,116.5,-4.7,4.0,2.5,14.4,2.6,5.23933e-08
219,102.69,0.84,0.48,5.941e-08,116.6,-4.7,6.4,2.4,14.8,2.3,5.5667170000000006e-08
220,102.59,0.84,0.48,6.03e-08,116.7,-4.7,4.5,2.3,16.9,2.2,5.589810000000001e-08
221,102.49,0.84,0.48,6.12e-08,116.8,-4.6,5.0,2.2,14.3,2.2,5.9364e-08
222,102.39,0.84,0.48,6.212e-08,116.9,-4.6,1.8,2.1,14.6,2.1,6.454268e-08
223,102.29,0.84,0.48,6.304e-08,117.0,-4.6,4.6,1.9,16.3,2.7,6.959616000000001e-08
224,102.19,0.84,0.48,6.399e-08,117.0,-4.6,4.5,1.8,17.1,2.7,6.405399e-08
225,102.09,0.84,0.48,6.494e-08,117.1,-4.6,5.4,1.7,16.5,3.4,6.519976e-08
226,101.99,0.84,0.48,6.591e-08,117.2,-4.5,2.6,1.6,15.9,2.9,7.302828000000001e-08
227,101.89,0.84,0.48,6.69e-08,117.3,-4.5,2.5,1.5,18.4,3.5,7.77378e-08
228,101.79,0.84,0.48,6.79e-08,117.4,-4.5,4.3,1.3,15.1,3.1,7.849240000000001e-08
229,101.69,0.84,0.48,6.891e-08,117.5,-4.5,2.5,1.2,16.5,3.3,7.676574000000001e-08
230,101.59,0.84,0.48,6.994e-08,117.6,-4.5,3.6,1.1,15.8,3.4,8.120034e-08
231,101.49,0.84,0.48,7.099e-08,117.6,-4.4,6.8,1.0,16.3,3.6,8.206444e-08
232,101.39,0.84,0.48,7.205e-08,117.7,-4.4,3.3,0.9,18.1,3.6,8.53072e-08
233,101.29,0.84,0.48,7.312e-08,117.8,-4.4,7.4,0.8,15.1,3.7,7.948143999999999e-08
234,101.19,0.84,0.48,7.422e-08,117.9,-4.4,11.0,0.6,14.1,3.6,8.030604e-08
235,101.09,0.84,0.48,7.533e-08,118.0,-4.4,9.8,0.5,15.3,3.3,7.894584e-08
236,100.99,0.84,0.48,7.645e-08,118.1,-4.3,10.4,0.4,17.3,3.2,7.920220000000001e-08
237,100.89,0.84,0.48,7.759e-08,118.2,-4.3,11.0,0.3,15.8,3.2,7.704686999999999e-08
238,100.79,0.84,0.48,7.875e-08,118.3,-4.3,9.0,0.2,12.8,3.4,7.63875e-08
239,100.69,0.84,0.48,7.993e-08,118.3,-4.3,10.3,0.0,13.1,4.0,7.385532e-08
240,100.59,0.84,0.48,8.113e-08,118.4,-4.3,6.6,-0.1,13.6,3.4,7.236796e-08
241,100.49,0.84,0.48,8.234e-08,118.5,-4.2,5.2,-0.2,9.9,3.0,7.212984e-08
242,100.39,0.84,0.48,8.357e-08,118.6,-4.2,5.9,-0.3,7.4,2.7,7.579799e-08
243,100.29,0.84,0.48,8.482e-08,118.7,-4.2,8.3,-0.4,9.9,3.3,7.438714e-08
244,100.19,0.84,0.48,8.609e-08,118.8,-4.2,8.8,-0.6,9.4,3.5,7.765318e-08
245,100.09,0.84,0.48,8.738e-08,118.9,-4.2,7.2,-0.7,12.4,3.5,7.444776000000001e-08
246,99.99,0.84,0.48,8.868e-08,119.0,-4.1,6.0,-0.8,13.3,3.5,7.27176e-08
247,99.89,0.84,0.48,9.001e-08,119.0,-4.1,4.4,-0.9,13.4,3.3,7.380819999999999e-08
248,99.79,0.84,0.48,9.135e-08,119.1,-4.1,6.2,-1.0,14.4,3.2,7.39935e-08
249,99.69,0.84,0.48,9.272e-08,119.2,-4.1,6.4,-1.2,11.4,2.9,8.400432e-08
