,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.06,0.17,0.69,1.448e-05,146.1,-25.0,-36.8,-18.3,-18.1,2.7,1.468272e-05
63,62.06,0.17,0.69,1.534e-05,148.2,-22.8,-30.0,-26.3,-20.0,3.0,1.4864459999999999e-05
64,61.06,0.17,0.69,1.625e-05,150.3,-20.6,-29.8,-34.2,-29.8,3.3,1.577875e-05
65,60.06,0.17,0.69,1.722e-05,152.5,-18.4,-24.4,-42.2,-37.9,2.5,1.749552e-05
66,59.06,0.17,0.69,1.929e-05,151.1,-10.7,-14.1,-39.7,-31.0,2.4,1.846053e-05
67,58.06,0.17,0.69,2.168e-05,149.4,-2.7,-11.3,-36.6,-28.7,3.2,2.040088e-05
68,57.06,0.17,0.69,2.438e-05,147.8,5.3,0.1,-33.5,-25.4,2.7,2.418496e-05
69,56.06,0.17,0.69,2.741e-05,146.2,13.3,5.8,-30.3,-17.4,2.6,2.710849e-05
70,55.06,0.17,0.69,3.082e-05,144.5,21.3,7.5,-27.2,-19.9,1.3,3.260756e-05
71,54.06,0.17,0.69,3.565e-05,141.7,13.8,-0.5,-21.9,-16.2,1.6,3.6363e-05
72,53.06,0.17,0.69,4.133e-05,138.8,5.3,-6.3,-16.5,-8.7,1.6,4.3933789999999995e-05
73,52.06,0.17,0.69,4.794e-05,135.9,-3.1,-14.5,-11.0,-7.2,1.7,5.091228e-05
74,51.06,0.17,0.69,5.563e-05,132.9,-11.6,-25.5,-5.6,0.8,2.1,6.135989e-05
75,50.06,0.17,0.69,6.458e-05,130.0,-20.1,-34.0,-0.2,4.4,1.5,7.000472e-05
76,49.06,0.17,0.7,7.427e-05,129.9,-25.6,-37.1,3.3,10.6,1.4,8.221689000000001e-05
77,48.06,0.17,0.7,8.536e-05,130.1,-31.0,-38.4,6.7,12.1,1.8,9.065232e-05
78,47.06,0.17,0.7,9.811e-05,130.2,-36.3,-47.9,10.1,17.8,2.4,0.00010556636
79,46.06,0.17,0.7,0.0001128,130.3,-41.7,-54.9,13.5,23.1,2.8,0.00012182400000000002
80,45.06,0.17,0.7,0.0001296,130.4,-47.0,-58.8,16.9,22.2,3.3,0.0001384128
81,44.06,0.17,0.7,0.0001473,131.9,-48.9,-59.4,17.1,16.9,3.0,0.0001537812
82,43.06,0.17,0.7,0.0001673,133.4,-50.5,-56.1,17.1,20.2,2.6,0.0001693076
83,42.06,0.17,0.7,0.00019,135.0,-52.1,-56.5,17.0,19.5,1.8,0.00018677
84,41.06,0.17,0.7,0.0002158,136.6,-53.7,-55.5,17.0,18.6,0.7,0.00021752639999999998
85,40.06,0.17,0.7,0.0002452,138.1,-55.3,-55.3,17.0,18.4,-0.0,0.0002508396
86,39.06,0.17,0.7,0.0002746,140.9,-55.1,-59.6,14.5,15.8,0.3,0.0002831126
87,38.06,0.17,0.7,0.0003074,143.7,-54.9,-56.8,11.9,14.6,0.1,0.00032707360000000003
88,37.06,0.17,0.7,0.0003443,146.5,-54.6,-55.9,9.4,14.8,0.1,0.0003632365
89,36.06,0.17,0.7,0.0003858,149.3,-54.4,-49.1,6.8,12.8,-0.3,0.00040817640000000003
90,35.06,0.17,0.7,0.0004323,152.1,-54.1,-51.3,4.2,8.9,0.1,0.00044310749999999994
91,34.06,0.17,0.7,0.000482,154.2,-51.6,-51.4,3.3,9.7,1.1,0.000483928
92,33.06,0.17,0.7,0.0005373,156.3,-48.9,-50.5,2.5,5.5,1.1,0.0005308524
93,32.06,0.17,0.7,0.0005991,158.4,-46.2,-50.3,1.8,4.5,0.6,0.000605091
94,31.06,0.17,0.7,0.0006681,160.6,-43.5,-48.0,1.0,3.9,-0.5,0.0006761172
95,30.06,0.17,0.7,0.0007452,162.7,-40.8,-46.5,0.2,2.5,-0.7,0.000741474
96,29.06,0.17,0.7,0.0008243,164.8,-39.3,-46.0,-0.6,2.5,-0.1,0.0008473804
97,28.06,0.17,0.7,0.0009116,166.9,-37.9,-43.7,-1.5,-3.3,-0.3,0.0009216275999999999
98,27.06,0.17,0.7,0.001008,169.0,-36.5,-44.8,-2.4,-1.7,-0.9,0.001014048
99,26.06,0.17,0.7,0.001115,171.1,-35.1,-43.0,-3.3,-2.7,-0.2,0.001102735
100,25.06,0.17,0.7,0.001234,173.2,-33.7,-42.7,-4.2,-5.5,-0.7,0.001237702
101,24.06,0.17,0.7,0.001363,175.1,-31.3,-40.3,-4.7,-7.4,-0.5,0.001353459
102,23.06,0.17,0.7,0.001507,176.9,-29.0,-35.7,-5.1,-5.2,-0.3,0.0015265909999999999
103,22.06,0.17,0.7,0.001665,178.7,-26.6,-32.9,-5.6,-7.1,-0.1,0.0016916400000000001
104,21.06,0.17,0.7,0.00184,180.5,-24.2,-28.9,-6.1,-4.1,-0.9,0.0019007199999999998
105,20.06,0.17,0.7,0.002034,182.3,-21.8,-21.5,-6.5,-4.7,-1.0,0.002070612
106,19.06,0.17,0.7,0.00224,184.1,-17.4,-16.4,-6.0,0.2,-1.1,0.0022556799999999995
107,18.06,0.17,0.7,0.002467,185.8,-12.8,-12.6,-5.3,-0.9,-1.2,0.002459599
108,17.06,0.17,0.7,0.002717,187.5,-8.2,-6.7,-4.7,1.9,-0.7,0.0026789619999999996
109,16.06,0.17,0.7,0.002992,189.2,-3.7,-0.5,-4.1,2.2,-0.5,0.00297704
110,15.06,0.17,0.7,0.003296,190.9,0.9,5.4,-3.4,1.9,-0.4,0.00324656
111,14.06,0.17,0.7,0.003611,192.8,3.1,6.3,-3.1,3.8,-0.0,0.003535169
112,13.06,0.17,0.7,0.003956,194.7,5.1,7.0,-2.8,2.6,0.2,0.0038610560000000003
113,12.06,0.17,0.7,0.004333,196.6,7.2,8.9,-2.5,-1.1,0.5,0.004263672
114,11.06,0.17,0.7,0.004747,198.4,9.2,9.9,-2.2,-1.3,0.7,0.00469953
115,10.06,0.17,0.7,0.005201,200.3,11.3,10.3,-2.0,-1.8,0.2,0.005133387
116,9.06,0.17,0.7,0.00567,202.4,10.3,7.6,-1.3,-0.8,-0.4,0.00557361
117,8.06,0.17,0.7,0.00618,204.5,9.1,8.1,-0.7,0.2,-0.7,0.00606258
118,7.06,0.17,0.7,0.006736,206.6,7.9,5.9,-0.1,2.2,-0.6,0.00666864
119,6.06,0.17,0.7,0.007343,208.7,6.7,5.1,0.6,1.7,-0.5,0.007284255999999999
