,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.4,-0.67,0.46,7.034e-07,128.2,-0.1,0.5,-6.7,-10.6,1.8,7.034e-07
38,86.4,-0.67,0.46,9.032e-07,129.1,-0.1,-6.6,-6.6,-3.3,1.6,9.564887999999999e-07
39,85.4,-0.67,0.46,1.16e-06,129.9,-0.1,-15.9,-6.5,1.7,1.8,1.29224e-06
40,84.4,-0.67,0.47,1.49e-06,130.8,-0.2,-10.3,-6.4,4.5,0.4,1.65688e-06
41,83.4,-0.67,0.47,1.814e-06,130.8,1.3,1.7,-5.3,-5.7,0.8,1.9681899999999998e-06
42,82.4,-0.67,0.47,2.022e-06,129.3,5.4,5.2,-2.3,0.8,-0.2,2.155452e-06
43,81.4,-0.67,0.47,2.253e-06,127.8,9.4,9.7,0.6,16.3,-1.2,2.5549019999999995e-06
44,80.4,-0.67,0.47,2.512e-06,126.3,13.5,16.5,3.6,22.8,-1.0,2.5747999999999995e-06
45,79.4,-0.67,0.47,2.8e-06,124.8,17.5,18.0,6.5,35.9,-1.0,3.1192e-06
46,78.4,-0.67,0.47,3.123e-06,123.4,21.6,18.7,9.5,39.6,0.0,2.885652e-06
47,77.4,-0.67,0.47,3.483e-06,121.9,25.6,20.5,12.4,42.5,-0.8,3.228741e-06
48,76.4,-0.67,0.47,3.885e-06,120.4,29.7,22.9,15.4,35.1,-0.3,3.6907499999999998e-06
49,75.4,-0.67,0.47,4.335e-06,118.9,33.7,27.7,18.3,40.2,-0.7,3.801795e-06
50,74.4,-0.67,0.47,5.494e-06,118.8,30.8,22.3,16.8,32.9,-1.6,4.312790000000001e-06
51,73.4,-0.67,0.47,6.472e-06,119.7,23.2,18.8,12.4,24.1,0.1,5.0740480000000005e-06
52,72.4,-0.67,0.47,7.625e-06,120.6,15.6,15.7,8.1,18.9,-0.4,6.275374999999999e-06
53,71.4,-0.67,0.47,8.983e-06,121.5,8.0,14.8,3.7,11.8,0.6,7.599618e-06
54,70.4,-0.67,0.47,1.058e-05,122.4,0.4,5.2,-0.7,8.6,1.9,7.97732e-06
55,69.4,-0.67,0.47,9.742e-06,125.1,-5.7,-6.9,-3.2,8.8,1.3,6.663528e-06
56,68.4,-0.67,0.47,1.04e-05,128.9,-10.8,-11.4,-4.4,10.9,0.3,7.2488e-06
57,67.4,-0.67,0.47,1.112e-05,132.8,-15.9,-9.8,-5.7,2.4,1.3,8.65136e-06
58,66.4,-0.67,0.47,1.189e-05,136.7,-21.1,-21.7,-6.9,-5.7,2.8,9.22664e-06
59,65.4,-0.67,0.47,1.273e-05,140.6,-26.2,-24.1,-8.1,-5.3,2.1,1.0336760000000001e-05
60,64.4,-0.67,0.47,1.342e-05,143.4,-26.8,-33.0,-12.6,-13.9,1.1,1.1635140000000001e-05
61,63.4,-0.67,0.47,1.422e-05,145.4,-24.4,-23.2,-19.3,-23.7,2.6,1.316772e-05
62,62.4,-0.67,0.47,1.506e-05,147.5,-22.1,-15.7,-26.0,-30.4,1.8,1.403592e-05
63,61.4,-0.67,0.47,1.595e-05,149.6,-19.7,-14.5,-32.7,-34.8,1.5,1.4817550000000002e-05
64,60.4,-0.67,0.47,1.69e-05,151.7,-17.3,-13.1,-39.4,-36.7,0.9,1.61395e-05
65,59.4,-0.67,0.47,1.856e-05,151.6,-11.5,1.0,-40.1,-33.3,-0.3,1.820736e-05
66,58.4,-0.67,0.47,2.085e-05,149.9,-3.5,6.8,-36.9,-30.7,-0.9,2.1788249999999996e-05
67,57.4,-0.67,0.47,2.344e-05,148.3,4.6,10.4,-33.7,-32.9,-0.6,2.327592e-05
68,56.4,-0.67,0.47,2.634e-05,146.7,12.6,14.4,-30.5,-26.6,-0.8,2.6708759999999998e-05
69,55.4,-0.67,0.47,2.961e-05,145.0,20.7,27.9,-27.3,-30.9,-0.1,2.863287e-05
70,54.4,-0.67,0.47,3.391e-05,142.6,18.4,22.7,-22.8,-24.3,-0.0,3.292661e-05
71,53.4,-0.67,0.47,3.933e-05,139.7,9.4,17.7,-17.5,-21.1,0.8,3.842541e-05
72,52.4,-0.67,0.47,4.563e-05,136.7,0.5,6.9,-12.2,-16.7,-1.1,4.5995040000000005e-05
73,51.4,-0.67,0.47,5.296e-05,133.7,-8.5,-6.7,-6.9,-8.5,-1.3,5.4284e-05
74,50.4,-0.67,0.47,6.15e-05,130.8,-17.5,-15.7,-1.6,1.4,-0.4,6.4206e-05
75,49.4,-0.67,0.47,7.1e-05,129.7,-24.3,-24.0,2.5,3.5,-1.1,7.4195e-05
76,48.4,-0.67,0.47,8.163e-05,129.8,-29.5,-25.7,5.9,9.8,-0.8,8.750736000000001e-05
77,47.4,-0.67,0.47,9.385e-05,129.9,-34.7,-33.3,9.3,12.0,-0.3,9.854250000000001e-05
78,46.4,-0.67,0.47,0.0001079,130.0,-40.0,-38.9,12.7,19.7,-0.5,0.000117611
79,45.4,-0.67,0.47,0.0001241,130.1,-45.2,-49.2,16.1,25.2,-0.3,0.00013775100000000003
80,44.4,-0.67,0.47,0.0001415,131.1,-48.2,-52.2,17.4,23.8,-0.4,0.00015423500000000002
81,43.4,-0.67,0.47,0.0001607,132.7,-49.7,-52.0,17.2,27.1,-0.1,0.00017259180000000002
82,42.4,-0.67,0.47,0.0001824,134.4,-51.2,-53.2,17.0,27.4,-0.3,0.00019607999999999998
83,41.4,-0.67,0.47,0.0002071,136.0,-52.6,-49.6,16.8,24.3,-1.0,0.0002282242
84,40.4,-0.67,0.47,0.0002353,137.6,-54.1,-50.5,16.6,20.9,-0.5,0.0002543593
85,39.4,-0.67,0.47,0.0002648,140.0,-54.3,-50.6,15.0,17.7,-1.4,0.0002828064
86,38.4,-0.67,0.47,0.0002964,142.8,-53.7,-49.7,12.5,18.3,-0.7,0.0003144804
87,37.4,-0.67,0.47,0.0003318,145.5,-53.1,-54.6,10.0,15.0,-0.4,0.0003497172
88,36.4,-0.67,0.47,0.0003716,148.3,-52.4,-52.0,7.6,9.7,-0.7,0.0003898084
89,35.4,-0.67,0.47,0.0004164,151.1,-51.8,-50.5,5.1,9.1,-0.6,0.00043680359999999997
90,34.4,-0.67,0.47,0.0004651,153.5,-49.9,-51.2,3.5,7.1,-0.3,0.0004897502999999999
91,33.4,-0.67,0.47,0.0005184,155.7,-47.3,-49.1,2.6,9.0,-0.5,0.0005261759999999999
92,32.4,-0.67,0.47,0.0005779,157.8,-44.6,-47.4,1.7,4.6,-1.0,0.0005888801
93,31.4,-0.67,0.47,0.0006443,159.9,-41.9,-46.3,0.7,6.8,-0.4,0.0006610518
94,30.4,-0.67,0.47,0.0007185,162.1,-39.3,-46.3,-0.2,5.3,0.1,0.000744366
95,29.4,-0.67,0.47,0.0007972,164.2,-37.4,-43.5,-1.2,2.3,0.0,0.0008577872
96,28.4,-0.67,0.47,0.0008815,166.3,-36.1,-42.6,-2.1,0.8,-0.5,0.0009326270000000001
97,27.4,-0.67,0.47,0.0009748,168.4,-34.7,-38.0,-3.1,4.1,-0.8,0.0010245147999999999
98,26.4,-0.67,0.47,0.001078,170.5,-33.4,-38.7,-4.0,2.6,-1.1,0.001132978
99,25.4,-0.67,0.47,0.001193,172.6,-32.1,-36.7,-5.0,1.4,-1.3,0.0012717380000000001
100,24.4,-0.67,0.47,0.001319,174.5,-30.1,-32.3,-5.4,2.2,-1.5,0.001399459
101,23.4,-0.67,0.47,0.001457,176.3,-27.8,-27.9,-5.5,0.1,-1.0,0.0015517049999999998
102,22.4,-0.67,0.47,0.00161,178.1,-25.4,-24.4,-5.6,-0.2,0.1,0.0017066000000000002
103,21.4,-0.67,0.47,0.001779,179.9,-23.0,-22.9,-5.8,-0.1,-0.1,0.0018661709999999998
104,20.4,-0.67,0.47,0.001967,181.8,-20.7,-20.1,-5.9,-0.7,-0.5,0.002020109
105,19.4,-0.67,0.47,0.002169,183.5,-17.1,-19.1,-5.4,-3.9,-0.1,0.002251422
106,18.4,-0.67,0.47,0.002388,185.2,-12.7,-15.2,-4.6,-5.0,-0.0,0.002469192
107,17.4,-0.67,0.47,0.00263,186.9,-8.3,-8.6,-3.8,-3.3,0.7,0.00268523
108,16.4,-0.67,0.47,0.002897,188.6,-3.9,-3.4,-3.0,-3.9,0.3,0.0030157769999999994
109,15.4,-0.67,0.47,0.003191,190.3,0.6,0.9,-2.3,0.8,-0.1,0.0033090669999999997
110,14.4,-0.67,0.47,0.003503,192.2,3.6,4.8,-1.8,1.2,-0.3,0.003639617
111,13.4,-0.67,0.47,0.003836,194.0,5.6,6.1,-1.7,-0.7,-0.3,0.003993276
112,12.4,-0.67,0.47,0.004202,195.9,7.7,5.2,-1.5,-2.3,-0.4,0.004386888
113,11.4,-0.67,0.47,0.004604,197.8,9.8,8.2,-1.3,-4.1,-0.4,0.0048388039999999995
114,10.4,-0.67,0.47,0.005044,199.7,11.9,9.7,-1.1,-5.1,-0.9,0.005220539999999999
115,9.4,-0.67,0.47,0.005509,201.7,11.8,7.4,-0.8,-3.9,-1.2,0.0056246889999999996
116,8.4,-0.67,0.47,0.006004,203.8,10.2,5.0,-0.5,-3.4,-0.9,0.006046027999999999
117,7.4,-0.67,0.47,0.006545,205.8,8.7,2.1,-0.1,-4.0,-0.8,0.006682444999999999
118,6.4,-0.67,0.47,0.007135,207.9,7.1,3.3,0.2,-2.7,-0.9,0.00730624
119,5.4,-0.67,0.47,0.007778,210.0,5.6,1.5,0.6,-2.7,-0.9,0.007941338
