,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.53,-0.11,359.26,3.461e-09,116.7,10.1,45.2,20.2,25.3,-1.7,1.581677e-09
51,120.43,-0.11,359.26,3.519e-09,116.6,9.9,42.3,20.2,23.9,-1.2,1.26684e-09
52,120.33,-0.11,359.26,3.578e-09,116.4,9.8,42.0,20.3,24.5,-1.7,1.488448e-09
53,120.23,-0.11,359.26,3.638e-09,116.3,9.7,41.4,20.3,25.4,-1.1,1.644376e-09
54,120.13,-0.11,359.26,3.699e-09,116.2,9.6,41.1,20.3,26.3,-0.4,1.44261e-09
55,120.03,-0.11,359.26,3.761e-09,116.1,9.5,40.4,20.3,25.2,-0.5,1.35396e-09
56,119.93,-0.11,359.26,3.825e-09,115.9,9.4,42.1,20.3,29.2,-0.7,1.3119750000000003e-09
57,119.83,-0.11,359.26,3.889e-09,115.8,9.3,42.8,20.3,26.5,-1.1,1.2794810000000001e-09
58,119.73,-0.11,359.26,3.954e-09,115.7,9.2,42.6,20.3,26.4,-0.6,1.360176e-09
59,119.63,-0.11,359.26,4.021e-09,115.5,9.0,43.9,20.4,26.8,-0.9,1.363119e-09
60,119.53,-0.11,359.26,4.088e-09,115.4,8.9,46.1,20.4,28.2,-0.4,1.4512399999999998e-09
61,119.43,-0.11,359.26,4.157e-09,115.3,8.8,47.2,20.4,28.6,0.0,1.9579469999999997e-09
62,119.33,-0.11,359.26,4.227e-09,115.2,8.7,46.6,20.4,30.6,0.1,2.2529910000000004e-09
63,119.23,-0.11,359.26,4.298e-09,115.0,8.6,52.1,20.4,30.7,0.3,2.3810920000000003e-09
64,119.13,-0.11,359.26,4.37e-09,114.9,8.5,49.0,20.4,30.8,-0.7,2.3029899999999997e-09
65,119.03,-0.11,359.26,4.444e-09,114.8,8.4,46.0,20.4,31.7,-1.1,2.004244e-09
66,118.93,-0.11,359.26,4.519e-09,114.6,8.3,44.1,20.4,31.0,-1.1,1.992879e-09
67,118.83,-0.11,359.26,4.595e-09,114.5,8.1,46.2,20.5,35.3,-1.3,2.072345e-09
68,118.73,-0.11,359.26,4.672e-09,114.4,8.0,47.1,20.4,34.6,-1.6,2.093056e-09
69,118.63,-0.11,359.26,4.75e-09,114.3,7.9,46.0,20.4,31.9,-1.7,2.25625e-09
70,118.53,-0.11,359.26,4.829e-09,114.3,7.7,44.2,20.3,32.4,-1.6,2.182708e-09
71,118.43,-0.11,359.26,4.91e-09,114.2,7.6,43.8,20.2,31.8,-1.2,2.38626e-09
72,118.33,-0.11,359.26,4.992e-09,114.1,7.5,39.4,20.2,31.7,-0.7,2.066688e-09
73,118.23,-0.11,359.26,5.075e-09,114.1,7.3,41.1,20.1,32.6,-0.5,2.014775e-09
74,118.13,-0.11,359.26,5.16e-09,114.0,7.2,40.8,20.0,31.9,-1.0,2.6419200000000003e-09
75,118.03,-0.11,359.26,5.246e-09,113.9,7.0,34.7,20.0,32.0,-1.8,2.9115300000000006e-09
76,117.93,-0.11,359.26,5.333e-09,113.9,6.9,34.9,19.9,32.3,-2.0,2.837156e-09
77,117.83,-0.11,359.26,5.422e-09,113.8,6.7,34.3,19.9,34.5,-1.4,2.971256e-09
78,117.73,-0.11,359.26,5.513e-09,113.7,6.6,35.8,19.8,31.2,-0.9,2.59111e-09
79,117.63,-0.11,359.26,5.605e-09,113.7,6.5,33.2,19.7,28.6,-0.4,2.516645e-09
80,117.53,-0.11,359.26,5.699e-09,113.6,6.3,29.3,19.7,27.8,0.0,3.0774600000000002e-09
81,117.43,-0.11,359.26,5.794e-09,113.5,6.2,26.5,19.6,24.7,0.2,3.435842e-09
82,117.33,-0.11,359.26,5.891e-09,113.5,6.0,25.6,19.5,25.8,-0.4,3.71133e-09
83,117.23,-0.11,359.26,5.989e-09,113.4,5.9,22.2,19.5,23.5,-0.6,4.324058e-09
84,117.13,-0.11,359.26,6.089e-09,113.3,5.8,22.7,19.4,24.4,-0.8,4.067452e-09
85,117.03,-0.11,359.26,6.191e-09,113.3,5.6,22.3,19.3,19.9,-1.0,4.092251e-09
86,116.93,-0.11,359.26,6.294e-09,113.2,5.5,20.3,19.3,19.0,-0.7,3.7889879999999995e-09
87,116.83,-0.11,359.26,6.399e-09,113.1,5.3,21.1,19.2,23.1,-0.7,3.5066520000000003e-09
88,116.73,-0.11,359.26,6.506e-09,113.1,5.2,21.7,19.1,25.8,-0.4,3.6368540000000004e-09
89,116.63,-0.11,359.26,6.615e-09,113.0,5.0,19.4,19.1,27.7,-0.7,3.969e-09
90,116.53,-0.11,359.26,6.726e-09,112.9,4.9,19.1,19.0,28.4,-0.5,4.0154219999999996e-09
91,116.43,-0.11,359.26,6.838e-09,112.9,4.8,13.6,18.9,27.7,-0.4,4.403672e-09
92,116.33,-0.11,359.26,6.952e-09,112.8,4.6,15.1,18.9,28.3,-0.3,4.671744e-09
93,116.23,-0.11,359.26,7.069e-09,112.7,4.5,14.6,18.8,30.3,-0.4,4.750368e-09
94,116.13,-0.11,359.26,7.187e-09,112.7,4.3,13.9,18.8,28.9,-0.9,4.59968e-09
95,116.03,-0.11,359.26,7.307e-09,112.6,4.2,17.3,18.7,28.9,-0.6,3.806947e-09
96,115.93,-0.11,359.26,7.429e-09,112.5,4.1,15.2,18.6,28.7,-0.1,4.167669e-09
97,115.83,-0.11,359.26,7.554e-09,112.5,3.9,16.2,18.6,29.7,-0.2,4.3435499999999995e-09
98,115.73,-0.11,359.26,7.68e-09,112.4,3.8,15.7,18.5,29.0,-0.4,4.10112e-09
99,115.63,-0.11,359.26,7.808e-09,112.3,3.6,16.4,18.4,30.4,0.3,4.676991999999999e-09
100,115.53,-0.11,359.26,7.939e-09,112.3,3.5,16.6,18.4,28.5,0.3,4.239426000000001e-09
101,115.43,-0.11,359.26,8.072e-09,112.2,3.3,16.5,18.3,28.4,0.5,4.431528e-09
102,115.33,-0.11,359.26,8.207e-09,112.1,3.2,18.4,18.2,22.3,0.3,4.1199140000000005e-09
103,115.23,-0.11,359.26,8.344e-09,112.1,3.1,16.8,18.2,20.0,0.6,3.9634e-09
104,115.13,-0.11,359.26,8.484e-09,112.0,2.9,20.3,18.1,21.1,0.2,4.32684e-09
105,115.03,-0.11,359.26,8.626e-09,111.9,2.8,18.1,18.0,23.4,-0.2,4.701170000000001e-09
106,114.93,-0.11,359.26,8.77e-09,111.9,2.6,18.2,18.0,27.7,-0.5,4.52532e-09
107,114.83,-0.11,359.26,8.917e-09,111.8,2.5,19.7,17.9,27.6,-0.1,4.90435e-09
108,114.73,-0.11,359.26,9.066e-09,111.7,2.4,16.8,17.8,27.4,0.2,5.07696e-09
109,114.63,-0.11,359.26,9.218e-09,111.7,2.2,14.8,17.8,24.8,0.0,4.553692e-09
110,114.53,-0.11,359.26,9.372e-09,111.6,2.1,12.4,17.7,22.3,0.2,5.004648e-09
111,114.43,-0.11,359.26,9.529e-09,111.5,1.9,13.9,17.7,24.9,-0.1,5.221892000000001e-09
112,114.33,-0.11,359.26,9.688e-09,111.5,1.8,18.8,17.6,25.4,-0.2,5.493096e-09
113,114.23,-0.11,359.26,9.851e-09,111.4,1.7,19.6,17.5,24.5,-0.7,6.018961e-09
114,114.13,-0.11,359.26,1.002e-08,111.3,1.5,19.1,17.5,24.7,-0.7,5.42082e-09
115,114.03,-0.11,359.26,1.018e-08,111.3,1.4,22.0,17.4,22.2,-0.5,4.906759999999999e-09
116,113.93,-0.11,359.26,1.035e-08,111.2,1.2,23.1,17.3,23.2,-0.0,4.7403e-09
117,113.83,-0.11,359.26,1.053e-08,111.1,1.1,23.0,17.3,22.2,-0.1,5.180760000000001e-09
118,113.73,-0.11,359.26,1.07e-08,111.1,1.0,23.5,17.2,20.4,0.2,5.6389000000000005e-09
119,113.63,-0.11,359.26,1.088e-08,111.1,0.9,25.3,17.1,23.8,-0.2,5.62496e-09
120,113.53,-0.11,359.26,1.105e-08,111.1,0.8,27.4,16.9,27.6,-0.4,5.97805e-09
121,113.43,-0.11,359.26,1.123e-08,111.1,0.7,25.1,16.8,22.2,-0.6,5.99682e-09
122,113.33,-0.11,359.26,1.142e-08,111.1,0.6,22.5,16.7,18.5,-0.8,7.10324e-09
123,113.23,-0.11,359.27,1.16e-08,111.2,0.5,23.6,16.6,20.1,-0.6,6.2756e-09
124,113.13,-0.11,359.27,1.179e-08,111.2,0.4,25.0,16.4,18.4,-0.3,6.460920000000001e-09
125,113.03,-0.11,359.27,1.198e-08,111.2,0.3,24.9,16.3,17.6,-0.4,7.0082999999999995e-09
126,112.93,-0.11,359.27,1.218e-08,111.2,0.2,23.6,16.2,16.7,0.2,7.19838e-09
127,112.83,-0.11,359.27,1.238e-08,111.2,0.1,25.2,16.1,17.6,-0.1,7.83654e-09
128,112.73,-0.11,359.27,1.258e-08,111.2,0.0,21.3,16.0,16.0,-0.4,8.85632e-09
129,112.63,-0.11,359.27,1.278e-08,111.2,-0.1,22.6,15.8,17.0,0.1,7.96194e-09
130,112.53,-0.11,359.27,1.299e-08,111.3,-0.2,19.5,15.7,16.7,-0.3,7.599149999999999e-09
131,112.43,-0.11,359.27,1.32e-08,111.3,-0.3,18.8,15.6,13.6,-1.0,8.184e-09
132,112.33,-0.11,359.27,1.342e-08,111.3,-0.4,19.5,15.5,11.4,-0.4,8.42776e-09
133,112.23,-0.11,359.27,1.364e-08,111.3,-0.5,19.1,15.4,12.9,-0.5,7.92484e-09
134,112.13,-0.11,359.27,1.386e-08,111.3,-0.6,20.2,15.2,16.2,-0.6,7.56756e-09
135,112.03,-0.11,359.27,1.409e-08,111.3,-0.7,20.9,15.1,11.4,-0.3,7.354980000000001e-09
136,111.93,-0.11,359.27,1.432e-08,111.3,-0.8,19.1,15.0,13.1,-0.0,6.75904e-09
137,111.83,-0.11,359.27,1.455e-08,111.4,-0.9,16.8,14.9,11.9,0.6,6.79485e-09
138,111.73,-0.11,359.27,1.479e-08,111.4,-1.0,17.6,14.7,8.3,0.2,6.4928100000000005e-09
139,111.63,-0.11,359.27,1.503e-08,111.4,-1.1,17.2,14.6,8.6,-0.5,6.32763e-09
140,111.53,-0.11,359.27,1.527e-08,111.4,-1.2,20.9,14.5,8.5,-0.4,6.5202900000000004e-09
141,111.43,-0.11,359.27,1.552e-08,111.4,-1.2,23.1,14.4,5.9,-0.4,7.23232e-09
142,111.33,-0.11,359.27,1.578e-08,111.4,-1.3,25.0,14.3,5.5,-0.0,6.469799999999999e-09
143,111.23,-0.11,359.27,1.603e-08,111.5,-1.4,23.0,14.1,2.7,0.2,7.63028e-09
144,111.13,-0.11,359.27,1.629e-08,111.5,-1.5,22.3,14.0,0.1,0.3,6.9884099999999994e-09
145,111.03,-0.11,359.27,1.656e-08,111.5,-1.6,23.9,13.9,-1.4,0.8,7.55136e-09
146,110.93,-0.11,359.27,1.683e-08,111.5,-1.7,23.1,13.8,0.1,0.7,8.2467e-09
147,110.83,-0.11,359.27,1.71e-08,111.5,-1.8,20.2,13.7,-3.4,1.1,8.2251e-09
148,110.73,-0.11,359.27,1.738e-08,111.5,-1.9,19.1,13.5,-5.2,1.1,7.83838e-09
149,110.63,-0.11,359.27,1.767e-08,111.5,-2.0,19.7,13.4,-7.2,1.2,8.26956e-09
150,110.53,-0.11,359.27,1.795e-08,111.6,-2.1,22.6,13.3,-7.5,1.3,8.867299999999999e-09
151,110.43,-0.11,359.27,1.825e-08,111.6,-2.2,22.7,13.2,-7.5,1.3,8.77825e-09
152,110.33,-0.11,359.27,1.854e-08,111.6,-2.3,23.0,13.0,-4.7,0.9,8.19468e-09
153,110.23,-0.11,359.27,1.885e-08,111.6,-2.4,23.9,12.9,-2.9,1.2,9.59465e-09
154,110.13,-0.11,359.27,1.915e-08,111.6,-2.5,28.9,12.8,-2.7,1.2,1.05325e-08
155,110.03,-0.11,359.27,1.947e-08,111.6,-2.6,30.5,12.7,-1.7,1.3,1.0669560000000001e-08
156,109.93,-0.11,359.27,1.978e-08,111.6,-2.7,32.3,12.6,-1.9,1.0,1.208558e-08
157,109.83,-0.11,359.27,2.011e-08,111.7,-2.8,30.2,12.4,0.6,1.2,1.311172e-08
158,109.73,-0.11,359.27,2.044e-08,111.7,-2.9,31.0,12.3,2.6,0.7,1.3633480000000001e-08
159,109.63,-0.11,359.27,2.077e-08,111.7,-3.0,29.8,12.2,1.0,0.5,1.4497459999999998e-08
160,109.53,-0.11,359.27,2.111e-08,111.7,-3.1,25.8,12.1,-3.3,0.3,1.2940429999999999e-08
161,109.43,-0.11,359.27,2.145e-08,111.7,-3.2,26.5,12.0,-1.6,0.1,1.319175e-08
162,109.33,-0.11,359.27,2.18e-08,111.7,-3.3,29.4,11.8,-2.7,-0.3,1.33852e-08
163,109.23,-0.11,359.27,2.216e-08,111.7,-3.4,26.7,11.7,-2.0,-0.8,1.4071600000000002e-08
164,109.13,-0.11,359.27,2.252e-08,111.8,-3.5,24.3,11.6,-1.5,-1.3,1.398492e-08
165,109.03,-0.11,359.27,2.289e-08,111.8,-3.6,23.6,11.5,-3.7,-1.9,1.506162e-08
166,108.93,-0.11,359.27,2.326e-08,111.8,-3.6,23.3,11.4,-7.1,-2.6,1.6119179999999998e-08
167,108.83,-0.11,359.27,2.364e-08,111.8,-3.7,21.6,11.2,-8.3,-2.3,1.6287959999999997e-08
168,108.73,-0.11,359.27,2.402e-08,111.8,-3.8,21.6,11.1,-10.6,-2.5,1.7294399999999998e-08
169,108.63,-0.11,359.27,2.439e-08,111.9,-3.8,21.2,11.0,-11.1,-1.8,1.7780309999999997e-08
170,108.53,-0.11,359.27,2.476e-08,112.0,-3.9,19.2,10.8,-14.1,-1.4,1.75796e-08
171,108.43,-0.11,359.27,2.515e-08,112.1,-3.9,17.4,10.7,-14.7,-1.6,1.888765e-08
172,108.33,-0.11,359.27,2.554e-08,112.1,-3.9,18.0,10.6,-12.2,-1.6,1.997228e-08
173,108.23,-0.11,359.27,2.593e-08,112.2,-3.9,18.0,10.5,-10.7,-1.7,2.0510630000000002e-08
174,108.13,-0.11,359.27,2.633e-08,112.3,-4.0,15.8,10.3,-11.1,-1.7,2.1353630000000002e-08
175,108.03,-0.11,359.27,2.674e-08,112.4,-4.0,14.4,10.2,-9.7,-1.9,1.986782e-08
176,107.93,-0.11,359.27,2.715e-08,112.4,-4.0,13.2,10.1,-5.4,-2.1,2.1584250000000004e-08
177,107.83,-0.11,359.27,2.757e-08,112.5,-4.0,13.3,10.0,-4.5,-2.4,2.087049e-08
178,107.73,-0.11,359.27,2.8e-08,112.6,-4.1,12.2,9.8,-5.0,-2.2,2.0411999999999998e-08
179,107.63,-0.11,359.27,2.843e-08,112.7,-4.1,14.1,9.7,-5.1,-2.3,1.9218680000000002e-08
180,107.53,-0.11,359.27,2.887e-08,112.8,-4.1,11.7,9.6,-4.8,-2.3,1.9285160000000002e-08
181,107.43,-0.11,359.27,2.931e-08,112.8,-4.2,8.3,9.4,-9.2,-2.5,1.981356e-08
182,107.33,-0.11,359.27,2.977e-08,112.9,-4.2,5.8,9.3,-10.0,-2.3,2.211911e-08
183,107.23,-0.11,359.27,3.023e-08,113.0,-4.2,5.0,9.2,-8.9,-2.1,2.26725e-08
184,107.13,-0.11,359.27,3.07e-08,113.1,-4.2,5.1,9.1,-9.0,-2.0,2.34855e-08
185,107.03,-0.11,359.27,3.117e-08,113.1,-4.3,4.3,8.9,-12.3,-1.1,2.565291e-08
186,106.93,-0.11,359.27,3.165e-08,113.2,-4.3,7.5,8.8,-13.5,-0.0,2.5066800000000004e-08
187,106.83,-0.11,359.27,3.214e-08,113.3,-4.3,8.0,8.7,-12.5,-0.3,2.37836e-08
188,106.73,-0.11,359.27,3.264e-08,113.4,-4.3,8.8,8.6,-11.2,0.0,2.3696639999999998e-08
189,106.63,-0.11,359.27,3.314e-08,113.4,-4.4,8.2,8.4,-13.4,0.4,2.3297419999999998e-08
190,106.53,-0.11,359.27,3.366e-08,113.5,-4.4,4.9,8.3,-13.6,-0.1,2.4403499999999997e-08
191,106.43,-0.11,359.27,3.418e-08,113.6,-4.4,7.0,8.2,-12.6,0.1,2.59768e-08
192,106.33,-0.11,359.27,3.47e-08,113.7,-4.4,9.1,8.0,-12.9,0.4,2.79335e-08
193,106.23,-0.11,359.27,3.524e-08,113.7,-4.5,6.6,7.9,-12.3,0.4,2.998924e-08
194,106.13,-0.11,359.27,3.579e-08,113.8,-4.5,9.2,7.8,-13.5,0.4,3.131625e-08
195,106.03,-0.11,359.27,3.634e-08,113.9,-4.5,4.9,7.7,-10.8,-0.1,3.194286e-08
196,105.93,-0.11,359.27,3.69e-08,114.0,-4.5,1.2,7.5,-11.8,-0.1,3.19554e-08
197,105.83,-0.11,359.27,3.747e-08,114.0,-4.6,-1.1,7.4,-10.3,0.3,3.263637e-08
198,105.73,-0.11,359.27,3.805e-08,114.1,-4.6,0.2,7.3,-7.7,-0.3,3.527235e-08
199,105.63,-0.11,359.27,3.864e-08,114.2,-4.6,2.6,7.1,-10.2,-0.0,3.268944e-08
200,105.53,-0.11,359.27,3.924e-08,114.3,-4.6,1.4,7.0,-6.8,-0.0,3.3864119999999997e-08
201,105.43,-0.11,359.27,3.984e-08,114.3,-4.7,1.6,6.9,-7.8,0.5,3.12744e-08
202,105.33,-0.11,359.27,4.046e-08,114.4,-4.7,0.2,6.8,-8.5,0.0,2.937396e-08
203,105.23,-0.11,359.27,4.109e-08,114.5,-4.7,-0.4,6.6,-7.6,-0.2,3.032442e-08
204,105.13,-0.11,359.27,4.172e-08,114.6,-4.8,1.1,6.5,-11.0,-0.4,3.020528e-08
205,105.03,-0.11,359.27,4.237e-08,114.7,-4.8,-1.5,6.4,-14.0,-0.6,3.2582530000000004e-08
206,104.93,-0.11,359.27,4.302e-08,114.7,-4.8,0.0,6.3,-17.0,-1.7,3.239406e-08
207,104.83,-0.11,359.27,4.369e-08,114.8,-4.8,-2.6,6.1,-13.3,-1.7,3.298595e-08
208,104.73,-0.11,359.27,4.437e-08,114.9,-4.9,-3.4,6.0,-13.0,-1.8,3.074841e-08
209,104.63,-0.11,359.27,4.505e-08,115.0,-4.9,-3.1,5.9,-13.5,-2.0,2.9372600000000003e-08
210,104.53,-0.11,359.27,4.575e-08,115.0,-4.9,-3.8,5.7,-12.8,-1.3,2.84565e-08
211,104.43,-0.11,359.27,4.646e-08,115.1,-4.9,-4.0,5.6,-13.5,-1.2,2.4205660000000003e-08
212,104.33,-0.11,359.27,4.718e-08,115.2,-5.0,-2.4,5.5,-13.9,-0.6,2.5760280000000004e-08
213,104.23,-0.11,359.27,4.791e-08,115.3,-5.0,-3.0,5.4,-12.8,-0.1,2.644632e-08
214,104.13,-0.11,359.28,4.865e-08,115.3,-5.0,-2.9,5.2,-13.2,-0.7,2.7730499999999998e-08
215,104.03,-0.11,359.28,4.94e-08,115.4,-5.0,-2.1,5.1,-15.8,-0.6,2.9442399999999998e-08
216,103.93,-0.11,359.28,5.016e-08,115.5,-5.1,-2.3,5.0,-15.7,-0.5,3.039696e-08
217,103.83,-0.11,359.28,5.094e-08,115.6,-5.1,-2.7,4.8,-14.6,-0.3,2.760948e-08
218,103.73,-0.11,359.28,5.172e-08,115.6,-5.1,3.9,4.7,-13.2,0.0,2.8239120000000004e-08
219,103.63,-0.11,359.28,5.248e-08,115.7,-5.1,3.9,4.6,-14.5,-0.3,2.823424e-08
220,103.53,-0.11,359.28,5.327e-08,115.8,-5.1,5.3,4.5,-13.0,-0.1,2.999101e-08
221,103.43,-0.11,359.28,5.406e-08,115.9,-5.1,6.2,4.4,-12.0,0.4,3.1462919999999996e-08
222,103.33,-0.11,359.28,5.486e-08,116.0,-5.0,3.5,4.3,-14.7,1.1,3.412292e-08
223,103.23,-0.11,359.28,5.568e-08,116.1,-5.0,3.5,4.2,-17.1,0.1,3.351936e-08
224,103.13,-0.11,359.28,5.651e-08,116.2,-5.0,1.8,4.1,-14.4,-0.1,3.520573e-08
225,103.03,-0.11,359.28,5.735e-08,116.3,-5.0,2.2,4.0,-12.5,-0.2,3.515555e-08
226,102.93,-0.11,359.28,5.82e-08,116.4,-5.0,4.1,3.9,-13.1,0.3,3.5793e-08
227,102.83,-0.11,359.28,5.907e-08,116.5,-5.0,4.6,3.7,-10.2,0.5,3.579642e-08
228,102.73,-0.11,359.28,5.995e-08,116.6,-5.0,5.3,3.6,-9.7,0.4,3.662945e-08
229,102.63,-0.11,359.28,6.084e-08,116.7,-4.9,7.0,3.5,-11.7,0.8,3.638232e-08
230,102.53,-0.11,359.28,6.175e-08,116.7,-4.9,6.1,3.4,-10.3,0.9,3.8408499999999996e-08
231,102.43,-0.11,359.28,6.267e-08,116.8,-4.9,6.9,3.3,-13.4,0.7,4.0296810000000006e-08
232,102.33,-0.11,359.28,6.36e-08,116.9,-4.9,7.2,3.2,-13.8,1.9,3.93684e-08
233,102.23,-0.11,359.28,6.455e-08,117.0,-4.9,6.6,3.1,-14.8,1.7,4.0021000000000005e-08
234,102.13,-0.11,359.28,6.551e-08,117.1,-4.9,6.2,3.0,-12.3,1.2,4.382619e-08
235,102.03,-0.11,359.28,6.648e-08,117.2,-4.9,5.3,2.9,-9.2,1.1,4.3212e-08
236,101.93,-0.11,359.28,6.747e-08,117.3,-4.8,5.9,2.8,-8.5,0.8,4.527237e-08
237,101.83,-0.11,359.28,6.848e-08,117.4,-4.8,5.8,2.7,-7.8,-0.6,4.6429440000000006e-08
238,101.73,-0.11,359.28,6.95e-08,117.5,-4.8,4.9,2.5,-10.6,-0.4,4.7677e-08
239,101.63,-0.11,359.28,7.053e-08,117.6,-4.8,3.6,2.4,-13.4,-1.3,4.845411e-08
240,101.53,-0.11,359.28,7.158e-08,117.7,-4.8,0.9,2.3,-14.1,-1.2,4.409328e-08
241,101.43,-0.11,359.28,7.265e-08,117.8,-4.8,2.3,2.2,-11.4,-1.6,4.14105e-08
242,101.33,-0.11,359.28,7.373e-08,117.8,-4.8,3.9,2.1,-9.5,-1.2,4.3795619999999995e-08
243,101.23,-0.11,359.28,7.483e-08,117.9,-4.7,1.5,2.0,-11.5,-0.6,4.594562e-08
