,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.5,-0.32,0.57,1.798e-06,130.9,0.7,2.3,-5.8,-10.5,0.7,2.287056e-06
42,82.5,-0.32,0.57,2.002e-06,129.4,4.6,3.4,-2.6,-9.8,2.7,2.274272e-06
43,81.5,-0.32,0.57,2.23e-06,127.9,8.5,-0.3,0.5,-8.2,1.5,2.5823399999999997e-06
44,80.5,-0.32,0.57,2.485e-06,126.4,12.4,1.1,3.6,-10.7,2.3,2.7086500000000003e-06
45,79.5,-0.32,0.57,2.769e-06,125.0,16.3,7.6,6.8,-7.6,2.2,2.780076e-06
46,78.5,-0.32,0.57,3.086e-06,123.5,20.3,15.8,9.9,-0.4,2.5,3.0705700000000003e-06
47,77.5,-0.32,0.57,3.441e-06,122.0,24.2,15.0,13.1,6.5,2.4,3.306801e-06
48,76.5,-0.32,0.57,3.836e-06,120.5,28.1,27.7,16.2,8.1,1.8,3.6633800000000002e-06
49,75.5,-0.32,0.57,4.278e-06,119.0,32.0,31.5,19.3,8.5,1.4,4.145382e-06
50,74.5,-0.32,0.57,5.409e-06,118.6,30.5,26.5,18.8,6.0,1.5,5.468499e-06
51,73.5,-0.32,0.57,6.378e-06,119.5,23.5,20.9,14.6,7.4,1.1,6.728789999999999e-06
52,72.5,-0.32,0.57,7.521e-06,120.3,16.4,13.5,10.4,6.5,0.1,8.34831e-06
53,71.5,-0.32,0.57,8.869e-06,121.1,9.4,5.7,6.3,-6.0,0.9,1.0110659999999999e-05
54,70.5,-0.32,0.57,1.046e-05,121.9,2.4,-8.3,2.1,-2.8,1.0,1.216498e-05
55,69.5,-0.32,0.57,9.71e-06,124.3,-3.9,-7.9,-0.6,-3.3,-0.8,1.063245e-05
56,68.5,-0.32,0.57,1.037e-05,128.2,-9.4,-12.5,-1.9,1.1,-1.0,1.162477e-05
57,67.5,-0.32,0.58,1.108e-05,132.1,-14.9,-21.3,-3.2,-7.8,-0.2,1.3296000000000001e-05
58,66.5,-0.32,0.58,1.185e-05,136.0,-20.5,-27.6,-4.4,-12.5,1.3,1.3580099999999999e-05
59,65.5,-0.32,0.58,1.268e-05,139.9,-26.0,-34.9,-5.7,-13.2,-0.5,1.4949720000000002e-05
60,64.5,-0.32,0.58,1.338e-05,142.9,-27.7,-34.1,-9.9,-22.8,-0.6,1.515954e-05
61,63.5,-0.32,0.58,1.416e-05,145.1,-25.6,-36.9,-17.1,-27.2,-1.7,1.641144e-05
62,62.5,-0.32,0.58,1.499e-05,147.2,-23.5,-33.8,-24.3,-29.0,-1.1,1.522984e-05
63,61.5,-0.32,0.58,1.588e-05,149.4,-21.4,-24.2,-31.5,-33.6,-1.5,1.638816e-05
64,60.5,-0.32,0.58,1.682e-05,151.5,-19.3,-20.6,-38.7,-41.2,-0.8,1.644996e-05
65,59.5,-0.32,0.58,1.834e-05,151.8,-14.2,-10.9,-40.8,-39.2,-0.5,1.740466e-05
66,58.5,-0.32,0.58,2.06e-05,150.2,-6.0,-4.6,-37.7,-36.5,-1.4,1.88078e-05
67,57.5,-0.32,0.58,2.315e-05,148.6,2.1,2.7,-34.6,-37.4,-0.8,2.0372e-05
68,56.5,-0.32,0.58,2.6e-05,147.0,10.3,17.3,-31.5,-30.0,-0.2,2.6077999999999997e-05
69,55.5,-0.32,0.58,2.922e-05,145.4,18.4,24.7,-28.5,-28.6,0.3,2.910312e-05
70,54.5,-0.32,0.58,3.334e-05,143.2,18.2,25.0,-24.3,-24.5,0.8,3.193972e-05
71,53.5,-0.32,0.58,3.865e-05,140.2,9.6,13.9,-18.9,-17.5,1.1,3.907514999999999e-05
72,52.5,-0.32,0.58,4.482e-05,137.3,1.0,8.5,-13.6,-6.8,1.2,4.39236e-05
73,51.5,-0.32,0.58,5.201e-05,134.3,-7.6,-0.7,-8.3,2.0,1.2,4.816126e-05
74,50.5,-0.32,0.58,6.037e-05,131.3,-16.1,-12.0,-2.9,7.4,1.1,5.602336e-05
75,49.5,-0.32,0.58,6.977e-05,129.9,-23.1,-10.2,1.5,12.6,-0.9,6.621173e-05
76,48.5,-0.32,0.58,8.023e-05,129.9,-28.4,-14.8,4.9,16.2,-0.3,7.806378999999999e-05
77,47.5,-0.32,0.58,9.226e-05,130.0,-33.7,-21.8,8.3,12.7,-1.3,9.465876e-05
78,46.5,-0.32,0.58,0.0001061,130.0,-39.0,-27.9,11.8,17.1,-1.9,0.00011023789999999999
79,45.5,-0.32,0.58,0.000122,130.1,-44.3,-37.8,15.2,18.8,-1.7,0.000121512
80,44.5,-0.32,0.58,0.0001394,130.9,-47.8,-46.9,16.9,18.7,-2.0,0.000134521
81,43.5,-0.32,0.58,0.0001583,132.5,-49.3,-52.6,16.9,14.6,-2.0,0.000156717
82,42.5,-0.32,0.58,0.0001798,134.1,-50.9,-56.9,16.9,11.7,-1.0,0.00019022840000000002
83,41.5,-0.32,0.58,0.0002042,135.7,-52.4,-57.9,16.8,12.2,-0.3,0.0002109386
84,40.5,-0.32,0.58,0.000232,137.4,-54.0,-56.4,16.8,15.3,-0.7,0.00023223199999999997
85,39.5,-0.32,0.58,0.0002615,139.6,-54.5,-58.6,15.5,15.8,0.3,0.000265684
86,38.5,-0.32,0.58,0.0002927,142.4,-54.0,-55.6,13.0,9.1,-0.2,0.00030148100000000004
87,37.5,-0.32,0.58,0.0003278,145.2,-53.5,-56.5,10.5,8.4,0.4,0.0003510738
88,36.5,-0.32,0.58,0.0003672,148.0,-53.1,-52.8,8.1,6.3,0.4,0.00039841199999999995
89,35.5,-0.32,0.58,0.0004114,150.8,-52.6,-50.3,5.6,0.9,0.9,0.00044102080000000003
90,34.5,-0.32,0.58,0.0004599,153.2,-51.0,-49.9,3.9,-2.8,0.8,0.0005022108000000001
91,33.5,-0.32,0.58,0.0005127,155.3,-48.4,-45.0,3.0,-3.7,1.3,0.0005767875
92,32.5,-0.32,0.58,0.0005716,157.5,-45.7,-42.9,2.2,-3.9,1.0,0.0006327612
93,31.5,-0.32,0.58,0.0006375,159.6,-43.1,-41.1,1.3,-2.8,0.8,0.0007184625000000001
94,30.5,-0.32,0.58,0.0007111,161.7,-40.4,-34.9,0.4,-1.7,1.0,0.0007978542
95,29.5,-0.32,0.58,0.0007897,163.8,-38.4,-37.5,-0.5,-0.7,0.6,0.0008726185
96,28.5,-0.32,0.58,0.0008732,165.9,-37.1,-40.8,-1.4,-0.7,0.5,0.0009482952
97,27.5,-0.32,0.58,0.0009656,168.1,-35.7,-40.8,-2.4,-0.2,0.4,0.0010515384
98,26.5,-0.32,0.58,0.001068,170.2,-34.4,-41.1,-3.3,-3.2,-0.1,0.001171596
99,25.5,-0.32,0.58,0.001181,172.3,-33.1,-36.0,-4.3,-3.7,0.4,0.001268394
100,24.5,-0.32,0.58,0.001306,174.3,-31.2,-36.4,-4.9,-2.9,0.6,0.00139089
101,23.5,-0.32,0.58,0.001443,176.1,-28.9,-32.5,-5.2,-5.4,1.1,0.001554111
102,22.5,-0.32,0.58,0.001594,177.9,-26.5,-29.5,-5.4,-5.3,0.9,0.00164182
103,21.5,-0.32,0.58,0.001762,179.8,-24.1,-29.9,-5.7,-8.3,0.6,0.0017690479999999998
104,20.5,-0.32,0.58,0.001947,181.6,-21.8,-28.7,-6.0,-8.6,0.6,0.001958682
105,19.5,-0.32,0.58,0.002148,183.4,-18.4,-22.4,-5.8,-9.1,1.0,0.002163036
106,18.5,-0.32,0.58,0.002365,185.1,-13.9,-18.0,-5.1,-9.8,1.0,0.002320065
107,17.5,-0.32,0.58,0.002604,186.8,-9.5,-14.2,-4.3,-5.3,1.2,0.0025336919999999997
108,16.5,-0.32,0.58,0.002868,188.5,-5.0,-7.4,-3.6,-6.9,1.4,0.002827848
109,15.5,-0.32,0.58,0.003159,190.2,-0.5,-1.9,-2.9,-5.8,0.9,0.003108456
110,14.5,-0.32,0.58,0.00347,192.0,2.7,3.3,-2.4,-3.2,0.5,0.00344918
111,13.5,-0.32,0.58,0.003801,193.9,4.8,5.4,-2.2,-4.3,0.2,0.003740184
112,12.5,-0.32,0.58,0.004163,195.8,6.9,6.4,-2.0,-2.1,-0.0,0.00403811
113,11.5,-0.32,0.58,0.00456,197.7,9.0,8.0,-1.7,-0.8,-0.0,0.00448248
114,10.5,-0.32,0.58,0.004996,199.5,11.0,11.8,-1.5,-0.7,0.4,0.004926056
115,9.5,-0.32,0.58,0.00546,201.5,11.4,12.7,-1.2,-0.4,0.5,0.005487299999999999
116,8.5,-0.32,0.58,0.00595,203.6,10.0,8.9,-0.7,-2.2,0.5,0.00602735
117,7.5,-0.32,0.58,0.006486,205.7,8.6,7.9,-0.2,-0.6,0.3,0.006447084
118,6.5,-0.32,0.58,0.00707,207.7,7.2,7.5,0.3,-1.3,0.3,0.00703465
119,5.5,-0.32,0.58,0.007708,209.8,5.8,3.8,0.7,1.3,0.1,0.0077234159999999994
