,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.61,0.13,359.47,4.493e-08,115.1,-4.7,7.2,5.3,16.7,-2.8,5.5129110000000005e-08
21,103.61,0.13,359.47,5.234e-08,115.8,-4.9,1.4,4.1,13.2,-3.9,5.621316e-08
22,102.61,0.13,359.47,6.068e-08,116.7,-4.7,2.7,2.9,9.1,-3.6,6.328923999999999e-08
23,101.61,0.13,359.47,7.035e-08,117.6,-4.6,-3.0,1.8,3.1,-2.4,7.24605e-08
24,100.61,0.13,359.47,8.157e-08,118.5,-4.4,1.7,0.7,-4.3,-3.4,8.393553e-08
25,99.61,0.13,359.47,9.458e-08,119.4,-4.2,4.7,-0.4,2.0,-3.4,9.231008e-08
26,98.61,0.13,359.47,1.096e-07,120.3,-4.0,6.8,-1.4,3.5,-2.2,1.173816e-07
27,97.61,0.13,359.47,1.264e-07,121.0,-3.7,1.8,-2.3,15.0,-0.7,1.4308479999999998e-07
28,96.61,0.13,359.47,1.459e-07,121.8,-3.3,7.6,-3.1,10.9,-0.3,1.806242e-07
29,95.61,0.13,359.47,1.684e-07,122.5,-3.0,8.5,-3.9,15.7,-0.9,1.87766e-07
30,94.61,0.13,359.47,1.943e-07,123.2,-2.7,17.6,-4.8,10.6,0.4,2.3413150000000003e-07
31,93.61,0.13,359.47,2.25e-07,124.0,-2.3,10.1,-5.5,5.9,-0.4,2.8845e-07
32,92.61,0.13,359.47,2.66e-07,124.6,-2.0,8.9,-5.9,-3.4,0.3,3.68676e-07
33,91.61,0.13,359.47,3.143e-07,125.2,-1.7,16.5,-6.3,-2.4,1.7,4.02304e-07
34,90.61,0.13,359.47,3.715e-07,125.8,-1.4,11.8,-6.6,-3.0,-0.4,4.5434450000000005e-07
35,89.61,0.13,359.47,4.391e-07,126.4,-1.1,10.7,-7.0,-2.7,0.1,5.818075e-07
36,88.61,0.13,359.47,5.259e-07,127.0,-0.9,6.8,-7.3,-13.0,-0.3,8.135673e-07
37,87.61,0.13,359.47,6.743e-07,127.9,-0.8,7.5,-7.2,-16.1,0.2,9.231167e-07
38,86.61,0.13,359.47,8.645e-07,128.8,-0.8,5.2,-7.1,-19.6,-0.1,1.1022374999999999e-06
39,85.61,0.13,359.47,1.109e-06,129.7,-0.8,11.9,-7.0,-13.8,0.2,1.257606e-06
40,84.61,0.13,359.47,1.422e-06,130.6,-0.8,12.4,-6.9,-9.0,1.2,1.552824e-06
41,83.61,0.13,359.47,1.782e-06,131.1,-0.2,10.5,-6.3,-8.8,1.6,2.038608e-06
42,82.61,0.13,359.47,1.983e-06,129.6,3.6,10.3,-3.0,-4.8,1.2,1.981017e-06
43,81.61,0.13,359.47,2.207e-06,128.1,7.3,16.9,0.3,-2.2,2.2,2.1363759999999998e-06
44,80.61,0.13,359.47,2.457e-06,126.6,11.1,11.7,3.7,3.7,1.4,2.058966e-06
45,79.61,0.13,359.47,2.736e-06,125.1,14.8,17.8,7.0,4.4,0.7,2.3173920000000002e-06
46,78.61,0.13,359.47,3.047e-06,123.6,18.5,15.2,10.3,2.8,0.3,2.2700149999999996e-06
47,77.61,0.13,359.48,3.395e-06,122.2,22.3,10.9,13.7,14.4,0.7,2.651495e-06
48,76.61,0.13,359.48,3.782e-06,120.7,26.0,14.9,17.0,9.6,-0.6,3.2033539999999997e-06
49,75.61,0.13,359.48,4.214e-06,119.2,29.8,20.9,20.4,13.3,-0.7,3.586114e-06
50,74.61,0.13,359.48,5.302e-06,118.6,29.6,24.9,20.9,10.4,-0.7,4.5650220000000005e-06
51,73.61,0.13,359.48,6.255e-06,119.3,23.4,20.0,17.0,4.1,0.2,6.011055e-06
52,72.61,0.13,359.48,7.378e-06,120.0,17.2,17.5,13.2,2.0,1.1,7.1123920000000005e-06
53,71.61,0.13,359.48,8.704e-06,120.7,11.0,9.5,9.3,-0.4,1.1,7.972864000000001e-06
54,70.61,0.13,359.48,1.027e-05,121.4,4.8,-1.2,5.4,-1.7,0.2,1.015703e-05
55,69.61,0.13,359.48,9.645e-06,123.4,-1.4,-6.9,2.6,-4.1,1.3,9.307425e-06
56,68.61,0.13,359.48,1.03e-05,127.3,-7.5,-14.9,1.3,-11.9,2.5,9.3524e-06
57,67.61,0.13,359.48,1.101e-05,131.3,-13.5,-20.5,-0.0,-6.8,2.5,1.041546e-05
58,66.61,0.13,359.48,1.179e-05,135.2,-19.6,-20.3,-1.4,-5.8,2.3,1.123587e-05
59,65.61,0.13,359.48,1.262e-05,139.1,-25.6,-21.3,-2.7,-10.4,3.0,1.2872399999999999e-05
60,64.61,0.13,359.48,1.333e-05,142.4,-28.7,-30.0,-6.5,-18.1,2.0,1.4223109999999998e-05
61,63.61,0.13,359.48,1.41e-05,144.6,-27.0,-33.3,-14.3,-26.4,2.7,1.40295e-05
62,62.61,0.13,359.48,1.492e-05,146.8,-25.3,-29.7,-22.2,-30.9,2.2,1.4860319999999999e-05
63,61.61,0.13,359.48,1.58e-05,149.0,-23.6,-30.5,-30.0,-35.4,1.3,1.5547200000000003e-05
64,60.61,0.13,359.48,1.673e-05,151.2,-22.0,-27.4,-37.8,-34.9,2.1,1.7499580000000003e-05
65,59.61,0.13,359.48,1.813e-05,152.0,-17.7,-21.1,-41.5,-36.3,1.7,1.747732e-05
66,58.61,0.13,359.48,2.035e-05,150.5,-9.4,-11.7,-38.6,-26.7,0.9,2.035e-05
67,57.61,0.13,359.48,2.284e-05,149.0,-1.1,-9.7,-35.7,-32.4,0.7,2.36394e-05
68,56.61,0.13,359.48,2.564e-05,147.5,7.2,0.5,-32.8,-23.0,1.2,2.707584e-05
69,55.61,0.13,359.48,2.879e-05,145.9,15.5,5.4,-30.0,-19.7,2.5,3.1265940000000004e-05
70,54.61,0.13,359.48,3.272e-05,143.9,17.4,15.0,-26.1,-17.9,0.9,3.442144e-05
71,53.61,0.13,359.48,3.792e-05,140.9,9.4,10.6,-20.8,-16.6,0.0,3.917136e-05
72,52.61,0.13,359.48,4.396e-05,137.9,1.4,0.6,-15.4,-1.6,-0.3,4.6773440000000005e-05
73,51.61,0.13,359.48,5.099e-05,135.0,-6.6,-6.7,-10.1,5.0,-1.2,5.333554e-05
74,50.61,0.13,359.48,5.917e-05,132.0,-14.6,-18.6,-4.7,8.4,-2.0,6.147763e-05
75,49.61,0.13,359.48,6.844e-05,130.2,-21.6,-21.5,-0.0,13.2,-1.8,7.138292e-05
76,48.61,0.13,359.48,7.872e-05,130.2,-27.0,-29.0,3.5,11.3,-1.8,8.635584e-05
77,47.61,0.13,359.48,9.055e-05,130.1,-32.4,-33.6,7.0,10.4,-1.7,0.00010041995
78,46.61,0.13,359.48,0.0001042,130.1,-37.8,-36.9,10.6,12.2,-2.4,0.0001129528
79,45.61,0.13,359.48,0.0001198,130.1,-43.2,-41.4,14.1,11.3,-1.2,0.00013046219999999999
80,44.61,0.13,359.48,0.0001371,130.7,-47.2,-45.1,16.3,15.8,-1.0,0.0001414872
81,43.61,0.13,359.48,0.0001557,132.3,-48.8,-47.3,16.5,12.5,0.4,0.00016332929999999997
82,42.61,0.13,359.48,0.0001769,133.9,-50.4,-50.8,16.6,10.1,0.4,0.0001871602
83,41.61,0.13,359.48,0.0002009,135.5,-52.0,-57.3,16.8,9.8,-0.2,0.0002117486
84,40.61,0.13,359.48,0.0002283,137.1,-53.7,-60.3,16.9,11.5,0.1,0.000230583
85,39.61,0.13,359.48,0.0002579,139.1,-54.6,-59.2,16.0,7.2,-0.5,0.0002638317
86,38.61,0.13,359.48,0.0002888,141.9,-54.3,-60.8,13.6,1.8,-1.6,0.0002919768
87,37.61,0.13,359.48,0.0003234,144.7,-54.0,-60.4,11.2,3.7,-0.4,0.000329868
88,36.61,0.13,359.48,0.0003624,147.5,-53.7,-62.0,8.7,1.4,-1.0,0.000364212
89,35.61,0.13,359.48,0.0004062,150.3,-53.5,-62.5,6.3,0.0,-0.5,0.0004159488
90,34.61,0.13,359.48,0.0004544,152.8,-52.3,-59.9,4.5,0.5,-1.1,0.00046666879999999995
91,33.61,0.13,359.48,0.0005066,154.9,-49.7,-58.0,3.7,-3.3,-0.4,0.0005466214
92,32.61,0.13,359.48,0.000565,157.1,-47.0,-54.0,2.9,-4.8,0.0,0.00061359
93,31.61,0.13,359.48,0.0006301,159.2,-44.4,-49.7,2.1,-4.3,0.4,0.0006760973
94,30.61,0.13,359.48,0.0007029,161.3,-41.8,-46.1,1.3,-7.0,-0.1,0.0007584291
95,29.61,0.13,359.48,0.0007815,163.4,-39.7,-41.7,0.5,-3.5,0.5,0.000834642
96,28.61,0.13,359.48,0.0008642,165.6,-38.3,-41.3,-0.5,-5.7,-0.2,0.0009030889999999999
97,27.61,0.13,359.48,0.0009557,167.7,-37.0,-38.6,-1.4,-3.5,-0.2,0.0009901052
98,26.61,0.13,359.48,0.001057,169.8,-35.6,-37.5,-2.3,-3.5,-0.5,0.001103508
99,25.61,0.13,359.48,0.001169,171.9,-34.3,-34.3,-3.3,-6.7,-0.4,0.0012297879999999999
100,24.61,0.13,359.48,0.001293,174.0,-32.5,-35.1,-4.0,-10.7,-0.6,0.001358943
101,23.61,0.13,359.48,0.001428,175.8,-30.2,-31.6,-4.6,-9.2,-0.1,0.001512252
102,22.61,0.13,359.48,0.001578,177.7,-27.9,-31.7,-5.1,-11.4,0.2,0.0016742579999999999
103,21.61,0.13,359.48,0.001743,179.5,-25.5,-27.6,-5.6,-9.0,-0.3,0.0018109769999999999
104,20.61,0.13,359.48,0.001927,181.4,-23.2,-25.8,-6.1,-6.4,0.3,0.002017569
105,19.61,0.13,359.48,0.002126,183.2,-20.0,-20.6,-6.2,-2.0,-0.1,0.0022599379999999995
106,18.61,0.13,359.48,0.002341,184.9,-15.5,-17.6,-5.5,-0.0,-0.3,0.0025212570000000003
107,17.61,0.13,359.48,0.002577,186.6,-10.9,-11.9,-4.9,-0.3,0.4,0.002734197
108,16.61,0.13,359.48,0.002838,188.4,-6.4,-9.3,-4.3,-0.1,-0.2,0.0029259779999999997
109,15.61,0.13,359.48,0.003126,190.1,-1.9,-5.6,-3.7,-1.1,-0.2,0.00320415
110,14.61,0.13,359.48,0.003435,191.9,1.7,-2.1,-3.2,-0.0,-0.0,0.00351744
111,13.61,0.13,359.48,0.003762,193.8,3.7,-3.5,-2.9,1.7,-0.2,0.00393129
112,12.61,0.13,359.48,0.004121,195.6,5.8,-0.1,-2.6,-1.5,-0.2,0.0042528719999999996
113,11.61,0.13,359.48,0.004514,197.5,7.9,1.6,-2.3,-2.2,-0.0,0.004662962
114,10.61,0.13,359.48,0.004946,199.4,10.0,4.6,-2.0,-3.6,0.0,0.005173516
115,9.61,0.13,359.48,0.005407,201.3,10.8,6.4,-1.6,-1.4,0.1,0.005726013
116,8.61,0.13,359.48,0.005893,203.4,9.6,4.0,-1.0,-0.6,0.5,0.00630551
117,7.61,0.13,359.48,0.006423,205.5,8.4,4.9,-0.4,-0.0,0.6,0.00687261
118,6.61,0.13,359.48,0.007002,207.5,7.3,3.4,0.3,2.4,0.8,0.007492140000000001
119,5.61,0.13,359.48,0.007633,209.6,6.1,3.4,0.9,2.9,0.4,0.008068081
