,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.58,-0.42,0.39,3.317e-08,113.8,-3.6,15.9,6.6,2.0,1.1,4.74331e-08
20,105.58,-0.42,0.39,3.865e-08,114.6,-3.8,17.8,5.4,-1.5,1.2,4.93174e-08
21,104.58,-0.42,0.39,4.504e-08,115.3,-4.1,15.9,4.2,-4.8,1.9,6.28308e-08
22,103.58,-0.42,0.39,5.244e-08,116.1,-4.2,10.7,3.0,-14.4,0.9,7.100376000000001e-08
23,102.58,-0.42,0.39,6.077e-08,117.0,-4.0,4.1,2.1,-19.3,0.0,6.696854e-08
24,101.58,-0.42,0.39,7.042e-08,117.9,-3.9,2.3,1.1,-26.3,-1.9,9.394028000000002e-08
25,100.58,-0.42,0.39,8.162e-08,118.8,-3.7,1.3,0.1,-37.0,-2.7,1.0333092e-07
26,99.58,-0.42,0.39,9.461e-08,119.7,-3.5,4.3,-0.9,-31.2,-2.6,1.1551881e-07
27,98.58,-0.42,0.39,1.096e-07,120.6,-3.3,-0.4,-1.9,-29.1,-2.6,1.297664e-07
28,97.58,-0.42,0.39,1.264e-07,121.3,-3.0,-6.0,-2.6,-32.5,-2.9,1.691232e-07
29,96.58,-0.42,0.39,1.458e-07,122.0,-2.6,-8.1,-3.4,-25.0,-3.3,1.710234e-07
30,95.58,-0.42,0.39,1.682e-07,122.7,-2.3,-5.3,-4.1,-25.1,-2.3,2.1193200000000002e-07
31,94.58,-0.42,0.39,1.94e-07,123.5,-2.0,-8.6,-4.9,-23.4,-0.6,2.2930799999999998e-07
32,93.58,-0.42,0.39,2.249e-07,124.1,-1.6,-7.8,-5.5,-13.0,-0.7,2.2714900000000002e-07
33,92.58,-0.42,0.39,2.656e-07,124.7,-1.3,-1.8,-5.8,-13.6,-1.0,3.21376e-07
34,91.58,-0.42,0.39,3.138e-07,125.3,-1.1,-0.9,-6.1,-20.2,-1.9,3.448662e-07
35,90.58,-0.42,0.39,3.706e-07,125.9,-0.8,-1.3,-6.4,-23.8,-4.0,3.7393539999999996e-07
36,89.58,-0.42,0.39,4.378e-07,126.5,-0.5,1.2,-6.7,-32.4,-2.3,4.010248e-07
37,88.58,-0.42,0.39,5.256e-07,127.1,-0.3,-5.5,-7.0,-22.3,-2.0,4.819752e-07
38,87.58,-0.42,0.39,6.746e-07,128.0,-0.3,-9.7,-6.9,-23.9,-1.0,6.267034e-07
39,86.58,-0.42,0.39,8.658e-07,128.9,-0.3,-12.8,-6.8,-26.1,-0.7,7.670988e-07
40,85.58,-0.42,0.39,1.111e-06,129.8,-0.3,-24.0,-6.7,-26.7,-2.4,1.048784e-06
41,84.58,-0.42,0.39,1.427e-06,130.6,-0.3,-17.6,-6.6,-19.1,-0.9,1.232928e-06
42,83.58,-0.42,0.39,1.782e-06,131.1,0.4,-8.2,-5.9,-17.0,-2.7,1.539648e-06
43,82.58,-0.42,0.39,1.985e-06,129.6,4.4,6.9,-2.9,-11.0,-3.1,1.625715e-06
44,81.58,-0.42,0.39,2.211e-06,128.1,8.4,9.5,0.2,-0.9,-2.2,2.051808e-06
45,80.58,-0.42,0.39,2.464e-06,126.6,12.3,16.0,3.3,-2.0,-0.5,1.9416320000000002e-06
46,79.58,-0.42,0.39,2.746e-06,125.1,16.3,18.0,6.4,8.4,-0.1,2.15561e-06
47,78.58,-0.42,0.39,3.061e-06,123.6,20.3,21.7,9.5,23.2,1.1,2.314116e-06
48,77.58,-0.42,0.39,3.413e-06,122.1,24.2,24.8,12.5,20.6,2.5,2.412991e-06
49,76.58,-0.42,0.39,3.806e-06,120.6,28.2,35.0,15.6,21.2,2.9,2.352108e-06
50,75.58,-0.42,0.39,4.245e-06,119.1,32.2,38.3,18.7,18.2,3.7,2.89509e-06
51,74.58,-0.42,0.39,5.339e-06,118.6,31.4,43.7,18.7,16.0,4.6,3.603825e-06
52,73.58,-0.42,0.39,6.293e-06,119.4,24.2,29.5,14.4,16.5,4.3,4.681992e-06
53,72.58,-0.42,0.39,7.419e-06,120.3,17.0,27.7,10.2,11.0,3.5,5.675535e-06
54,71.58,-0.42,0.39,8.746e-06,121.1,9.8,16.8,5.9,9.6,2.6,7.0142920000000005e-06
55,70.58,-0.42,0.39,1.031e-05,122.0,2.6,14.9,1.7,6.3,3.7,8.423269999999999e-06
56,69.58,-0.42,0.39,9.651e-06,124.1,-3.9,4.6,-1.3,6.3,4.3,8.039283e-06
57,68.58,-0.42,0.39,1.03e-05,128.0,-9.3,-6.6,-2.6,2.0,4.7,8.579899999999999e-06
58,67.58,-0.42,0.39,1.101e-05,131.9,-14.7,-9.6,-3.8,3.8,5.6,9.64476e-06
59,66.58,-0.42,0.39,1.177e-05,135.8,-20.1,-14.7,-5.1,5.5,5.9,1.00045e-05
60,65.58,-0.42,0.39,1.26e-05,139.7,-25.5,-32.6,-6.3,5.3,5.5,1.22346e-05
61,64.58,-0.42,0.39,1.331e-05,142.8,-27.7,-37.6,-10.0,3.1,6.0,1.331e-05
62,63.58,-0.42,0.39,1.409e-05,145.0,-25.5,-21.3,-17.1,-9.6,5.9,1.3385499999999999e-05
63,62.58,-0.42,0.39,1.492e-05,147.1,-23.3,-28.7,-24.1,-12.7,3.7,1.345784e-05
64,61.58,-0.42,0.39,1.58e-05,149.2,-21.1,-23.8,-31.2,-26.2,3.9,1.31614e-05
65,60.58,-0.42,0.39,1.674e-05,151.3,-18.9,-29.3,-38.2,-32.1,4.1,1.4078339999999998e-05
66,59.58,-0.42,0.39,1.818e-05,151.9,-14.2,-14.7,-40.9,-39.6,3.7,1.639836e-05
67,58.58,-0.42,0.39,2.042e-05,150.3,-6.1,-3.3,-37.8,-46.9,3.2,1.839842e-05
68,57.58,-0.42,0.39,2.294e-05,148.7,2.0,9.4,-34.7,-44.9,2.6,1.878786e-05
69,56.58,-0.42,0.39,2.578e-05,147.1,10.2,16.2,-31.6,-41.6,2.2,2.2557500000000002e-05
70,55.58,-0.42,0.39,2.897e-05,145.5,18.3,26.1,-28.4,-36.5,2.2,2.653652e-05
71,54.58,-0.42,0.39,3.298e-05,143.3,19.3,25.6,-24.4,-32.2,-0.4,3.08363e-05
72,53.58,-0.42,0.39,3.824e-05,140.3,10.5,21.6,-19.0,-20.3,-0.0,3.739872e-05
73,52.58,-0.42,0.39,4.435e-05,137.4,1.8,17.3,-13.7,-13.0,0.6,4.262035e-05
74,51.58,-0.42,0.39,5.146e-05,134.4,-6.9,8.8,-8.4,-5.2,0.3,4.8732619999999996e-05
75,50.58,-0.42,0.39,5.974e-05,131.5,-15.6,-2.1,-3.1,4.7,-0.0,5.94413e-05
76,49.58,-0.42,0.39,6.909e-05,129.8,-22.9,-13.4,1.4,12.7,-0.1,6.591186e-05
77,48.58,-0.42,0.39,7.945e-05,129.9,-28.2,-20.9,4.9,13.1,-0.3,7.738430000000001e-05
78,47.58,-0.42,0.39,9.136e-05,129.9,-33.5,-26.6,8.3,21.4,-0.1,8.86192e-05
79,46.58,-0.42,0.39,0.000105,130.0,-38.8,-30.4,11.7,22.6,-0.2,0.000100695
80,45.58,-0.42,0.39,0.0001208,130.1,-44.1,-32.3,15.2,20.1,-1.1,0.00011536399999999999
81,44.58,-0.42,0.39,0.0001381,130.8,-47.7,-42.7,17.1,21.8,-0.6,0.0001293997
82,43.58,-0.42,0.39,0.0001569,132.4,-49.3,-43.0,17.0,20.8,-0.4,0.00015548789999999998
83,42.58,-0.42,0.39,0.0001781,134.0,-50.8,-44.3,16.9,21.6,0.1,0.0001748942
84,41.58,-0.42,0.39,0.0002023,135.6,-52.3,-45.5,16.8,22.9,1.0,0.0002018954
85,40.58,-0.42,0.39,0.0002298,137.3,-53.9,-48.3,16.7,23.7,0.9,0.0002281914
86,39.58,-0.42,0.39,0.0002594,139.4,-54.5,-52.1,15.6,17.7,1.2,0.000255509
87,38.58,-0.42,0.39,0.0002903,142.2,-54.0,-53.6,13.1,17.9,0.9,0.00029059029999999996
88,37.58,-0.42,0.4,0.000325,145.0,-53.5,-53.6,10.7,14.0,1.2,0.00033052499999999997
89,36.58,-0.42,0.4,0.000364,147.8,-52.9,-52.0,8.2,9.8,1.2,0.00034944
90,35.58,-0.42,0.4,0.0004079,150.6,-52.4,-52.5,5.7,6.0,1.6,0.00039974199999999997
91,34.58,-0.42,0.4,0.000456,153.1,-51.0,-51.0,3.9,1.4,1.6,0.00045372
92,33.58,-0.42,0.4,0.0005084,155.2,-48.3,-42.6,3.0,0.4,1.2,0.0005348368000000001
93,32.58,-0.42,0.4,0.0005668,157.3,-45.7,-42.1,2.1,-1.9,0.6,0.0005855044
94,31.58,-0.42,0.4,0.000632,159.5,-43.0,-38.3,1.2,-1.1,0.3,0.000649696
95,30.58,-0.42,0.4,0.0007049,161.6,-40.4,-33.0,0.3,-3.9,0.5,0.0007288666
96,29.58,-0.42,0.4,0.0007834,163.7,-38.3,-32.7,-0.6,1.2,0.4,0.000806902
97,28.58,-0.42,0.4,0.0008662,165.8,-36.9,-31.0,-1.5,-0.2,0.8,0.000874862
98,27.58,-0.42,0.4,0.0009579,167.9,-35.6,-32.4,-2.5,-5.3,-0.1,0.0009684368999999999
99,26.58,-0.42,0.4,0.001059,170.0,-34.2,-35.0,-3.4,-5.6,0.2,0.001035702
100,25.58,-0.42,0.4,0.001172,172.2,-32.9,-31.9,-4.4,-3.3,0.2,0.0011520760000000001
101,24.58,-0.42,0.4,0.001296,174.1,-31.1,-27.9,-5.0,-2.1,-0.4,0.001293408
102,23.58,-0.42,0.4,0.001432,176.0,-28.8,-23.4,-5.3,-2.5,-0.7,0.001414816
103,22.58,-0.42,0.4,0.001582,177.8,-26.4,-24.7,-5.5,-4.4,-0.5,0.0015835819999999998
104,21.58,-0.42,0.4,0.001748,179.6,-24.1,-20.2,-5.7,-5.5,-0.4,0.0017637319999999998
105,20.58,-0.42,0.4,0.001932,181.4,-21.7,-17.6,-5.9,-4.5,-0.3,0.0019745039999999998
106,19.58,-0.42,0.4,0.002132,183.2,-18.4,-17.9,-5.8,-2.5,-0.3,0.002202356
107,18.58,-0.42,0.4,0.002347,184.9,-14.0,-16.0,-5.0,-3.3,-0.0,0.002361082
108,17.58,-0.42,0.4,0.002585,186.6,-9.6,-12.3,-4.3,-3.2,-0.5,0.00261602
109,16.58,-0.42,0.4,0.002847,188.4,-5.1,-10.5,-3.5,1.0,-0.2,0.0028612349999999997
110,15.58,-0.42,0.4,0.003136,190.1,-0.7,-4.6,-2.8,-2.4,0.0,0.003110912
111,14.58,-0.42,0.4,0.003446,191.9,2.8,-3.3,-2.3,-3.1,0.3,0.0034322159999999997
112,13.58,-0.42,0.4,0.003774,193.7,4.8,-2.1,-2.1,1.1,0.6,0.003766452
113,12.58,-0.42,0.4,0.004134,195.6,6.9,0.5,-1.8,2.1,0.7,0.004179473999999999
114,11.58,-0.42,0.4,0.004529,197.5,9.0,3.2,-1.6,4.4,0.7,0.004615050999999999
115,10.58,-0.42,0.4,0.004961,199.4,11.1,3.1,-1.4,5.1,1.0,0.004965961
116,9.58,-0.42,0.4,0.005424,201.3,11.7,5.3,-1.1,5.9,0.2,0.005380608
117,8.58,-0.42,0.4,0.005911,203.4,10.2,6.8,-0.7,4.1,0.3,0.005863711999999999
118,7.58,-0.42,0.4,0.006443,205.5,8.8,7.8,-0.2,3.4,0.2,0.006346355
119,6.58,-0.42,0.4,0.007024,207.6,7.4,7.8,0.2,3.7,0.0,0.006897568
