,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,115.75,-0.1,0.29,7.642e-09,112.4,3.9,13.5,18.1,17.7,0.9,9.842896e-09
96,115.65,-0.1,0.29,7.769e-09,112.4,3.8,12.6,18.0,21.0,0.9,9.773402e-09
97,115.55,-0.1,0.29,7.899e-09,112.3,3.6,9.3,18.0,27.2,0.5,1.0229205e-08
98,115.45,-0.1,0.29,8.031e-09,112.2,3.5,6.5,17.9,25.8,0.7,1.0432268999999998e-08
99,115.35,-0.1,0.29,8.165e-09,112.2,3.3,8.1,17.8,24.9,0.6,1.0663490000000002e-08
100,115.25,-0.1,0.29,8.302e-09,112.1,3.2,9.2,17.8,24.9,0.7,1.0601654e-08
101,115.15,-0.1,0.29,8.441e-09,112.0,3.0,8.7,17.7,25.4,1.0,1.0872007999999999e-08
102,115.05,-0.1,0.29,8.582e-09,112.0,2.9,5.5,17.6,24.5,1.1,1.1654356e-08
103,114.95,-0.1,0.29,8.725e-09,111.9,2.8,4.1,17.6,22.8,2.1,1.1298875e-08
104,114.85,-0.1,0.29,8.871e-09,111.8,2.6,4.1,17.5,23.0,2.2,1.1062137000000002e-08
105,114.75,-0.1,0.29,9.019e-09,111.8,2.5,1.0,17.4,24.2,1.7,1.1499224999999998e-08
106,114.65,-0.1,0.29,9.17e-09,111.7,2.3,-1.2,17.4,30.5,1.2,1.1600049999999999e-08
107,114.55,-0.1,0.29,9.323e-09,111.6,2.2,-2.8,17.3,28.3,1.1,1.0917233000000001e-08
108,114.45,-0.1,0.29,9.479e-09,111.6,2.0,-5.6,17.2,25.5,1.2,1.0967203e-08
109,114.35,-0.1,0.29,9.638e-09,111.5,1.9,-2.1,17.2,29.8,0.9,1.1160803999999999e-08
110,114.25,-0.1,0.29,9.799e-09,111.5,1.8,-1.9,17.1,28.9,1.0,1.1513825000000002e-08
111,114.15,-0.1,0.29,9.963e-09,111.4,1.6,-3.4,17.0,26.5,2.1,1.2045267e-08
112,114.05,-0.1,0.29,1.013e-08,111.3,1.5,-1.1,17.0,26.5,1.9,1.3432380000000001e-08
113,113.95,-0.1,0.29,1.03e-08,111.3,1.3,0.7,16.9,27.6,1.8,1.4234599999999998e-08
114,113.85,-0.1,0.29,1.047e-08,111.2,1.2,-0.6,16.8,28.0,2.2,1.391463e-08
115,113.75,-0.1,0.29,1.065e-08,111.1,1.1,-3.3,16.7,29.3,2.1,1.4260349999999999e-08
116,113.65,-0.1,0.29,1.082e-08,111.2,1.0,-5.0,16.6,31.2,2.4,1.39578e-08
117,113.55,-0.1,0.29,1.099e-08,111.2,0.9,-5.9,16.5,29.1,2.2,1.481452e-08
118,113.45,-0.1,0.29,1.117e-08,111.2,0.8,-3.8,16.4,29.8,1.6,1.500131e-08
119,113.35,-0.1,0.29,1.136e-08,111.2,0.7,-5.4,16.2,31.0,1.6,1.5086080000000003e-08
120,113.25,-0.1,0.29,1.154e-08,111.2,0.6,-4.4,16.1,30.9,1.7,1.54636e-08
121,113.15,-0.1,0.29,1.173e-08,111.2,0.5,-7.1,16.0,28.8,1.4,1.643373e-08
122,113.05,-0.1,0.29,1.192e-08,111.3,0.4,-9.0,15.9,23.4,1.6,1.6902559999999998e-08
123,112.95,-0.1,0.29,1.211e-08,111.3,0.3,-13.5,15.8,22.4,1.1,1.7523170000000002e-08
124,112.85,-0.1,0.29,1.231e-08,111.3,0.2,-10.9,15.6,22.4,1.0,1.752944e-08
125,112.75,-0.1,0.29,1.251e-08,111.3,0.1,-10.3,15.5,20.0,1.4,1.743894e-08
126,112.65,-0.1,0.29,1.271e-08,111.3,0.0,-12.5,15.4,18.0,0.9,1.836595e-08
127,112.55,-0.1,0.29,1.292e-08,111.3,-0.1,-11.9,15.3,16.8,1.1,1.8411e-08
128,112.45,-0.1,0.29,1.313e-08,111.3,-0.2,-9.2,15.1,15.4,1.1,1.840826e-08
129,112.35,-0.1,0.29,1.335e-08,111.4,-0.3,-8.9,15.0,19.1,1.5,1.8342900000000002e-08
130,112.25,-0.1,0.29,1.356e-08,111.4,-0.4,-9.8,14.9,19.1,1.8,1.974336e-08
131,112.15,-0.1,0.29,1.378e-08,111.4,-0.4,-9.6,14.8,16.9,1.1,2.1234979999999998e-08
132,112.05,-0.1,0.29,1.401e-08,111.4,-0.5,-8.1,14.6,15.4,0.6,2.290635e-08
133,111.95,-0.1,0.29,1.424e-08,111.4,-0.6,-11.2,14.5,16.7,0.9,2.398016e-08
134,111.85,-0.1,0.29,1.447e-08,111.4,-0.7,-10.7,14.4,14.7,1.0,2.371633e-08
135,111.75,-0.1,0.29,1.47e-08,111.5,-0.8,-11.6,14.3,13.4,1.0,2.5137e-08
136,111.65,-0.1,0.29,1.494e-08,111.5,-0.9,-12.5,14.2,11.2,0.8,2.469582e-08
137,111.55,-0.1,0.29,1.519e-08,111.5,-1.0,-7.8,14.0,12.5,1.3,2.5245779999999996e-08
138,111.45,-0.1,0.29,1.543e-08,111.5,-1.1,-4.7,13.9,12.2,2.2,2.6339010000000002e-08
139,111.35,-0.1,0.29,1.569e-08,111.5,-1.2,-5.5,13.8,9.7,1.3,2.715939e-08
140,111.25,-0.1,0.29,1.594e-08,111.5,-1.3,-3.3,13.7,8.9,1.8,2.6253179999999998e-08
141,111.15,-0.1,0.29,1.62e-08,111.5,-1.4,-5.8,13.5,10.4,1.6,2.6503199999999997e-08
142,111.05,-0.1,0.29,1.646e-08,111.6,-1.5,-8.7,13.4,11.4,1.3,2.597388e-08
143,110.95,-0.1,0.3,1.673e-08,111.6,-1.6,-5.6,13.3,10.4,1.8,2.8123130000000005e-08
144,110.85,-0.1,0.3,1.7e-08,111.6,-1.7,-8.5,13.2,8.5,1.6,2.9206e-08
145,110.75,-0.1,0.3,1.728e-08,111.6,-1.8,-10.3,13.0,4.6,1.3,2.889216e-08
146,110.65,-0.1,0.3,1.756e-08,111.6,-1.9,-8.3,12.9,5.4,1.0,2.911448e-08
147,110.55,-0.1,0.3,1.785e-08,111.6,-2.0,-7.6,12.8,2.0,-0.2,2.9684550000000003e-08
148,110.45,-0.1,0.3,1.814e-08,111.7,-2.1,-10.3,12.7,2.0,0.5,3.0620319999999995e-08
149,110.35,-0.1,0.3,1.844e-08,111.7,-2.1,-11.5,12.6,3.1,0.4,3.2657239999999996e-08
150,110.25,-0.1,0.3,1.874e-08,111.7,-2.2,-13.3,12.4,3.0,0.6,3.3769480000000004e-08
151,110.15,-0.1,0.3,1.904e-08,111.7,-2.3,-12.1,12.3,2.5,0.7,3.3796e-08
152,110.05,-0.1,0.3,1.935e-08,111.7,-2.4,-12.5,12.2,2.0,0.9,3.24306e-08
153,109.95,-0.1,0.3,1.967e-08,111.7,-2.5,-13.1,12.1,0.9,0.9,3.341933e-08
154,109.85,-0.1,0.3,1.999e-08,111.7,-2.6,-11.4,11.9,-1.4,1.3,3.436281e-08
155,109.75,-0.1,0.3,2.031e-08,111.8,-2.7,-11.0,11.8,-1.4,0.7,3.367398e-08
156,109.65,-0.1,0.3,2.064e-08,111.8,-2.8,-11.4,11.7,-3.5,0.9,3.506736e-08
157,109.55,-0.1,0.3,2.098e-08,111.8,-2.9,-13.6,11.6,-2.4,0.8,3.6127559999999996e-08
158,109.45,-0.1,0.3,2.132e-08,111.8,-3.0,-13.3,11.4,-3.7,0.4,3.6307960000000004e-08
159,109.35,-0.1,0.3,2.167e-08,111.8,-3.1,-10.7,11.3,-6.7,0.2,3.655729e-08
160,109.25,-0.1,0.3,2.202e-08,111.8,-3.2,-10.8,11.2,-4.3,0.1,3.811662e-08
161,109.15,-0.1,0.3,2.238e-08,111.9,-3.3,-11.7,11.1,-7.1,-0.2,3.912024e-08
162,109.05,-0.1,0.3,2.275e-08,111.9,-3.4,-14.4,11.0,-9.1,0.0,3.8447499999999994e-08
163,108.95,-0.1,0.3,2.312e-08,111.9,-3.5,-13.1,10.8,-12.5,-0.6,4.0228800000000005e-08
164,108.85,-0.1,0.3,2.349e-08,111.9,-3.6,-15.5,10.7,-10.2,-0.1,4.0755150000000005e-08
165,108.75,-0.1,0.3,2.387e-08,111.9,-3.6,-18.2,10.6,-8.5,-0.1,4.270343e-08
166,108.65,-0.1,0.3,2.424e-08,112.0,-3.7,-19.4,10.5,-8.9,-0.4,4.19352e-08
167,108.55,-0.1,0.3,2.461e-08,112.1,-3.7,-18.9,10.3,-6.4,-0.5,3.935139e-08
168,108.45,-0.1,0.3,2.499e-08,112.2,-3.7,-14.2,10.2,-6.8,-0.6,4.065873e-08
169,108.35,-0.1,0.3,2.538e-08,112.2,-3.7,-17.1,10.1,-9.1,-0.8,4.284144e-08
170,108.25,-0.1,0.3,2.577e-08,112.3,-3.8,-15.4,9.9,-10.3,0.2,4.386054e-08
171,108.15,-0.1,0.3,2.617e-08,112.4,-3.8,-13.0,9.8,-9.4,-0.3,4.312816e-08
172,108.05,-0.1,0.3,2.657e-08,112.5,-3.8,-15.4,9.7,-9.2,0.3,4.211345e-08
173,107.95,-0.1,0.3,2.698e-08,112.5,-3.8,-15.1,9.6,-10.8,0.2,4.4247199999999997e-08
174,107.85,-0.1,0.3,2.74e-08,112.6,-3.9,-14.8,9.4,-12.2,-0.5,4.72102e-08
175,107.75,-0.1,0.3,2.782e-08,112.7,-3.9,-15.0,9.3,-10.6,0.1,4.7266180000000006e-08
176,107.65,-0.1,0.3,2.825e-08,112.8,-3.9,-14.7,9.2,-11.4,0.3,5.025675e-08
177,107.55,-0.1,0.3,2.869e-08,112.8,-3.9,-15.3,9.1,-12.9,0.3,5.103951e-08
178,107.45,-0.1,0.3,2.913e-08,112.9,-4.0,-15.8,8.9,-14.4,0.5,5.0190990000000006e-08
179,107.35,-0.1,0.3,2.958e-08,113.0,-4.0,-16.0,8.8,-9.9,0.3,4.868868e-08
180,107.25,-0.1,0.3,3.004e-08,113.1,-4.0,-15.6,8.7,-11.1,0.2,4.776360000000001e-08
181,107.15,-0.1,0.3,3.05e-08,113.1,-4.0,-15.9,8.5,-10.6,0.2,4.947100000000001e-08
182,107.05,-0.1,0.3,3.098e-08,113.2,-4.1,-18.4,8.4,-9.6,-0.2,4.8483699999999996e-08
183,106.95,-0.1,0.3,3.145e-08,113.3,-4.1,-21.9,8.3,-7.3,-0.4,5.003695e-08
184,106.85,-0.1,0.3,3.194e-08,113.4,-4.1,-22.2,8.2,-6.0,-0.2,4.8708499999999996e-08
185,106.75,-0.1,0.3,3.243e-08,113.5,-4.1,-21.4,8.0,-6.2,0.3,4.776939e-08
186,106.65,-0.1,0.3,3.293e-08,113.5,-4.2,-21.9,7.9,-6.9,0.2,4.685939e-08
187,106.55,-0.1,0.3,3.344e-08,113.6,-4.2,-20.8,7.8,-8.5,0.3,5.0059680000000003e-08
188,106.45,-0.1,0.3,3.396e-08,113.7,-4.2,-17.7,7.7,-8.7,0.1,5.097396e-08
189,106.35,-0.1,0.3,3.448e-08,113.8,-4.2,-20.0,7.5,-8.8,-0.2,5.340952e-08
190,106.25,-0.1,0.3,3.502e-08,113.8,-4.3,-20.6,7.4,-11.3,-0.4,5.67324e-08
191,106.15,-0.1,0.3,3.556e-08,113.9,-4.3,-19.9,7.3,-12.8,-0.3,5.984748e-08
192,106.05,-0.1,0.3,3.611e-08,114.0,-4.3,-17.5,7.1,-12.9,0.1,6.102589999999999e-08
193,105.95,-0.1,0.3,3.667e-08,114.1,-4.3,-14.0,7.0,-12.0,0.7,6.127557e-08
194,105.85,-0.1,0.3,3.723e-08,114.1,-4.3,-15.2,6.9,-10.9,1.0,5.8004340000000004e-08
195,105.75,-0.1,0.3,3.781e-08,114.2,-4.4,-15.9,6.8,-11.7,0.8,5.834083e-08
196,105.65,-0.1,0.3,3.839e-08,114.3,-4.4,-14.1,6.6,-10.4,0.2,6.015713e-08
197,105.55,-0.1,0.3,3.899e-08,114.4,-4.4,-10.7,6.5,-11.7,0.5,6.059046e-08
198,105.45,-0.1,0.3,3.959e-08,114.4,-4.4,-11.4,6.4,-8.3,1.4,5.910787e-08
199,105.35,-0.1,0.3,4.02e-08,114.5,-4.5,-11.7,6.3,-8.3,1.3,5.7606600000000006e-08
200,105.25,-0.1,0.3,4.082e-08,114.6,-4.5,-8.6,6.1,-10.1,1.2,5.996458e-08
201,105.15,-0.1,0.3,4.145e-08,114.7,-4.5,-9.5,6.0,-10.6,1.2,5.450674999999999e-08
202,105.05,-0.1,0.3,4.209e-08,114.7,-4.5,-10.4,5.9,-8.2,1.4,5.09289e-08
203,104.95,-0.1,0.3,4.274e-08,114.8,-4.6,-9.9,5.7,-5.4,1.5,5.27839e-08
204,104.85,-0.1,0.3,4.34e-08,114.9,-4.6,-9.0,5.6,-6.5,1.0,5.26442e-08
205,104.75,-0.1,0.3,4.407e-08,115.0,-4.6,-8.4,5.5,-7.3,1.4,5.341283999999999e-08
206,104.65,-0.1,0.3,4.476e-08,115.0,-4.6,-6.7,5.4,-4.9,1.5,5.3532959999999994e-08
207,104.55,-0.1,0.3,4.545e-08,115.1,-4.7,-3.3,5.2,-3.6,1.2,5.37219e-08
208,104.45,-0.1,0.3,4.615e-08,115.2,-4.7,-2.6,5.1,-0.7,0.4,5.09496e-08
209,104.35,-0.1,0.3,4.686e-08,115.3,-4.7,-1.6,5.0,-1.4,0.4,4.94373e-08
210,104.25,-0.1,0.3,4.759e-08,115.4,-4.7,-1.0,4.8,0.2,0.2,4.892252e-08
211,104.15,-0.1,0.3,4.832e-08,115.4,-4.8,-1.3,4.7,2.2,0.3,5.2088960000000005e-08
212,104.05,-0.1,0.3,4.907e-08,115.5,-4.8,1.9,4.6,2.7,-0.2,5.284839e-08
213,103.95,-0.1,0.3,4.983e-08,115.6,-4.8,0.8,4.5,-0.4,-0.6,5.0328299999999995e-08
214,103.85,-0.1,0.3,5.06e-08,115.7,-4.8,-1.2,4.3,-1.7,-0.8,5.00434e-08
215,103.75,-0.1,0.3,5.138e-08,115.7,-4.8,1.6,4.2,2.0,-0.8,5.3692099999999994e-08
216,103.65,-0.1,0.3,5.214e-08,115.8,-4.8,0.8,4.1,2.8,-0.4,5.740614e-08
217,103.55,-0.1,0.3,5.292e-08,115.9,-4.8,-2.0,4.0,5.2,-0.5,5.6042279999999996e-08
218,103.45,-0.1,0.3,5.37e-08,116.0,-4.8,-3.7,3.9,6.3,-0.3,6.2292e-08
219,103.35,-0.1,0.3,5.45e-08,116.1,-4.8,-7.6,3.8,5.8,-0.7,6.6926e-08
220,103.25,-0.1,0.3,5.531e-08,116.2,-4.8,-9.3,3.7,6.4,-0.2,7.085211e-08
221,103.15,-0.1,0.3,5.614e-08,116.3,-4.8,-12.6,3.6,8.7,-0.4,7.511532e-08
222,103.05,-0.1,0.3,5.697e-08,116.4,-4.7,-14.1,3.5,8.6,0.2,7.485858000000001e-08
223,102.95,-0.1,0.3,5.782e-08,116.5,-4.7,-11.6,3.4,7.5,0.5,7.875084e-08
224,102.85,-0.1,0.3,5.868e-08,116.6,-4.7,-10.4,3.2,6.2,0.2,7.376076e-08
225,102.75,-0.1,0.3,5.955e-08,116.6,-4.7,-10.9,3.1,10.2,0.1,7.06263e-08
226,102.65,-0.1,0.3,6.044e-08,116.7,-4.7,-8.5,3.0,8.7,0.2,7.49456e-08
227,102.55,-0.1,0.3,6.134e-08,116.8,-4.7,-11.0,2.9,9.1,0.6,7.550954000000002e-08
228,102.45,-0.1,0.3,6.225e-08,116.9,-4.6,-11.0,2.8,10.1,-0.1,7.50735e-08
229,102.35,-0.1,0.3,6.318e-08,117.0,-4.6,-13.6,2.7,4.6,-0.7,7.429968e-08
230,102.25,-0.1,0.3,6.412e-08,117.1,-4.6,-16.1,2.6,3.0,-0.9,7.585396e-08
231,102.15,-0.1,0.3,6.507e-08,117.2,-4.6,-17.1,2.5,6.6,-0.5,7.424487e-08
232,102.05,-0.1,0.3,6.604e-08,117.3,-4.6,-20.8,2.4,5.1,-0.1,7.535164e-08
233,101.95,-0.1,0.3,6.702e-08,117.4,-4.6,-22.7,2.3,3.6,-0.3,7.827935999999999e-08
234,101.85,-0.1,0.31,6.802e-08,117.5,-4.5,-24.1,2.2,5.6,0.2,7.407377999999999e-08
235,101.75,-0.1,0.31,6.903e-08,117.5,-4.5,-25.0,2.1,6.6,0.4,6.992739e-08
236,101.65,-0.1,0.31,7.006e-08,117.6,-4.5,-23.5,2.0,8.2,1.1,7.307258e-08
237,101.55,-0.1,0.31,7.111e-08,117.7,-4.5,-22.1,1.9,5.7,1.1,7.25322e-08
238,101.45,-0.1,0.31,7.216e-08,117.8,-4.5,-24.3,1.7,3.7,0.5,7.360320000000001e-08
239,101.35,-0.1,0.31,7.324e-08,117.9,-4.5,-22.5,1.6,3.6,-0.0,7.521748e-08
240,101.25,-0.1,0.31,7.433e-08,118.0,-4.5,-24.2,1.5,5.2,-0.1,8.406723000000001e-08
241,101.15,-0.1,0.31,7.544e-08,118.1,-4.4,-20.3,1.4,2.1,-0.6,9.067888e-08
242,101.05,-0.1,0.31,7.656e-08,118.2,-4.4,-16.6,1.3,-0.9,-0.4,8.873304e-08
243,100.95,-0.1,0.31,7.77e-08,118.3,-4.4,-20.5,1.2,-1.5,-0.5,8.88888e-08
