,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.26,-0.49,0.21,2.199e-09,119.7,14.1,-3.7,19.2,15.8,2.6,3.0434159999999998e-09
25,123.16,-0.49,0.21,2.236e-09,119.6,13.9,0.5,19.2,17.3,2.5,3.2623240000000004e-09
26,123.06,-0.49,0.21,2.274e-09,119.5,13.8,3.7,19.2,16.0,2.1,3.0448859999999998e-09
27,122.96,-0.49,0.21,2.312e-09,119.4,13.7,2.0,19.2,14.5,2.3,2.864568e-09
28,122.86,-0.49,0.21,2.35e-09,119.2,13.6,4.3,19.2,15.0,2.4,2.7072e-09
29,122.76,-0.49,0.21,2.389e-09,119.1,13.5,-0.1,19.2,11.9,1.6,2.6995699999999996e-09
30,122.66,-0.49,0.21,2.429e-09,119.0,13.3,0.7,19.2,11.9,2.1,2.8492170000000005e-09
31,122.56,-0.49,0.21,2.47e-09,118.9,13.2,1.9,19.2,7.7,1.8,2.79851e-09
32,122.46,-0.49,0.21,2.511e-09,118.7,13.1,1.5,19.2,8.0,2.1,2.679237e-09
33,122.36,-0.49,0.21,2.553e-09,118.6,13.0,-1.3,19.2,9.8,3.3,2.5581060000000003e-09
34,122.26,-0.49,0.21,2.596e-09,118.5,12.9,-3.8,19.2,9.4,3.2,2.616768e-09
35,122.16,-0.49,0.21,2.64e-09,118.4,12.7,-5.9,19.2,8.5,2.8,2.40504e-09
36,122.06,-0.49,0.21,2.684e-09,118.3,12.6,-6.3,19.2,3.8,2.6,2.520276e-09
37,121.96,-0.49,0.21,2.729e-09,118.1,12.5,0.1,19.2,3.7,2.4,2.720813e-09
38,121.86,-0.49,0.21,2.774e-09,118.0,12.4,-0.5,19.2,7.3,2.1,2.8017400000000003e-09
39,121.76,-0.49,0.21,2.821e-09,117.9,12.3,-1.8,19.2,6.7,2.5,3.1764459999999997e-09
40,121.66,-0.49,0.21,2.868e-09,117.8,12.1,-2.7,19.2,7.1,1.9,3.2293679999999998e-09
41,121.56,-0.49,0.21,2.916e-09,117.6,12.0,-2.6,19.2,10.2,2.5,3.1346999999999995e-09
42,121.46,-0.49,0.21,2.965e-09,117.5,11.9,-1.3,19.2,10.8,2.2,3.09546e-09
43,121.36,-0.49,0.21,3.014e-09,117.4,11.8,-2.1,19.2,10.8,2.1,2.995916e-09
44,121.26,-0.49,0.21,3.065e-09,117.3,11.7,-2.0,19.2,9.1,2.1,2.945465e-09
45,121.16,-0.49,0.21,3.116e-09,117.2,11.5,-1.5,19.2,8.9,1.8,3.0536799999999997e-09
46,121.06,-0.49,0.21,3.168e-09,117.0,11.4,-2.8,19.2,8.0,2.4,3.2788799999999997e-09
47,120.96,-0.49,0.21,3.221e-09,116.9,11.3,0.2,19.2,6.0,2.6,3.34984e-09
48,120.86,-0.49,0.21,3.275e-09,116.8,11.2,1.1,19.2,7.2,3.1,3.494425e-09
49,120.76,-0.49,0.21,3.33e-09,116.7,11.1,1.5,19.2,7.3,3.1,3.60306e-09
50,120.66,-0.49,0.21,3.386e-09,116.5,10.9,-2.8,19.2,7.3,3.0,3.785548000000001e-09
51,120.56,-0.49,0.21,3.443e-09,116.4,10.8,-2.2,19.2,8.1,3.9,3.6530229999999996e-09
52,120.46,-0.49,0.21,3.5e-09,116.3,10.7,-3.4,19.2,7.9,4.3,3.7134999999999996e-09
53,120.36,-0.49,0.21,3.559e-09,116.2,10.6,-3.8,19.2,5.3,4.2,3.5340869999999996e-09
54,120.26,-0.49,0.21,3.619e-09,116.1,10.5,-5.3,19.2,8.2,4.0,3.54662e-09
55,120.16,-0.49,0.21,3.679e-09,115.9,10.4,-6.9,19.2,8.7,3.8,3.943888e-09
56,120.06,-0.49,0.21,3.741e-09,115.8,10.2,-7.6,19.2,8.5,3.8,3.789633e-09
57,119.96,-0.49,0.21,3.804e-09,115.7,10.1,-8.0,19.2,6.7,3.1,3.769764e-09
58,119.86,-0.49,0.21,3.867e-09,115.6,10.0,-6.6,19.2,7.7,3.2,4.257567e-09
59,119.76,-0.49,0.21,3.932e-09,115.4,9.9,-3.5,19.2,7.0,2.7,4.321268e-09
60,119.66,-0.49,0.21,3.998e-09,115.3,9.8,-5.9,19.2,7.9,2.8,4.5976999999999995e-09
61,119.56,-0.49,0.21,4.065e-09,115.2,9.6,-3.2,19.2,7.1,2.3,5.243850000000001e-09
62,119.46,-0.49,0.21,4.133e-09,115.1,9.5,-2.7,19.2,9.3,2.8,5.45556e-09
63,119.36,-0.49,0.21,4.203e-09,115.0,9.4,-1.9,19.2,9.4,2.9,5.560568999999999e-09
64,119.26,-0.49,0.21,4.273e-09,114.8,9.3,-2.1,19.2,8.7,2.9,5.345522999999999e-09
65,119.16,-0.49,0.21,4.345e-09,114.7,9.2,-2.0,19.2,14.2,2.8,5.1053750000000005e-09
66,119.06,-0.49,0.21,4.418e-09,114.6,9.0,0.7,19.2,15.5,3.2,4.806784e-09
67,118.96,-0.49,0.21,4.492e-09,114.5,8.9,1.2,19.2,18.6,3.1,4.406652e-09
68,118.86,-0.49,0.21,4.567e-09,114.3,8.8,-3.4,19.2,15.9,2.9,4.6674739999999994e-09
69,118.76,-0.49,0.22,4.644e-09,114.2,8.7,-3.6,19.2,15.8,2.7,4.588272e-09
70,118.66,-0.49,0.22,4.721e-09,114.2,8.5,-4.5,19.2,18.3,1.8,4.489670999999999e-09
71,118.56,-0.49,0.22,4.8e-09,114.1,8.4,-4.3,19.1,21.2,1.0,4.7088e-09
72,118.46,-0.49,0.22,4.88e-09,114.0,8.2,-5.9,19.0,15.9,0.9,4.9776e-09
73,118.36,-0.49,0.22,4.962e-09,114.0,8.1,-3.7,18.9,9.5,0.8,5.1406320000000005e-09
74,118.26,-0.49,0.22,5.044e-09,113.9,8.0,-4.6,18.9,10.9,0.2,4.973384e-09
75,118.16,-0.49,0.22,5.129e-09,113.8,7.8,-6.5,18.8,5.3,0.8,4.8879369999999994e-09
76,118.06,-0.49,0.22,5.214e-09,113.8,7.7,-1.4,18.7,7.0,1.2,4.932444e-09
77,117.96,-0.49,0.22,5.301e-09,113.7,7.5,-3.1,18.7,7.6,0.9,4.92993e-09
78,117.86,-0.49,0.22,5.39e-09,113.7,7.4,-5.2,18.6,7.1,1.1,4.6515699999999995e-09
79,117.76,-0.49,0.22,5.48e-09,113.6,7.2,-6.3,18.5,5.4,1.5,4.5484e-09
80,117.66,-0.49,0.22,5.571e-09,113.5,7.1,-7.6,18.4,6.2,1.5,4.356522e-09
81,117.56,-0.49,0.22,5.664e-09,113.5,6.9,-5.4,18.4,8.7,1.9,4.412256000000001e-09
82,117.46,-0.49,0.22,5.759e-09,113.4,6.8,-6.2,18.3,8.5,2.1,4.192551999999999e-09
83,117.36,-0.49,0.22,5.855e-09,113.3,6.7,-5.1,18.2,8.2,2.5,4.49664e-09
84,117.26,-0.49,0.22,5.953e-09,113.3,6.5,-6.9,18.1,7.9,1.5,4.9409899999999995e-09
85,117.16,-0.49,0.22,6.052e-09,113.2,6.4,-7.2,18.1,8.3,1.7,5.101836e-09
86,117.06,-0.49,0.22,6.153e-09,113.2,6.2,-11.2,18.0,7.7,1.7,5.236203e-09
87,116.96,-0.49,0.22,6.256e-09,113.1,6.1,-8.4,17.9,7.7,2.1,5.1924799999999994e-09
88,116.86,-0.49,0.22,6.36e-09,113.0,5.9,-12.6,17.8,7.9,2.9,4.9926e-09
89,116.76,-0.49,0.22,6.467e-09,113.0,5.8,-11.1,17.8,9.0,3.5,5.063661e-09
90,116.66,-0.49,0.22,6.575e-09,112.9,5.6,-12.3,17.7,6.5,4.0,5.279725000000001e-09
91,116.56,-0.49,0.22,6.684e-09,112.8,5.5,-12.4,17.6,8.7,4.6,5.133312e-09
92,116.46,-0.49,0.22,6.796e-09,112.8,5.4,-10.3,17.6,10.3,4.5,5.137776e-09
93,116.36,-0.49,0.22,6.91e-09,112.7,5.2,-9.1,17.5,13.0,4.1,5.13413e-09
94,116.26,-0.49,0.22,7.025e-09,112.7,5.1,-8.6,17.4,12.0,2.9,5.865875e-09
95,116.16,-0.49,0.22,7.142e-09,112.6,4.9,-9.8,17.3,13.2,2.7,6.299244000000001e-09
96,116.06,-0.49,0.22,7.262e-09,112.5,4.8,-9.7,17.3,14.7,3.3,6.964258e-09
97,115.96,-0.49,0.22,7.383e-09,112.5,4.6,-7.8,17.2,21.7,3.1,7.065531e-09
98,115.86,-0.49,0.22,7.506e-09,112.4,4.5,-9.7,17.1,22.2,2.9,7.070651999999999e-09
99,115.76,-0.49,0.22,7.632e-09,112.3,4.4,-12.0,17.0,21.1,2.3,6.8916960000000005e-09
100,115.66,-0.49,0.22,7.76e-09,112.3,4.2,-6.9,17.0,22.8,1.7,6.92968e-09
101,115.56,-0.49,0.22,7.889e-09,112.2,4.1,-7.0,16.9,20.9,1.9,7.557662e-09
102,115.46,-0.49,0.22,8.021e-09,112.2,3.9,-10.1,16.8,21.0,1.2,7.250984e-09
103,115.36,-0.49,0.22,8.155e-09,112.1,3.8,-12.1,16.7,21.8,1.1,7.527065e-09
104,115.26,-0.49,0.22,8.292e-09,112.0,3.6,-6.5,16.7,22.4,0.4,7.388172000000001e-09
105,115.16,-0.49,0.22,8.43e-09,112.0,3.5,-13.3,16.6,22.8,0.6,7.40154e-09
106,115.06,-0.49,0.22,8.571e-09,111.9,3.3,-17.8,16.5,21.3,0.4,7.611048e-09
107,114.96,-0.49,0.22,8.714e-09,111.8,3.2,-17.3,16.5,20.7,-0.0,7.598608e-09
108,114.86,-0.49,0.22,8.86e-09,111.8,3.1,-17.7,16.4,23.9,-0.1,7.77908e-09
109,114.76,-0.49,0.22,9.008e-09,111.7,2.9,-17.5,16.3,23.8,0.4,8.188272000000001e-09
110,114.66,-0.49,0.22,9.159e-09,111.7,2.8,-18.9,16.2,24.0,0.2,8.636937e-09
111,114.56,-0.49,0.22,9.312e-09,111.6,2.6,-22.0,16.2,26.3,0.3,8.548416e-09
112,114.46,-0.49,0.22,9.468e-09,111.5,2.5,-23.5,16.1,24.4,0.2,1.0102356000000001e-08
113,114.36,-0.49,0.22,9.626e-09,111.5,2.3,-24.3,16.0,24.2,0.3,1.0550096000000001e-08
114,114.26,-0.49,0.22,9.787e-09,111.4,2.2,-18.0,15.9,23.4,0.4,1.0149118999999999e-08
115,114.16,-0.49,0.22,9.951e-09,111.3,2.0,-18.4,15.9,21.5,0.5,9.702224999999999e-09
116,114.06,-0.49,0.22,1.012e-08,111.3,1.9,-17.7,15.8,23.8,-0.3,9.77592e-09
117,113.96,-0.49,0.22,1.029e-08,111.2,1.8,-16.8,15.7,22.5,-0.3,9.775499999999999e-09
118,113.86,-0.49,0.22,1.046e-08,111.2,1.6,-17.3,15.6,24.1,-0.2,9.97884e-09
119,113.76,-0.49,0.22,1.063e-08,111.1,1.5,-16.7,15.6,24.4,-0.3,1.0523699999999999e-08
120,113.66,-0.49,0.22,1.081e-08,111.1,1.4,-16.1,15.4,25.3,-0.3,1.141536e-08
121,113.56,-0.49,0.22,1.098e-08,111.1,1.3,-16.8,15.3,27.2,-0.8,1.0617659999999999e-08
122,113.46,-0.49,0.22,1.116e-08,111.2,1.2,-18.5,15.2,27.7,-0.5,1.091448e-08
123,113.36,-0.49,0.22,1.134e-08,111.2,1.1,-19.8,15.1,26.5,-1.3,1.2814199999999997e-08
124,113.26,-0.49,0.22,1.153e-08,111.2,1.0,-19.0,15.0,26.5,-1.0,1.432026e-08
125,113.16,-0.49,0.22,1.171e-08,111.2,0.9,-18.2,14.8,27.0,-1.1,1.515274e-08
126,113.06,-0.49,0.22,1.19e-08,111.2,0.8,-17.6,14.7,32.2,-1.1,1.58865e-08
127,112.96,-0.49,0.22,1.21e-08,111.3,0.7,-14.8,14.6,33.8,-1.2,1.58147e-08
128,112.86,-0.49,0.22,1.229e-08,111.3,0.6,-11.7,14.5,38.2,-1.6,1.608761e-08
129,112.76,-0.49,0.22,1.249e-08,111.3,0.5,-10.6,14.4,34.0,-1.9,1.578736e-08
130,112.66,-0.49,0.22,1.27e-08,111.3,0.4,-9.4,14.2,36.5,-1.7,1.6383e-08
131,112.56,-0.49,0.22,1.29e-08,111.3,0.4,-8.2,14.1,33.3,-2.4,1.67958e-08
132,112.46,-0.49,0.22,1.311e-08,111.3,0.3,-4.7,14.0,32.6,-1.7,1.78296e-08
133,112.36,-0.49,0.22,1.332e-08,111.4,0.2,-7.6,13.9,35.4,-2.2,1.756908e-08
134,112.26,-0.49,0.22,1.354e-08,111.4,0.1,-9.3,13.8,35.7,-2.2,1.73989e-08
135,112.16,-0.49,0.22,1.376e-08,111.4,-0.0,-7.0,13.6,35.1,-2.3,1.780544e-08
136,112.06,-0.49,0.22,1.399e-08,111.4,-0.1,-6.7,13.5,32.0,-2.2,1.8312909999999998e-08
137,111.96,-0.49,0.22,1.421e-08,111.4,-0.2,-5.5,13.4,34.4,-1.7,1.794723e-08
138,111.86,-0.49,0.22,1.444e-08,111.4,-0.3,-6.9,13.3,36.2,-2.2,1.872868e-08
139,111.76,-0.49,0.22,1.468e-08,111.5,-0.4,-8.9,13.2,34.9,-2.5,1.972992e-08
140,111.66,-0.49,0.22,1.492e-08,111.5,-0.5,-9.9,13.0,33.7,-2.4,2.099244e-08
141,111.56,-0.49,0.22,1.516e-08,111.5,-0.6,-11.7,12.9,36.1,-1.9,2.0602440000000003e-08
142,111.46,-0.49,0.22,1.541e-08,111.5,-0.7,-12.2,12.8,38.3,-1.8,2.135826e-08
143,111.36,-0.49,0.22,1.566e-08,111.5,-0.8,-9.4,12.7,38.2,-1.5,2.212758e-08
144,111.26,-0.49,0.22,1.591e-08,111.6,-0.9,-10.1,12.6,38.2,-1.5,2.249674e-08
145,111.16,-0.49,0.22,1.617e-08,111.6,-1.0,-11.7,12.4,36.8,-1.3,2.3559689999999998e-08
146,111.06,-0.49,0.22,1.643e-08,111.6,-1.1,-9.5,12.3,38.0,-2.1,2.436569e-08
147,110.96,-0.49,0.22,1.67e-08,111.6,-1.1,-10.7,12.2,36.5,-1.7,2.4048e-08
148,110.86,-0.49,0.22,1.697e-08,111.6,-1.2,-14.0,12.1,39.6,-1.1,2.387679e-08
149,110.76,-0.49,0.22,1.725e-08,111.6,-1.3,-13.5,12.0,42.0,-1.1,2.330475e-08
150,110.66,-0.49,0.22,1.753e-08,111.7,-1.4,-14.5,11.8,39.1,-1.2,2.4997779999999996e-08
151,110.56,-0.49,0.22,1.781e-08,111.7,-1.5,-14.3,11.7,39.1,-1.5,2.3883209999999997e-08
152,110.46,-0.49,0.22,1.81e-08,111.7,-1.6,-14.9,11.6,37.3,-1.0,2.6588900000000002e-08
153,110.36,-0.49,0.22,1.839e-08,111.7,-1.7,-14.9,11.5,32.2,-1.2,2.7162030000000005e-08
154,110.26,-0.49,0.22,1.869e-08,111.7,-1.8,-16.0,11.4,29.9,-1.6,2.732478e-08
155,110.16,-0.49,0.22,1.9e-08,111.8,-1.9,-18.5,11.2,28.4,-2.8,2.7189000000000003e-08
156,110.06,-0.49,0.22,1.931e-08,111.8,-2.0,-16.1,11.1,29.0,-2.6,2.637746e-08
157,109.96,-0.49,0.22,1.962e-08,111.8,-2.1,-16.9,11.0,25.4,-2.4,2.581992e-08
158,109.86,-0.49,0.22,1.994e-08,111.8,-2.2,-16.8,10.9,24.3,-2.3,2.65202e-08
159,109.76,-0.49,0.22,2.026e-08,111.8,-2.3,-18.2,10.7,23.5,-2.0,2.7938540000000002e-08
160,109.66,-0.49,0.23,2.059e-08,111.8,-2.4,-17.5,10.6,21.7,-1.8,2.9505470000000003e-08
161,109.56,-0.49,0.23,2.093e-08,111.9,-2.5,-20.9,10.5,15.0,-1.9,2.940665e-08
162,109.46,-0.49,0.23,2.127e-08,111.9,-2.5,-21.6,10.4,13.5,-1.7,3.1756110000000005e-08
163,109.36,-0.49,0.23,2.161e-08,111.9,-2.6,-22.8,10.3,11.1,-1.0,3.189636e-08
164,109.26,-0.49,0.23,2.196e-08,111.9,-2.7,-21.9,10.1,9.4,-1.1,3.263256e-08
165,109.16,-0.49,0.23,2.232e-08,111.9,-2.8,-20.9,10.0,10.1,-1.2,3.19176e-08
166,109.06,-0.49,0.23,2.268e-08,112.0,-2.9,-22.1,9.9,3.9,-1.2,3.20922e-08
167,108.96,-0.49,0.23,2.305e-08,112.0,-3.0,-20.6,9.8,6.8,-1.0,3.23161e-08
168,108.86,-0.49,0.23,2.343e-08,112.0,-3.1,-21.7,9.7,9.7,-0.4,3.1747649999999995e-08
169,108.76,-0.49,0.23,2.381e-08,112.0,-3.2,-22.8,9.5,9.1,-0.9,2.83339e-08
170,108.66,-0.49,0.23,2.417e-08,112.1,-3.2,-23.6,9.4,4.9,-0.6,2.709457e-08
171,108.56,-0.49,0.23,2.455e-08,112.2,-3.2,-25.3,9.3,8.2,-0.4,2.8649850000000004e-08
172,108.46,-0.49,0.23,2.493e-08,112.2,-3.3,-23.2,9.2,8.4,-0.5,2.994093e-08
173,108.36,-0.49,0.23,2.531e-08,112.3,-3.3,-25.3,9.1,4.2,-0.8,3.151095e-08
174,108.26,-0.49,0.23,2.57e-08,112.4,-3.3,-27.7,8.9,5.2,-0.9,3.20993e-08
175,108.16,-0.49,0.23,2.61e-08,112.5,-3.3,-27.6,8.8,3.5,-0.7,3.3147e-08
176,108.06,-0.49,0.23,2.65e-08,112.6,-3.4,-25.6,8.7,5.9,-0.6,3.2966e-08
177,107.96,-0.49,0.23,2.691e-08,112.6,-3.4,-23.5,8.6,2.9,-1.0,3.425643e-08
178,107.86,-0.49,0.23,2.732e-08,112.7,-3.4,-25.1,8.5,-0.1,-1.1,3.453248e-08
179,107.76,-0.49,0.23,2.774e-08,112.8,-3.4,-24.8,8.3,-0.5,-1.2,3.5534939999999994e-08
180,107.66,-0.49,0.23,2.817e-08,112.9,-3.5,-24.7,8.2,1.3,-1.1,3.693087e-08
181,107.56,-0.49,0.23,2.86e-08,112.9,-3.5,-24.6,8.1,1.4,-0.9,3.68654e-08
182,107.46,-0.49,0.23,2.904e-08,113.0,-3.5,-24.2,8.0,8.3,-1.6,3.240864000000001e-08
183,107.36,-0.49,0.23,2.949e-08,113.1,-3.5,-24.1,7.9,8.1,-1.3,3.577137e-08
184,107.26,-0.49,0.23,2.995e-08,113.2,-3.6,-26.3,7.7,8.5,-1.5,3.94741e-08
185,107.16,-0.49,0.23,3.041e-08,113.3,-3.6,-26.2,7.6,7.7,-1.9,4.032366e-08
186,107.06,-0.49,0.23,3.088e-08,113.3,-3.6,-24.3,7.5,5.9,-2.1,3.940288000000001e-08
187,106.96,-0.49,0.23,3.135e-08,113.4,-3.6,-21.9,7.4,7.3,-1.2,3.714975e-08
188,106.86,-0.49,0.23,3.184e-08,113.5,-3.6,-20.9,7.3,8.8,-1.4,3.696624e-08
189,106.76,-0.49,0.23,3.233e-08,113.6,-3.7,-19.6,7.1,7.1,-1.5,4.1802689999999994e-08
190,106.66,-0.49,0.23,3.283e-08,113.7,-3.7,-19.1,7.0,10.7,-1.9,4.093901e-08
191,106.56,-0.49,0.23,3.333e-08,113.7,-3.7,-18.8,6.9,11.3,-2.5,4.506216000000001e-08
192,106.46,-0.49,0.23,3.385e-08,113.8,-3.7,-21.4,6.8,8.3,-2.1,4.75254e-08
193,106.36,-0.49,0.23,3.437e-08,113.9,-3.8,-20.9,6.7,4.9,-2.0,4.780867e-08
194,106.26,-0.49,0.23,3.49e-08,114.0,-3.8,-19.4,6.5,6.0,-2.4,4.76385e-08
195,106.16,-0.49,0.23,3.544e-08,114.0,-3.8,-17.4,6.4,5.1,-2.1,4.929704e-08
196,106.06,-0.49,0.23,3.598e-08,114.1,-3.8,-16.6,6.3,6.7,-2.0,4.821320000000001e-08
197,105.96,-0.49,0.23,3.654e-08,114.2,-3.9,-16.7,6.2,7.7,-1.8,5.0315580000000004e-08
198,105.86,-0.49,0.23,3.71e-08,114.3,-3.9,-14.8,6.1,5.8,-2.5,5.21997e-08
199,105.76,-0.49,0.23,3.767e-08,114.4,-3.9,-15.3,5.9,4.7,-1.9,5.872753e-08
200,105.66,-0.49,0.23,3.826e-08,114.4,-3.9,-13.3,5.8,3.3,-1.6,6.018298e-08
201,105.56,-0.49,0.23,3.885e-08,114.5,-4.0,-12.8,5.7,3.8,-1.9,6.20823e-08
202,105.46,-0.49,0.23,3.944e-08,114.6,-4.0,-11.7,5.6,3.4,-2.3,6.677192e-08
203,105.36,-0.49,0.23,4.005e-08,114.7,-4.0,-13.7,5.5,4.6,-2.2,6.67233e-08
204,105.26,-0.49,0.23,4.067e-08,114.7,-4.0,-12.2,5.3,6.3,-2.4,6.95457e-08
205,105.16,-0.49,0.23,4.13e-08,114.8,-4.1,-13.8,5.2,6.3,-2.7,6.97557e-08
206,105.06,-0.49,0.23,4.194e-08,114.9,-4.1,-10.6,5.1,8.5,-2.0,6.98301e-08
207,104.96,-0.49,0.23,4.258e-08,115.0,-4.1,-11.0,5.0,10.6,-1.9,6.953314e-08
208,104.86,-0.49,0.23,4.324e-08,115.1,-4.1,-12.1,4.9,10.3,-1.4,7.0265e-08
209,104.76,-0.49,0.23,4.391e-08,115.1,-4.1,-13.0,4.7,8.8,-1.0,6.990472e-08
210,104.66,-0.49,0.23,4.458e-08,115.2,-4.2,-11.2,4.6,9.4,-0.6,7.02135e-08
211,104.56,-0.49,0.23,4.527e-08,115.3,-4.2,-6.7,4.5,12.0,-0.4,7.677792e-08
212,104.46,-0.49,0.23,4.597e-08,115.4,-4.2,-6.5,4.4,10.5,-1.0,7.736751e-08
213,104.36,-0.49,0.23,4.668e-08,115.5,-4.2,-5.1,4.3,10.6,-1.0,7.711536e-08
214,104.26,-0.49,0.23,4.74e-08,115.5,-4.3,-7.1,4.1,8.2,-1.1,7.85892e-08
215,104.16,-0.49,0.23,4.813e-08,115.6,-4.3,-7.9,4.0,9.1,-0.7,8.148409e-08
216,104.06,-0.49,0.23,4.887e-08,115.7,-4.3,-4.5,3.9,11.3,-0.8,8.122193999999999e-08
217,103.96,-0.49,0.23,4.963e-08,115.8,-4.3,-7.1,3.8,10.0,-1.4,8.174061e-08
218,103.86,-0.49,0.23,5.039e-08,115.8,-4.4,-4.3,3.7,10.2,-1.0,8.394974e-08
219,103.76,-0.49,0.23,5.117e-08,115.9,-4.4,-3.2,3.5,8.6,-1.1,9.036622000000001e-08
220,103.66,-0.49,0.23,5.193e-08,116.0,-4.4,1.9,3.4,6.9,-1.0,9.201996e-08
221,103.56,-0.49,0.23,5.27e-08,116.1,-4.4,0.4,3.3,7.7,-1.2,9.46492e-08
222,103.46,-0.49,0.23,5.348e-08,116.2,-4.3,-1.0,3.2,5.8,-1.8,9.107644000000001e-08
223,103.36,-0.49,0.23,5.428e-08,116.3,-4.3,-2.6,3.1,5.2,-1.7,1.009608e-07
224,103.26,-0.49,0.23,5.508e-08,116.4,-4.3,-1.4,3.0,5.8,-1.8,9.88686e-08
225,103.16,-0.49,0.23,5.59e-08,116.5,-4.3,1.1,2.9,8.4,-1.3,1.029119e-07
226,103.06,-0.49,0.23,5.673e-08,116.6,-4.3,2.6,2.8,7.2,-1.1,1.0642548e-07
227,102.96,-0.49,0.23,5.757e-08,116.6,-4.3,2.3,2.7,3.6,-1.0,1.1059197e-07
228,102.86,-0.49,0.23,5.843e-08,116.7,-4.2,4.2,2.6,7.9,-0.7,1.1072485e-07
229,102.76,-0.49,0.23,5.929e-08,116.8,-4.2,3.9,2.5,10.0,-0.7,1.1188023e-07
230,102.66,-0.49,0.23,6.018e-08,116.9,-4.2,-2.1,2.4,10.3,-0.5,1.1091174e-07
231,102.56,-0.49,0.23,6.107e-08,117.0,-4.2,-6.3,2.3,14.3,-1.1,1.1188024000000002e-07
232,102.46,-0.49,0.23,6.198e-08,117.1,-4.2,-5.6,2.2,10.4,-1.2,1.1367132000000001e-07
233,102.36,-0.49,0.23,6.29e-08,117.2,-4.2,-5.7,2.1,13.0,-0.7,1.071816e-07
234,102.26,-0.49,0.23,6.383e-08,117.3,-4.1,-6.1,2.0,10.3,-0.3,1.0519183999999998e-07
235,102.16,-0.49,0.23,6.478e-08,117.4,-4.1,-4.6,1.9,10.7,-0.4,1.0675744e-07
236,102.06,-0.49,0.23,6.574e-08,117.5,-4.1,-2.8,1.8,9.5,-0.7,1.0682750000000001e-07
237,101.96,-0.49,0.23,6.672e-08,117.6,-4.1,-0.6,1.7,10.0,-0.7,1.0568448000000002e-07
238,101.86,-0.49,0.23,6.771e-08,117.6,-4.1,1.8,1.6,10.6,-0.3,1.0894539e-07
239,101.76,-0.49,0.23,6.872e-08,117.7,-4.1,3.7,1.5,8.7,-0.4,1.1661784e-07
240,101.66,-0.49,0.23,6.974e-08,117.8,-4.0,0.7,1.4,10.3,-0.6,1.1806982e-07
241,101.56,-0.49,0.23,7.077e-08,117.9,-4.0,0.3,1.3,13.0,-0.6,1.2023823e-07
242,101.46,-0.49,0.23,7.183e-08,118.0,-4.0,-0.1,1.2,10.8,-0.6,1.2412224e-07
