,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,42.89,0.34,0.2,0.0001707,133.7,-50.5,-58.6,16.9,24.9,-0.1,0.0001679688
83,41.89,0.34,0.2,0.0001938,135.2,-52.2,-58.9,17.0,25.0,-0.7,0.0001874046
84,40.89,0.34,0.2,0.0002202,136.8,-53.8,-62.2,17.0,26.0,-0.5,0.0002065476
85,39.89,0.34,0.2,0.0002498,138.5,-55.2,-62.5,16.8,25.2,-0.7,0.000242306
86,38.89,0.34,0.2,0.0002796,141.3,-55.1,-62.0,14.2,17.5,-0.3,0.0002745672
87,37.89,0.34,0.2,0.0003131,144.1,-54.9,-56.9,11.7,17.8,0.5,0.00030683800000000003
88,36.89,0.34,0.2,0.0003508,146.8,-54.7,-56.3,9.1,19.1,0.2,0.0003357156
89,35.89,0.34,0.2,0.0003931,149.6,-54.6,-60.8,6.6,14.4,0.3,0.0003817001
90,34.89,0.34,0.2,0.0004404,152.3,-54.1,-61.0,4.2,10.1,-0.5,0.0004522908
91,33.89,0.34,0.2,0.0004909,154.5,-51.4,-58.2,3.4,9.0,0.1,0.0005115178
92,32.89,0.34,0.2,0.0005472,156.6,-48.8,-56.1,2.7,10.8,0.0,0.0005838623999999999
93,31.89,0.34,0.2,0.00061,158.7,-46.1,-52.3,2.0,7.3,-0.0,0.00064416
94,30.89,0.34,0.2,0.0006803,160.8,-43.4,-43.8,1.2,5.3,-0.3,0.0007360846
95,29.89,0.34,0.2,0.000758,163.0,-40.9,-39.4,0.5,6.0,-0.3,0.000815608
96,28.89,0.34,0.2,0.0008382,165.1,-39.5,-37.4,-0.4,4.7,-0.7,0.0008918448000000001
97,27.89,0.34,0.2,0.000927,167.2,-38.1,-37.9,-1.3,5.8,-0.8,0.0009705689999999999
98,26.89,0.34,0.2,0.001025,169.3,-36.7,-36.7,-2.2,4.2,-1.1,0.0010721500000000002
99,25.89,0.34,0.2,0.001135,171.4,-35.3,-39.1,-3.1,4.3,-0.9,0.00119856
100,24.89,0.34,0.2,0.001255,173.5,-33.7,-38.7,-3.9,2.3,-0.9,0.001296415
101,23.89,0.34,0.2,0.001387,175.3,-31.4,-36.1,-4.5,1.0,-1.1,0.0014355449999999999
102,22.89,0.34,0.2,0.001532,177.2,-29.0,-33.2,-5.0,2.0,-0.6,0.001550384
103,21.89,0.34,0.2,0.001693,179.0,-26.6,-27.7,-5.6,-1.6,-0.5,0.0017302460000000002
104,20.89,0.34,0.2,0.001871,180.8,-24.2,-25.3,-6.1,-5.7,-0.9,0.001874742
105,19.89,0.34,0.2,0.002068,182.6,-21.6,-21.9,-6.6,-7.5,-0.4,0.0020783399999999997
106,18.89,0.34,0.2,0.002277,184.3,-17.0,-15.9,-6.0,-4.9,-0.7,0.0023020469999999998
107,17.89,0.34,0.2,0.002507,186.1,-12.4,-13.1,-5.4,-6.5,-0.4,0.0025972520000000004
108,16.89,0.34,0.2,0.002761,187.8,-7.9,-9.8,-4.8,-3.3,-1.0,0.002846591
109,15.89,0.34,0.2,0.003041,189.5,-3.3,-3.3,-4.2,-2.2,-0.9,0.0030744509999999997
110,14.89,0.34,0.2,0.003348,191.2,1.0,0.4,-3.6,0.5,-0.8,0.0033647399999999993
111,13.89,0.34,0.2,0.003666,193.1,3.1,-0.4,-3.3,-0.3,-0.7,0.0037209899999999995
112,12.89,0.34,0.2,0.004016,195.0,5.1,2.0,-3.0,-1.6,-1.3,0.004084271999999999
113,11.89,0.34,0.2,0.004399,196.9,7.2,3.4,-2.7,-0.4,-1.4,0.004473782999999999
114,10.89,0.34,0.2,0.004819,198.8,9.2,6.4,-2.4,0.3,-1.2,0.004847914
115,9.89,0.34,0.2,0.005277,200.7,10.9,7.3,-2.0,2.2,-1.6,0.005366708999999999
116,8.89,0.34,0.2,0.005751,202.8,9.8,4.6,-1.3,1.9,-1.2,0.005802758999999999
117,7.89,0.34,0.2,0.006268,204.9,8.7,4.2,-0.7,1.2,-0.9,0.0062742679999999995
118,6.89,0.34,0.2,0.006833,206.9,7.6,5.2,0.0,1.6,-0.2,0.006833
119,5.89,0.34,0.2,0.007449,209.0,6.5,6.0,0.7,2.1,0.1,0.0074192039999999996
