,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.1,-0.87,359.52,4.188e-08,114.8,-4.0,9.0,5.3,6.2,2.3,4.003728e-08
21,104.1,-0.87,359.52,4.881e-08,115.6,-4.3,9.7,4.2,0.5,2.2,4.280637e-08
22,103.1,-0.87,359.52,5.666e-08,116.5,-4.3,6.9,3.2,2.4,0.2,5.739657999999999e-08
23,102.1,-0.87,359.52,6.565e-08,117.4,-4.2,4.3,2.2,2.7,2.5,6.34179e-08
24,101.1,-0.87,359.52,7.607e-08,118.4,-4.0,5.5,1.3,4.5,1.6,5.9334600000000006e-08
25,100.1,-0.87,359.52,8.815e-08,119.3,-3.9,1.0,0.3,2.8,2.4,6.61125e-08
26,99.1,-0.87,359.52,1.022e-07,120.2,-3.7,-9.6,-0.6,0.7,0.1,9.05492e-08
27,98.1,-0.87,359.52,1.18e-07,121.0,-3.5,-9.2,-1.4,2.3,-2.2,9.782199999999999e-08
28,97.1,-0.87,359.52,1.36e-07,121.8,-3.2,-7.5,-2.2,-1.2,-1.0,1.24032e-07
29,96.1,-0.87,359.52,1.569e-07,122.5,-2.8,-13.4,-2.9,-9.4,-0.4,1.5140850000000002e-07
30,95.1,-0.87,359.52,1.809e-07,123.2,-2.5,-18.2,-3.6,-1.1,0.6,1.798146e-07
31,94.1,-0.87,359.52,2.086e-07,124.0,-2.2,-18.8,-4.4,-1.0,-1.2,2.03385e-07
32,93.1,-0.87,359.52,2.443e-07,124.6,-1.9,-14.4,-4.9,-3.2,-2.1,2.430785e-07
33,92.1,-0.87,359.52,2.883e-07,125.2,-1.6,-7.5,-5.2,-3.2,-1.8,2.3236980000000002e-07
34,91.1,-0.87,359.52,3.402e-07,125.8,-1.3,-11.7,-5.5,-1.6,-1.8,2.5038719999999996e-07
35,90.1,-0.87,359.52,4.016e-07,126.4,-1.0,-9.3,-5.9,-11.0,-1.4,3.160592e-07
36,89.1,-0.87,359.52,4.739e-07,127.0,-0.8,-4.9,-6.2,-4.8,-2.8,3.686942e-07
37,88.1,-0.87,359.52,5.917e-07,127.8,-0.7,-2.0,-6.3,-15.6,-4.4,4.189236e-07
38,87.1,-0.87,359.52,7.598e-07,128.7,-0.7,8.6,-6.2,-14.0,-3.7,5.576932e-07
39,86.1,-0.87,359.52,9.756e-07,129.6,-0.7,11.0,-6.1,-12.5,-3.6,6.477984000000001e-07
40,85.1,-0.87,359.52,1.253e-06,130.5,-0.7,8.0,-6.1,-17.6,-2.7,1.013677e-06
41,84.1,-0.87,359.52,1.609e-06,131.4,-0.7,14.9,-6.0,-12.6,-1.8,1.19066e-06
42,83.1,-0.87,359.52,1.878e-06,130.6,2.1,20.1,-4.0,-8.4,-3.2,1.406622e-06
43,82.1,-0.87,359.52,2.091e-06,129.2,6.1,18.7,-1.1,-10.0,-1.7,1.6769820000000001e-06
44,81.1,-0.87,359.52,2.329e-06,127.7,10.2,18.9,1.8,-2.3,-0.4,1.758395e-06
45,80.1,-0.87,359.52,2.594e-06,126.2,14.3,20.7,4.8,3.0,-0.7,2.1192979999999997e-06
46,79.1,-0.87,359.52,2.89e-06,124.7,18.4,17.3,7.7,1.8,-1.5,2.63279e-06
47,78.1,-0.87,359.52,3.221e-06,123.2,22.5,21.9,10.6,7.2,-0.6,3.0019720000000003e-06
48,77.1,-0.87,359.52,3.589e-06,121.7,26.6,26.4,13.6,18.1,-0.3,3.7576829999999998e-06
49,76.1,-0.87,359.52,4.001e-06,120.2,30.7,24.4,16.5,17.6,-1.5,3.9649910000000005e-06
50,75.1,-0.87,359.52,4.461e-06,118.7,34.8,26.8,19.4,22.9,-1.3,4.403007e-06
51,74.1,-0.87,359.52,5.756e-06,119.3,28.6,23.5,15.6,18.9,-0.5,6.222236e-06
52,73.1,-0.87,359.52,6.782e-06,120.1,21.3,16.8,11.1,17.2,-2.0,7.046497999999999e-06
53,72.1,-0.87,359.52,7.992e-06,120.9,13.9,11.5,6.5,13.9,-3.6,8.567424000000001e-06
54,71.1,-0.87,359.52,9.419e-06,121.7,6.5,4.1,2.0,8.0,-5.0,1.0935459000000002e-05
55,70.1,-0.87,359.52,1.11e-05,122.5,-0.9,-7.2,-2.6,7.2,-3.9,1.3875e-05
56,69.1,-0.87,359.52,9.947e-06,126.0,-6.4,-9.0,-4.4,5.2,-2.8,1.2403909000000001e-05
57,68.1,-0.87,359.52,1.063e-05,129.9,-11.7,-16.8,-5.8,0.1,-2.7,1.3064270000000001e-05
58,67.1,-0.87,359.52,1.138e-05,133.7,-17.0,-25.5,-7.2,-6.4,-1.1,1.334874e-05
59,66.1,-0.87,359.52,1.219e-05,137.5,-22.3,-20.6,-8.7,-12.9,-1.4,1.355528e-05
60,65.1,-0.87,359.52,1.306e-05,141.4,-27.6,-30.5,-10.1,-16.7,-0.0,1.35824e-05
61,64.1,-0.87,359.52,1.37e-05,143.7,-26.4,-27.7,-16.0,-19.8,0.1,1.37e-05
62,63.1,-0.87,359.52,1.451e-05,145.8,-24.3,-29.5,-22.3,-28.8,1.0,1.540962e-05
63,62.1,-0.87,359.53,1.536e-05,148.0,-22.3,-24.2,-28.7,-36.6,0.8,1.6097279999999998e-05
64,61.1,-0.87,359.53,1.627e-05,150.1,-20.2,-24.6,-35.1,-40.2,1.1,1.6985879999999998e-05
65,60.1,-0.87,359.53,1.724e-05,152.3,-18.2,-28.4,-41.4,-36.8,1.8,1.7929600000000002e-05
66,59.1,-0.87,359.53,1.923e-05,151.1,-10.5,-21.0,-39.3,-32.8,2.9,1.873002e-05
67,58.1,-0.87,359.53,2.159e-05,149.6,-2.2,-15.5,-36.2,-34.0,3.0,2.1697949999999998e-05
68,57.1,-0.87,359.53,2.424e-05,148.1,6.1,-10.2,-33.1,-34.9,2.7,2.414304e-05
69,56.1,-0.87,359.53,2.721e-05,146.5,14.4,-0.9,-30.1,-30.6,2.1,2.8380029999999998e-05
70,55.1,-0.87,359.53,3.056e-05,145.0,22.7,8.8,-27.0,-28.2,2.7,3.031552e-05
71,54.1,-0.87,359.53,3.531e-05,142.1,15.6,2.8,-22.0,-27.7,2.8,3.5345309999999996e-05
72,53.1,-0.87,359.53,4.095e-05,139.1,6.9,-5.1,-16.8,-22.7,2.9,4.14414e-05
73,52.1,-0.87,359.53,4.751e-05,136.1,-1.9,-12.7,-11.6,-18.5,3.5,4.770004e-05
74,51.1,-0.87,359.53,5.516e-05,133.1,-10.7,-15.8,-6.4,-7.6,2.6,4.9644e-05
75,50.1,-0.87,359.53,6.406e-05,130.1,-19.4,-17.5,-1.2,-0.3,1.8,5.669310000000001e-05
76,49.1,-0.87,359.53,7.377e-05,129.8,-25.1,-24.3,2.5,1.8,2.1,6.322088999999999e-05
77,48.1,-0.87,359.53,8.487e-05,129.8,-30.3,-24.6,6.0,3.2,1.5,6.984801e-05
78,47.1,-0.87,359.53,9.764e-05,129.8,-35.6,-32.5,9.5,8.5,0.5,8.065063999999999e-05
79,46.1,-0.87,359.53,0.0001123,129.9,-40.8,-39.2,13.0,11.5,0.4,9.80379e-05
80,45.1,-0.87,359.53,0.0001292,129.9,-46.1,-42.7,16.5,14.2,0.1,0.0001213188
81,44.1,-0.87,359.53,0.0001469,131.4,-48.0,-45.1,16.8,15.6,-0.2,0.0001361763
82,43.1,-0.87,359.53,0.0001667,133.0,-49.5,-46.9,16.7,11.9,-0.4,0.0001610322
83,42.1,-0.87,359.53,0.0001893,134.7,-51.0,-52.1,16.7,16.0,-0.8,0.0001751025
84,41.1,-0.87,359.53,0.000215,136.3,-52.5,-51.3,16.6,17.7,-0.6,0.00020166999999999999
85,40.1,-0.87,359.53,0.0002442,138.0,-53.9,-51.7,16.5,17.6,-0.7,0.0002329668
86,39.1,-0.87,359.53,0.0002737,140.6,-53.4,-56.3,14.4,11.9,-0.4,0.0002602887
87,38.1,-0.87,359.53,0.0003064,143.4,-52.7,-54.4,12.0,11.4,-0.5,0.00030272320000000004
88,37.1,-0.87,359.53,0.0003432,146.2,-51.9,-49.7,9.6,7.2,-0.3,0.00034457279999999997
89,36.1,-0.87,359.53,0.0003845,149.0,-51.2,-48.5,7.2,4.9,-0.6,0.0003864225
90,35.1,-0.87,359.53,0.000431,151.8,-50.5,-46.3,4.9,4.2,-0.1,0.000430138
91,34.1,-0.87,359.53,0.0004806,154.0,-48.0,-47.0,3.7,1.9,0.2,0.00048636720000000004
92,33.1,-0.87,359.53,0.0005358,156.1,-45.5,-44.7,2.8,-0.1,0.9,0.0005524098
93,32.1,-0.87,359.53,0.0005974,158.3,-42.9,-39.1,1.8,0.2,0.3,0.0006236856
94,31.1,-0.87,359.53,0.0006662,160.4,-40.3,-33.1,0.8,-3.2,0.5,0.000689517
95,30.1,-0.87,359.53,0.0007431,162.6,-37.7,-33.3,-0.2,-2.0,0.8,0.0007483017
96,29.1,-0.87,359.53,0.0008223,164.7,-36.3,-33.4,-1.2,-3.3,0.8,0.0008371014
97,28.1,-0.87,359.53,0.0009094,166.8,-35.0,-34.7,-2.2,-6.4,0.8,0.0009566888000000001
98,27.1,-0.87,359.53,0.001006,168.9,-33.7,-35.3,-3.2,-5.4,1.1,0.00102612
99,26.1,-0.87,359.53,0.001113,171.0,-32.4,-33.0,-4.2,-5.5,0.9,0.001138599
100,25.1,-0.87,359.53,0.001231,173.1,-31.2,-32.8,-5.2,-4.0,0.8,0.001221152
101,24.1,-0.87,359.53,0.00136,175.0,-28.9,-26.7,-5.4,-8.2,0.7,0.0013872
102,23.1,-0.87,359.53,0.001502,176.8,-26.6,-26.3,-5.5,-6.9,0.6,0.0015290360000000001
103,22.1,-0.87,359.53,0.00166,178.7,-24.3,-24.0,-5.6,-7.4,1.0,0.00166996
104,21.1,-0.87,359.53,0.001834,180.5,-22.0,-20.5,-5.6,-10.3,0.7,0.0018358339999999997
105,20.1,-0.87,359.53,0.002027,182.3,-19.6,-17.4,-5.7,-7.0,0.2,0.002004703
106,19.1,-0.87,359.53,0.002233,184.1,-15.5,-16.1,-5.0,-6.1,0.7,0.002177175
107,18.1,-0.87,359.53,0.002459,185.8,-11.2,-14.0,-4.1,-5.1,1.0,0.0024049019999999996
108,17.1,-0.87,359.53,0.002707,187.5,-6.8,-8.4,-3.3,-3.7,1.5,0.0026826370000000003
109,16.1,-0.87,359.53,0.002981,189.2,-2.5,-3.1,-2.5,-4.2,0.9,0.00292138
110,15.1,-0.87,359.53,0.003284,190.9,1.9,2.6,-1.6,-3.2,0.3,0.003280716
111,14.1,-0.87,359.53,0.003598,192.8,4.2,3.3,-1.4,-5.7,0.5,0.003655568
112,13.1,-0.87,359.53,0.003941,194.7,6.3,4.2,-1.3,-6.1,0.4,0.004027702
113,12.1,-0.87,359.53,0.004317,196.6,8.4,5.5,-1.1,-3.0,0.1,0.004459461
114,11.1,-0.87,359.53,0.00473,198.4,10.5,7.8,-1.0,-5.1,0.2,0.00486717
115,10.1,-0.87,359.53,0.005182,200.3,12.7,10.3,-0.8,-3.2,-0.1,0.005347824
116,9.1,-0.87,359.53,0.005651,202.3,11.4,11.1,-0.5,-0.5,-0.1,0.005775322
117,8.1,-0.87,359.53,0.006159,204.4,9.8,10.9,-0.2,-0.7,0.4,0.006239067
118,7.1,-0.87,359.53,0.006714,206.5,8.2,8.1,0.0,0.4,0.1,0.006740856000000001
119,6.1,-0.87,359.53,0.00732,208.5,6.6,6.9,0.3,0.0,0.0,0.00725412
