,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.96,-0.53,359.5,0.0001315,130.0,-46.6,-74.6,16.6,17.7,0.8,0.000127555
81,43.96,-0.53,359.5,0.0001493,131.6,-48.1,-72.8,16.6,15.7,0.6,0.00014407449999999998
82,42.96,-0.53,359.5,0.0001695,133.3,-49.7,-75.7,16.6,15.9,1.0,0.000164415
83,41.96,-0.53,359.5,0.0001925,134.9,-51.2,-69.1,16.6,18.1,1.3,0.00018788
84,40.96,-0.53,359.5,0.0002186,136.5,-52.8,-72.7,16.7,18.8,0.7,0.0002102932
85,39.96,-0.53,359.5,0.0002482,138.2,-54.2,-76.3,16.6,20.1,0.0,0.0002414986
86,38.96,-0.53,359.5,0.0002778,141.0,-53.6,-73.5,14.2,14.9,0.4,0.00027918899999999995
87,37.96,-0.53,359.5,0.0003111,143.8,-53.1,-75.1,11.8,8.2,0.9,0.00030892230000000004
88,36.96,-0.53,359.5,0.0003485,146.5,-52.5,-68.1,9.4,9.2,0.6,0.0003397875
89,35.96,-0.53,359.5,0.0003905,149.3,-51.9,-59.9,7.0,8.0,-0.5,0.000399872
90,34.96,-0.53,359.5,0.0004376,152.1,-51.2,-55.4,4.7,6.1,-0.5,0.0004708576
91,33.96,-0.53,359.5,0.0004878,154.2,-48.6,-50.9,3.8,7.5,0.4,0.0005117021999999999
92,32.96,-0.53,359.5,0.0005439,156.4,-46.0,-52.4,2.9,4.5,0.8,0.0005536902000000001
93,31.96,-0.53,359.5,0.0006066,158.5,-43.4,-53.3,2.0,1.8,0.6,0.0006090264
94,30.96,-0.53,359.5,0.0006766,160.6,-40.8,-48.4,1.0,1.5,0.2,0.0006847191999999999
95,29.96,-0.53,359.5,0.0007545,162.8,-38.3,-43.5,0.1,2.8,0.3,0.0007688354999999999
96,28.96,-0.53,359.5,0.0008342,164.9,-37.0,-39.6,-0.9,1.6,0.4,0.0008467129999999999
97,27.96,-0.53,359.5,0.0009225,167.0,-35.7,-38.4,-1.9,-2.8,0.4,0.0009446400000000001
98,26.96,-0.53,359.5,0.00102,169.1,-34.4,-34.7,-2.9,-1.6,0.7,0.0010404000000000001
99,25.96,-0.53,359.5,0.001129,171.3,-33.1,-33.3,-3.8,-1.2,0.9,0.001149322
100,24.96,-0.53,359.5,0.001249,173.4,-31.8,-33.7,-4.8,-2.8,0.8,0.0012864699999999998
101,23.96,-0.53,359.5,0.001379,175.2,-29.4,-31.6,-5.0,3.8,0.1,0.001387274
102,22.96,-0.53,359.5,0.001524,177.1,-27.1,-30.7,-5.3,1.3,0.6,0.0015880080000000001
103,21.96,-0.53,359.5,0.001683,178.9,-24.8,-25.3,-5.5,-2.5,0.5,0.001730124
104,20.96,-0.53,359.5,0.00186,180.8,-22.5,-23.9,-5.7,-2.7,0.7,0.00192882
105,19.96,-0.53,359.5,0.002055,182.6,-20.0,-21.9,-5.9,-1.6,0.2,0.002114595
106,18.96,-0.53,359.5,0.002263,184.3,-15.6,-17.9,-5.2,1.9,0.3,0.002312786
107,17.96,-0.53,359.5,0.002492,186.0,-11.2,-12.6,-4.4,-0.6,0.0,0.0025194119999999995
108,16.96,-0.53,359.5,0.002744,187.8,-6.8,-7.3,-3.6,-1.1,-0.4,0.002804368
109,15.96,-0.53,359.5,0.003022,189.5,-2.4,-4.2,-2.9,-0.7,-0.2,0.003073374
110,14.96,-0.53,359.5,0.003327,191.2,1.9,-0.8,-2.1,1.2,-0.3,0.00342681
111,13.96,-0.53,359.5,0.003644,193.1,4.0,2.1,-1.9,0.8,-0.5,0.0037642519999999996
112,12.96,-0.53,359.5,0.003991,195.0,6.1,4.5,-1.7,-0.9,-0.1,0.0040309099999999995
113,11.96,-0.53,359.5,0.004372,196.8,8.2,5.1,-1.5,0.3,-0.1,0.004476928
114,10.96,-0.53,359.5,0.00479,198.7,10.3,8.2,-1.3,1.0,-0.1,0.00490017
115,9.96,-0.53,359.5,0.005247,200.6,12.2,8.6,-1.1,-0.9,-0.1,0.005330952
116,8.96,-0.53,359.5,0.005718,202.7,10.8,7.3,-0.7,0.3,-0.4,0.005746589999999999
117,7.96,-0.53,359.5,0.006233,204.7,9.3,4.9,-0.3,0.6,-1.2,0.0062766309999999995
118,6.96,-0.53,359.5,0.006794,206.8,7.9,6.0,0.1,3.0,-1.0,0.006834764
119,5.96,-0.53,359.5,0.007407,208.9,6.4,4.1,0.5,4.1,-0.8,0.007392186
