,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.16,-0.05,0.09,3.106e-09,117.3,11.2,18.9,19.6,14.7,1.1,1.307626e-09
32,121.06,-0.05,0.09,3.158e-09,117.2,11.1,17.1,19.6,16.6,1.2,1.162144e-09
33,120.96,-0.05,0.09,3.211e-09,117.1,11.0,19.5,19.6,18.2,1.6,1.531647e-09
34,120.86,-0.05,0.09,3.264e-09,117.0,10.8,18.3,19.6,19.6,1.6,1.204416e-09
35,120.76,-0.05,0.09,3.319e-09,116.8,10.7,20.8,19.6,17.7,2.1,1.6926899999999999e-09
36,120.66,-0.05,0.09,3.375e-09,116.7,10.6,17.8,19.6,15.4,2.2,1.4445e-09
37,120.56,-0.05,0.09,3.431e-09,116.6,10.5,18.4,19.6,15.5,2.6,1.320935e-09
38,120.46,-0.05,0.09,3.489e-09,116.5,10.4,16.8,19.6,15.0,2.4,1.688676e-09
39,120.36,-0.05,0.09,3.547e-09,116.4,10.2,19.2,19.6,14.9,1.3,1.592603e-09
40,120.26,-0.05,0.09,3.607e-09,116.2,10.1,16.2,19.6,13.6,1.9,1.482477e-09
41,120.16,-0.05,0.09,3.667e-09,116.1,10.0,16.9,19.6,13.2,1.7,1.342122e-09
42,120.06,-0.05,0.09,3.728e-09,116.0,9.9,20.2,19.6,11.3,1.5,1.4501920000000002e-09
43,119.96,-0.05,0.09,3.791e-09,115.9,9.8,23.5,19.6,11.8,1.9,1.319268e-09
44,119.86,-0.05,0.09,3.854e-09,115.8,9.6,24.3,19.6,10.4,2.7,1.526184e-09
45,119.76,-0.05,0.09,3.919e-09,115.6,9.5,21.7,19.6,6.2,2.5,1.657737e-09
46,119.66,-0.05,0.09,3.985e-09,115.5,9.4,21.1,19.6,6.7,3.3,1.7215199999999999e-09
47,119.56,-0.05,0.09,4.051e-09,115.4,9.3,23.7,19.7,7.3,2.4,1.8310520000000002e-09
48,119.46,-0.05,0.09,4.119e-09,115.3,9.2,23.3,19.7,8.1,2.8,1.997715e-09
49,119.36,-0.05,0.09,4.188e-09,115.1,9.0,22.6,19.7,6.4,3.5,2.311776e-09
50,119.26,-0.05,0.09,4.259e-09,115.0,8.9,22.2,19.7,3.2,2.8,2.2785650000000004e-09
51,119.16,-0.05,0.09,4.33e-09,114.9,8.8,22.8,19.7,1.3,3.0,2.19531e-09
52,119.06,-0.05,0.09,4.403e-09,114.8,8.7,22.1,19.7,1.5,3.7,2.095828e-09
53,118.96,-0.05,0.09,4.477e-09,114.7,8.6,23.5,19.7,-0.4,3.5,2.4489190000000004e-09
54,118.86,-0.05,0.09,4.552e-09,114.5,8.4,23.6,19.7,-2.0,2.8,2.1485439999999997e-09
55,118.76,-0.05,0.09,4.628e-09,114.4,8.3,22.0,19.7,-2.5,3.2,2.392676e-09
56,118.66,-0.05,0.09,4.705e-09,114.4,8.2,23.2,19.6,-3.6,3.2,2.526585e-09
57,118.56,-0.05,0.09,4.783e-09,114.3,8.0,20.3,19.5,-6.2,3.0,2.58282e-09
58,118.46,-0.05,0.09,4.863e-09,114.2,7.9,14.7,19.4,-3.4,3.4,2.6162940000000003e-09
59,118.36,-0.05,0.09,4.944e-09,114.2,7.7,13.4,19.4,-4.3,4.4,2.4373920000000002e-09
60,118.26,-0.05,0.09,5.026e-09,114.1,7.6,18.7,19.3,-4.7,4.2,2.66378e-09
61,118.16,-0.05,0.09,5.11e-09,114.0,7.5,17.6,19.2,-0.4,4.3,2.82072e-09
62,118.06,-0.05,0.09,5.195e-09,114.0,7.3,20.8,19.1,-0.5,4.5,2.8312750000000002e-09
63,117.96,-0.05,0.09,5.281e-09,113.9,7.2,16.9,19.1,1.4,3.5,2.8094920000000002e-09
64,117.86,-0.05,0.09,5.369e-09,113.9,7.0,15.2,19.0,2.1,3.5,2.8563080000000002e-09
65,117.76,-0.05,0.09,5.458e-09,113.8,6.9,12.5,18.9,1.3,3.9,3.367586e-09
66,117.66,-0.05,0.09,5.549e-09,113.7,6.8,9.6,18.9,4.7,3.4,3.423733e-09
67,117.56,-0.05,0.09,5.642e-09,113.7,6.6,9.1,18.8,3.1,2.8,3.3400639999999998e-09
68,117.46,-0.05,0.1,5.736e-09,113.6,6.5,9.8,18.7,6.8,2.2,3.52764e-09
69,117.36,-0.05,0.1,5.831e-09,113.5,6.3,6.4,18.6,7.3,2.8,3.597727e-09
70,117.26,-0.05,0.1,5.928e-09,113.5,6.2,7.2,18.6,9.2,2.4,3.568656e-09
71,117.16,-0.05,0.1,6.027e-09,113.4,6.0,8.0,18.5,12.9,3.4,3.827145e-09
72,117.06,-0.05,0.1,6.127e-09,113.4,5.9,7.3,18.4,11.6,3.4,4.0560740000000005e-09
73,116.96,-0.05,0.1,6.229e-09,113.3,5.8,9.2,18.3,10.3,3.7,4.3478419999999996e-09
74,116.86,-0.05,0.1,6.333e-09,113.2,5.6,5.4,18.3,10.1,3.3,4.3317720000000005e-09
75,116.76,-0.05,0.1,6.439e-09,113.2,5.5,5.3,18.2,13.7,4.1,4.726226e-09
76,116.66,-0.05,0.1,6.546e-09,113.1,5.3,4.5,18.1,10.8,4.2,4.817856e-09
77,116.56,-0.05,0.1,6.655e-09,113.0,5.2,-0.7,18.0,9.7,3.9,4.89808e-09
78,116.46,-0.05,0.1,6.766e-09,113.0,5.0,-0.2,18.0,11.9,3.7,5.115096e-09
79,116.36,-0.05,0.1,6.879e-09,112.9,4.9,-2.4,17.9,9.7,3.1,5.351862e-09
80,116.26,-0.05,0.1,6.993e-09,112.8,4.8,-1.6,17.8,9.7,3.0,5.6643300000000004e-09
81,116.16,-0.05,0.1,7.11e-09,112.8,4.6,-2.7,17.7,11.0,3.0,6.32079e-09
82,116.06,-0.05,0.1,7.228e-09,112.7,4.5,-4.8,17.7,13.8,3.3,6.21608e-09
83,115.96,-0.05,0.1,7.349e-09,112.7,4.3,-1.5,17.6,16.1,2.9,5.724871e-09
84,115.86,-0.05,0.1,7.471e-09,112.6,4.2,-2.6,17.5,13.5,2.7,5.640605e-09
85,115.76,-0.05,0.1,7.596e-09,112.5,4.0,-4.0,17.4,13.9,1.9,5.104512000000001e-09
86,115.66,-0.05,0.1,7.722e-09,112.5,3.9,-0.4,17.4,14.8,1.2,5.389955999999999e-09
87,115.56,-0.05,0.1,7.851e-09,112.4,3.8,1.3,17.3,15.9,1.0,5.621316e-09
88,115.46,-0.05,0.1,7.982e-09,112.3,3.6,0.1,17.2,15.6,0.6,5.7071299999999995e-09
89,115.36,-0.05,0.1,8.115e-09,112.3,3.5,1.7,17.2,19.0,1.1,6.532575000000001e-09
90,115.26,-0.05,0.1,8.25e-09,112.2,3.3,3.3,17.1,18.6,1.4,6.5835e-09
91,115.16,-0.05,0.1,8.388e-09,112.2,3.2,4.1,17.0,17.3,1.8,6.811056000000001e-09
92,115.06,-0.05,0.1,8.528e-09,112.1,3.0,-2.4,16.9,14.2,2.2,6.327776e-09
93,114.96,-0.05,0.1,8.67e-09,112.0,2.9,-2.8,16.9,16.1,2.3,5.990969999999999e-09
94,114.86,-0.05,0.1,8.815e-09,112.0,2.8,-1.2,16.8,11.6,2.1,5.60634e-09
95,114.76,-0.05,0.1,8.962e-09,111.9,2.6,1.5,16.7,12.5,2.2,5.592288e-09
96,114.66,-0.05,0.1,9.111e-09,111.8,2.5,0.9,16.6,15.6,2.5,5.3208239999999995e-09
97,114.56,-0.05,0.1,9.263e-09,111.8,2.3,0.4,16.6,14.4,2.1,5.641167e-09
98,114.46,-0.05,0.1,9.418e-09,111.7,2.2,0.5,16.5,15.0,1.4,5.914504e-09
99,114.36,-0.05,0.1,9.575e-09,111.6,2.0,-1.7,16.4,18.7,1.1,6.1184249999999996e-09
100,114.26,-0.05,0.1,9.735e-09,111.6,1.9,-0.6,16.3,23.5,1.9,6.2011950000000005e-09
101,114.16,-0.05,0.1,9.897e-09,111.5,1.8,1.4,16.3,24.3,2.7,6.314286e-09
102,114.06,-0.05,0.1,1.006e-08,111.5,1.6,2.0,16.2,25.4,3.1,6.478640000000001e-09
103,113.96,-0.05,0.1,1.023e-08,111.4,1.5,8.5,16.1,22.7,3.1,6.8950200000000005e-09
104,113.86,-0.05,0.1,1.04e-08,111.3,1.3,10.1,16.0,21.0,3.1,7.020000000000001e-09
105,113.76,-0.05,0.1,1.057e-08,111.3,1.2,10.1,16.0,18.9,3.7,6.91278e-09
106,113.66,-0.05,0.1,1.075e-08,111.3,1.1,10.1,15.8,19.5,2.8,7.363750000000001e-09
107,113.56,-0.05,0.1,1.092e-08,111.3,1.0,6.4,15.7,14.6,2.7,7.36008e-09
108,113.46,-0.05,0.1,1.11e-08,111.3,0.9,7.2,15.6,13.1,3.3,7.0818e-09
109,113.36,-0.05,0.1,1.128e-08,111.3,0.8,5.7,15.5,14.3,3.2,7.388400000000001e-09
110,113.26,-0.05,0.1,1.146e-08,111.4,0.7,5.5,15.3,15.6,3.1,7.781340000000001e-09
111,113.16,-0.05,0.1,1.165e-08,111.4,0.6,4.4,15.2,15.0,3.6,7.04825e-09
112,113.06,-0.05,0.1,1.184e-08,111.4,0.6,4.3,15.1,18.2,3.1,7.364480000000001e-09
113,112.96,-0.05,0.1,1.203e-08,111.4,0.5,6.9,15.0,18.9,2.8,7.86762e-09
114,112.86,-0.05,0.1,1.222e-08,111.4,0.4,5.0,14.8,20.8,2.9,8.480679999999999e-09
115,112.76,-0.05,0.1,1.242e-08,111.4,0.3,3.3,14.7,17.9,1.7,8.08542e-09
116,112.66,-0.05,0.1,1.263e-08,111.5,0.2,1.7,14.6,20.5,1.8,9.017819999999999e-09
117,112.56,-0.05,0.1,1.283e-08,111.5,0.1,-0.6,14.5,20.4,1.6,9.76363e-09
118,112.46,-0.05,0.1,1.304e-08,111.5,0.0,0.6,14.3,17.8,2.0,9.610479999999999e-09
119,112.36,-0.05,0.1,1.325e-08,111.5,-0.1,-1.6,14.2,19.9,1.9,9.606249999999999e-09
120,112.26,-0.05,0.1,1.347e-08,111.5,-0.2,-4.1,14.1,17.6,2.4,9.18654e-09
121,112.16,-0.05,0.1,1.369e-08,111.5,-0.3,-6.6,13.9,19.2,3.0,9.405030000000002e-09
122,112.06,-0.05,0.1,1.391e-08,111.6,-0.4,-9.0,13.8,18.7,2.7,9.84828e-09
123,111.96,-0.05,0.1,1.413e-08,111.6,-0.5,-12.1,13.7,19.8,3.1,1.128987e-08
124,111.86,-0.05,0.1,1.436e-08,111.6,-0.5,-12.5,13.6,20.1,2.8,1.0568959999999999e-08
125,111.76,-0.05,0.1,1.46e-08,111.6,-0.6,-12.6,13.4,17.9,2.6,1.0044799999999999e-08
126,111.66,-0.05,0.1,1.483e-08,111.6,-0.7,-12.1,13.3,17.3,2.7,1.064794e-08
127,111.56,-0.05,0.1,1.508e-08,111.6,-0.8,-11.5,13.2,18.5,1.8,1.11592e-08
128,111.46,-0.05,0.1,1.532e-08,111.7,-0.9,-9.0,13.1,21.4,1.4,1.1413400000000001e-08
129,111.36,-0.05,0.1,1.557e-08,111.7,-1.0,-7.9,12.9,17.9,1.6,1.1475089999999999e-08
130,111.26,-0.05,0.1,1.582e-08,111.7,-1.1,-3.0,12.8,18.3,1.6,1.2418699999999999e-08
131,111.16,-0.05,0.1,1.608e-08,111.7,-1.2,-6.0,12.7,18.2,1.8,1.191528e-08
132,111.06,-0.05,0.1,1.634e-08,111.7,-1.3,-8.9,12.6,18.7,1.6,1.1617739999999998e-08
133,110.96,-0.05,0.1,1.661e-08,111.7,-1.4,-12.8,12.4,19.0,0.6,1.0896160000000002e-08
134,110.86,-0.05,0.1,1.688e-08,111.8,-1.5,-15.1,12.3,20.0,0.4,1.14784e-08
135,110.76,-0.05,0.1,1.715e-08,111.8,-1.6,-16.7,12.2,21.0,0.8,1.1507650000000002e-08
136,110.66,-0.05,0.1,1.743e-08,111.8,-1.6,-18.6,12.1,21.3,0.6,1.0684590000000001e-08
137,110.56,-0.05,0.1,1.771e-08,111.8,-1.7,-16.7,11.9,23.6,0.8,1.066142e-08
138,110.46,-0.05,0.1,1.8e-08,111.8,-1.8,-14.2,11.8,21.9,0.3,1.0386e-08
139,110.36,-0.05,0.1,1.829e-08,111.8,-1.9,-12.6,11.7,20.5,0.6,1.046188e-08
140,110.26,-0.05,0.1,1.859e-08,111.9,-2.0,-14.3,11.6,21.5,0.2,1.1284129999999999e-08
141,110.16,-0.05,0.1,1.889e-08,111.9,-2.1,-16.3,11.4,18.7,-0.2,1.267519e-08
142,110.06,-0.05,0.1,1.92e-08,111.9,-2.2,-14.0,11.3,17.5,-0.1,1.3478399999999998e-08
143,109.96,-0.05,0.1,1.951e-08,111.9,-2.3,-15.2,11.2,17.3,-0.5,1.3637489999999999e-08
144,109.86,-0.05,0.1,1.983e-08,111.9,-2.4,-13.5,11.1,14.9,0.2,1.3643039999999998e-08
145,109.76,-0.05,0.1,2.015e-08,111.9,-2.5,-13.1,10.9,12.7,0.3,1.2996749999999999e-08
146,109.66,-0.05,0.1,2.048e-08,112.0,-2.6,-14.2,10.8,14.3,0.7,1.384448e-08
147,109.56,-0.05,0.1,2.081e-08,112.0,-2.7,-14.9,10.7,12.1,0.8,1.377622e-08
148,109.46,-0.05,0.1,2.115e-08,112.0,-2.7,-12.0,10.5,10.4,0.4,1.4212800000000002e-08
149,109.36,-0.05,0.1,2.15e-08,112.0,-2.8,-9.8,10.4,9.7,0.2,1.4104000000000002e-08
150,109.26,-0.05,0.1,2.184e-08,112.0,-2.9,-9.4,10.3,8.4,-0.1,1.445808e-08
151,109.16,-0.05,0.1,2.22e-08,112.0,-3.0,-7.0,10.2,8.3,0.3,1.4319e-08
152,109.06,-0.05,0.1,2.256e-08,112.1,-3.1,-4.4,10.0,6.6,0.0,1.61304e-08
153,108.96,-0.05,0.1,2.293e-08,112.1,-3.2,-2.7,9.9,6.3,0.1,1.676183e-08
154,108.86,-0.05,0.1,2.33e-08,112.1,-3.3,-3.0,9.8,6.0,1.1,1.8150700000000002e-08
155,108.76,-0.05,0.1,2.368e-08,112.1,-3.4,-3.6,9.7,3.9,1.4,1.85888e-08
156,108.66,-0.05,0.1,2.404e-08,112.2,-3.4,-4.0,9.5,2.8,1.7,1.8174239999999998e-08
157,108.56,-0.05,0.1,2.441e-08,112.3,-3.4,-4.6,9.4,4.0,1.8,1.986974e-08
158,108.46,-0.05,0.1,2.479e-08,112.3,-3.4,-5.2,9.3,6.3,1.5,2.3277809999999997e-08
159,108.36,-0.05,0.11,2.517e-08,112.4,-3.5,-4.7,9.2,11.4,0.8,2.438973e-08
160,108.26,-0.05,0.11,2.556e-08,112.5,-3.5,-4.6,9.0,8.3,1.0,2.4716519999999998e-08
161,108.16,-0.05,0.11,2.595e-08,112.6,-3.5,-1.4,8.9,6.9,1.4,2.3848050000000002e-08
162,108.06,-0.05,0.11,2.636e-08,112.6,-3.5,-4.4,8.8,2.9,1.1,2.546376e-08
163,107.96,-0.05,0.11,2.676e-08,112.7,-3.5,-3.1,8.7,0.8,0.4,2.7161399999999996e-08
164,107.86,-0.05,0.11,2.717e-08,112.8,-3.6,-4.6,8.5,-3.7,0.5,2.570282e-08
165,107.76,-0.05,0.11,2.759e-08,112.9,-3.6,-6.1,8.4,-5.0,0.8,2.673471e-08
166,107.66,-0.05,0.11,2.802e-08,112.9,-3.6,-8.1,8.3,-4.5,0.5,2.748762e-08
167,107.56,-0.05,0.11,2.845e-08,113.0,-3.6,-9.0,8.1,-10.1,0.6,2.836465e-08
168,107.46,-0.05,0.11,2.889e-08,113.1,-3.6,-6.2,8.0,-14.2,0.8,2.7676619999999998e-08
169,107.36,-0.05,0.11,2.934e-08,113.2,-3.7,-4.7,7.9,-17.1,0.4,2.854782e-08
170,107.26,-0.05,0.11,2.979e-08,113.2,-3.7,-6.0,7.8,-21.3,0.2,2.990916e-08
171,107.16,-0.05,0.11,3.025e-08,113.3,-3.7,-5.3,7.6,-22.4,0.4,2.979625e-08
172,107.06,-0.05,0.11,3.071e-08,113.4,-3.7,-4.5,7.5,-20.8,0.9,3.147775e-08
173,106.96,-0.05,0.11,3.119e-08,113.5,-3.8,-4.1,7.4,-20.0,0.3,2.8538849999999997e-08
174,106.86,-0.05,0.11,3.167e-08,113.5,-3.8,-4.0,7.3,-21.1,-0.0,3.052988e-08
175,106.76,-0.05,0.11,3.216e-08,113.6,-3.8,-3.7,7.1,-22.9,0.4,3.164544e-08
176,106.66,-0.05,0.11,3.265e-08,113.7,-3.8,-8.2,7.0,-24.7,0.9,3.216025e-08
177,106.56,-0.05,0.11,3.316e-08,113.8,-3.8,-9.1,6.9,-22.5,0.9,3.7271840000000006e-08
178,106.46,-0.05,0.11,3.367e-08,113.9,-3.9,-6.8,6.7,-22.4,0.6,3.861949000000001e-08
179,106.36,-0.05,0.11,3.419e-08,113.9,-3.9,-4.4,6.6,-20.1,0.6,4.044677e-08
180,106.26,-0.05,0.11,3.472e-08,114.0,-3.9,-3.6,6.5,-18.3,-0.0,4.124736e-08
181,106.16,-0.05,0.11,3.525e-08,114.1,-3.9,-2.3,6.4,-23.2,0.1,4.1982750000000006e-08
182,106.06,-0.05,0.11,3.58e-08,114.2,-3.9,-4.3,6.2,-22.2,1.0,4.06688e-08
183,105.96,-0.05,0.11,3.635e-08,114.2,-4.0,-9.6,6.1,-22.2,0.2,3.9985000000000004e-08
184,105.86,-0.05,0.11,3.691e-08,114.3,-4.0,-9.1,6.0,-21.1,0.0,4.388599e-08
185,105.76,-0.05,0.11,3.748e-08,114.4,-4.0,-9.0,5.9,-21.3,-0.4,4.2389880000000006e-08
186,105.66,-0.05,0.11,3.806e-08,114.5,-4.0,-12.7,5.7,-17.6,-0.7,4.601454e-08
187,105.56,-0.05,0.11,3.864e-08,114.5,-4.0,-14.5,5.6,-14.1,-0.6,4.86864e-08
188,105.46,-0.05,0.11,3.924e-08,114.6,-4.1,-19.1,5.5,-15.7,-0.3,5.0894279999999996e-08
189,105.36,-0.05,0.11,3.985e-08,114.7,-4.1,-18.4,5.3,-16.1,0.3,5.001175e-08
190,105.26,-0.05,0.11,4.046e-08,114.8,-4.1,-20.2,5.2,-14.4,-0.1,4.960396e-08
191,105.16,-0.05,0.11,4.109e-08,114.8,-4.1,-23.6,5.1,-18.2,-0.3,5.115705e-08
192,105.06,-0.05,0.11,4.172e-08,114.9,-4.2,-24.8,5.0,-18.7,-0.4,5.240032e-08
193,104.96,-0.05,0.11,4.236e-08,115.0,-4.2,-25.7,4.8,-19.4,0.3,5.4390239999999996e-08
194,104.86,-0.05,0.11,4.302e-08,115.1,-4.2,-30.1,4.7,-19.5,0.6,5.768982e-08
195,104.76,-0.05,0.11,4.368e-08,115.1,-4.2,-29.9,4.6,-18.7,0.0,6.023472e-08
196,104.66,-0.05,0.11,4.436e-08,115.2,-4.2,-26.7,4.5,-17.5,0.4,6.250324e-08
197,104.56,-0.05,0.11,4.504e-08,115.3,-4.3,-28.7,4.3,-19.8,0.4,6.458735999999999e-08
198,104.46,-0.05,0.11,4.574e-08,115.4,-4.3,-28.2,4.2,-19.3,0.6,6.527098e-08
199,104.36,-0.05,0.11,4.644e-08,115.4,-4.3,-31.0,4.1,-18.3,0.2,6.91956e-08
200,104.26,-0.05,0.11,4.716e-08,115.5,-4.3,-29.6,4.0,-17.2,0.2,6.809903999999999e-08
201,104.16,-0.05,0.11,4.789e-08,115.6,-4.3,-30.9,3.8,-17.8,-0.2,6.80038e-08
202,104.06,-0.05,0.11,4.863e-08,115.7,-4.4,-30.9,3.7,-18.7,-0.3,6.924912e-08
203,103.96,-0.05,0.11,4.938e-08,115.7,-4.4,-29.4,3.6,-17.5,0.5,7.056402e-08
204,103.86,-0.05,0.11,5.014e-08,115.8,-4.4,-27.2,3.4,-16.6,-0.7,7.601224e-08
205,103.76,-0.05,0.11,5.091e-08,115.9,-4.4,-28.7,3.3,-16.6,-0.9,7.509225e-08
206,103.66,-0.05,0.11,5.167e-08,116.0,-4.4,-23.2,3.2,-18.1,-0.8,7.352641e-08
207,103.56,-0.05,0.11,5.244e-08,116.1,-4.4,-29.2,3.1,-19.0,-1.0,7.0794e-08
208,103.46,-0.05,0.11,5.322e-08,116.2,-4.4,-30.8,3.0,-19.4,-0.5,7.200666e-08
209,103.36,-0.05,0.11,5.401e-08,116.3,-4.3,-31.2,2.9,-19.4,-0.4,7.123919e-08
210,103.26,-0.05,0.11,5.481e-08,116.3,-4.3,-30.1,2.8,-18.4,-0.6,6.85125e-08
211,103.16,-0.05,0.11,5.563e-08,116.4,-4.3,-28.2,2.7,-13.9,-0.8,6.870305000000001e-08
212,103.06,-0.05,0.11,5.645e-08,116.5,-4.3,-29.3,2.6,-12.2,-0.6,7.005445e-08
213,102.96,-0.05,0.11,5.729e-08,116.6,-4.3,-27.4,2.5,-13.7,-0.8,7.235726999999999e-08
214,102.86,-0.05,0.11,5.815e-08,116.7,-4.3,-27.7,2.4,-12.1,-0.8,6.96637e-08
215,102.76,-0.05,0.11,5.901e-08,116.8,-4.2,-31.6,2.3,-12.8,-0.3,6.945477e-08
216,102.66,-0.05,0.11,5.989e-08,116.9,-4.2,-32.1,2.2,-12.2,-0.4,7.120921000000001e-08
217,102.56,-0.05,0.11,6.078e-08,117.0,-4.2,-31.2,2.1,-11.4,-0.6,7.17204e-08
218,102.46,-0.05,0.11,6.169e-08,117.1,-4.2,-29.2,1.9,-10.9,-0.5,7.550856000000001e-08
219,102.36,-0.05,0.11,6.26e-08,117.1,-4.2,-28.6,1.8,-10.9,-0.9,7.199e-08
220,102.26,-0.05,0.11,6.353e-08,117.2,-4.1,-29.6,1.7,-9.7,-0.4,7.210655000000001e-08
221,102.16,-0.05,0.11,6.448e-08,117.3,-4.1,-31.9,1.6,-9.4,-0.6,7.440992e-08
222,102.06,-0.05,0.11,6.544e-08,117.4,-4.1,-33.4,1.5,-12.0,-1.2,7.473247999999999e-08
223,101.96,-0.05,0.11,6.641e-08,117.5,-4.1,-36.8,1.4,-14.4,-0.8,7.331664e-08
224,101.86,-0.05,0.11,6.74e-08,117.6,-4.1,-40.2,1.3,-11.9,-1.0,7.7173e-08
225,101.76,-0.05,0.11,6.841e-08,117.7,-4.1,-43.1,1.2,-11.3,-1.2,7.5251e-08
226,101.66,-0.05,0.11,6.942e-08,117.8,-4.0,-43.9,1.1,-10.3,-1.2,7.872227999999999e-08
227,101.56,-0.05,0.11,7.046e-08,117.9,-4.0,-45.0,1.0,-16.4,-0.9,7.990163999999999e-08
228,101.46,-0.05,0.11,7.151e-08,117.9,-4.0,-48.8,0.9,-18.2,-1.3,8.173593e-08
229,101.36,-0.05,0.11,7.257e-08,118.0,-4.0,-46.9,0.8,-17.4,-1.3,7.902872999999999e-08
230,101.26,-0.05,0.11,7.365e-08,118.1,-4.0,-44.0,0.7,-19.2,-0.0,7.755345e-08
231,101.16,-0.05,0.11,7.475e-08,118.2,-3.9,-43.2,0.6,-20.7,-0.2,8.117850000000001e-08
232,101.06,-0.05,0.11,7.586e-08,118.3,-3.9,-41.4,0.5,-21.1,-0.2,8.086676000000001e-08
233,100.96,-0.05,0.11,7.699e-08,118.4,-3.9,-40.7,0.4,-18.6,0.3,8.284124e-08
234,100.86,-0.05,0.11,7.814e-08,118.5,-3.9,-38.6,0.3,-17.0,0.1,8.665726e-08
235,100.76,-0.05,0.11,7.93e-08,118.6,-3.9,-36.8,0.2,-16.2,0.5,8.88953e-08
236,100.66,-0.05,0.11,8.048e-08,118.7,-3.9,-36.0,0.1,-15.2,0.2,9.263248e-08
237,100.56,-0.05,0.11,8.168e-08,118.7,-3.8,-31.5,-0.1,-17.0,0.5,9.31152e-08
238,100.46,-0.05,0.11,8.29e-08,118.8,-3.8,-29.0,-0.2,-16.4,0.5,9.583239999999999e-08
239,100.36,-0.05,0.11,8.413e-08,118.9,-3.8,-30.0,-0.3,-18.9,1.2,9.742254e-08
240,100.26,-0.05,0.11,8.538e-08,119.0,-3.8,-27.8,-0.4,-17.1,1.5,1.0535892e-07
241,100.16,-0.05,0.11,8.666e-08,119.1,-3.8,-27.8,-0.5,-19.1,1.8,1.0901828e-07
