,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.67,-0.19,359.56,2.861e-09,118.0,11.6,14.0,19.9,19.0,1.6,7.66748e-10
32,121.57,-0.19,359.56,2.909e-09,117.9,11.5,17.3,19.9,20.5,1.5,6.34162e-10
33,121.47,-0.19,359.56,2.958e-09,117.8,11.4,21.8,19.9,21.9,1.8,6.68508e-10
34,121.37,-0.19,359.56,3.008e-09,117.7,11.2,21.1,19.9,19.3,1.4,9.9264e-10
35,121.27,-0.19,359.57,3.058e-09,117.5,11.1,21.8,19.9,19.1,1.5,1.015256e-09
36,121.17,-0.19,359.57,3.109e-09,117.4,11.0,20.7,19.9,17.7,1.0,1.172093e-09
37,121.07,-0.19,359.57,3.162e-09,117.3,10.9,21.7,19.9,16.9,1.1,1.245828e-09
38,120.97,-0.19,359.57,3.215e-09,117.2,10.8,23.2,19.9,15.7,0.9,9.80575e-10
39,120.87,-0.19,359.57,3.269e-09,117.0,10.7,24.8,19.9,17.7,0.8,9.087820000000002e-10
40,120.77,-0.19,359.57,3.323e-09,116.9,10.6,27.5,19.9,16.2,1.2,9.370859999999999e-10
41,120.67,-0.19,359.57,3.379e-09,116.8,10.4,30.7,19.9,14.9,1.4,8.34613e-10
42,120.57,-0.19,359.57,3.436e-09,116.7,10.3,30.4,20.0,18.2,1.9,1.04798e-09
43,120.47,-0.19,359.57,3.493e-09,116.5,10.2,30.1,20.0,17.1,1.4,9.850259999999998e-10
44,120.37,-0.19,359.57,3.552e-09,116.4,10.1,32.6,20.0,20.7,1.5,1.193472e-09
45,120.27,-0.19,359.57,3.612e-09,116.3,10.0,29.8,20.0,21.0,1.7,1.5351e-09
46,120.17,-0.19,359.57,3.672e-09,116.1,9.9,28.6,20.0,19.1,1.8,1.57896e-09
47,120.07,-0.19,359.57,3.734e-09,116.0,9.7,27.9,20.0,20.1,1.4,1.631758e-09
48,119.97,-0.19,359.57,3.797e-09,115.9,9.6,28.2,20.0,17.3,1.0,1.583349e-09
49,119.87,-0.19,359.57,3.861e-09,115.8,9.5,26.6,20.0,17.6,0.6,1.5791489999999998e-09
50,119.77,-0.19,359.57,3.925e-09,115.6,9.4,24.4,20.0,20.5,0.6,1.6053250000000001e-09
51,119.67,-0.19,359.57,3.991e-09,115.5,9.3,22.2,20.0,16.9,0.7,1.352949e-09
52,119.57,-0.19,359.57,4.058e-09,115.4,9.2,23.6,20.0,16.6,1.3,1.68407e-09
53,119.47,-0.19,359.57,4.127e-09,115.3,9.1,18.9,20.1,16.0,2.1,1.5228630000000002e-09
54,119.37,-0.19,359.57,4.196e-09,115.1,8.9,21.5,20.1,16.1,2.3,1.3469160000000001e-09
55,119.27,-0.19,359.57,4.266e-09,115.0,8.8,24.7,20.1,15.1,2.9,1.454706e-09
56,119.17,-0.19,359.57,4.338e-09,114.9,8.7,21.9,20.1,16.0,2.2,1.36647e-09
57,119.07,-0.19,359.57,4.411e-09,114.8,8.6,22.2,20.1,16.6,1.9,1.451219e-09
58,118.97,-0.19,359.57,4.485e-09,114.6,8.5,21.4,20.1,15.9,2.1,1.60563e-09
59,118.87,-0.19,359.57,4.561e-09,114.5,8.4,23.5,20.1,13.1,2.3,1.5279350000000003e-09
60,118.77,-0.19,359.57,4.637e-09,114.4,8.3,23.5,20.1,10.0,3.1,1.567306e-09
61,118.67,-0.19,359.57,4.715e-09,114.3,8.1,20.2,20.1,8.2,2.7,1.532375e-09
62,118.57,-0.19,359.57,4.793e-09,114.3,8.0,21.7,20.0,7.1,3.6,1.356419e-09
63,118.47,-0.19,359.57,4.873e-09,114.2,7.8,21.4,19.9,8.8,2.9,1.189012e-09
64,118.37,-0.19,359.57,4.955e-09,114.1,7.7,21.8,19.8,7.0,3.0,1.2734350000000002e-09
65,118.27,-0.19,359.57,5.037e-09,114.1,7.5,21.7,19.8,7.8,3.2,1.3902120000000001e-09
66,118.17,-0.19,359.57,5.121e-09,114.0,7.4,20.3,19.7,11.6,3.4,1.254645e-09
67,118.07,-0.19,359.57,5.207e-09,113.9,7.3,20.1,19.6,9.5,3.5,1.260094e-09
68,117.97,-0.19,359.57,5.294e-09,113.9,7.1,15.7,19.6,10.7,3.8,1.360558e-09
69,117.87,-0.19,359.57,5.382e-09,113.8,7.0,14.4,19.5,8.1,3.8,1.72224e-09
70,117.77,-0.19,359.57,5.472e-09,113.7,6.8,14.3,19.4,7.9,3.7,2.030112e-09
71,117.67,-0.19,359.57,5.563e-09,113.7,6.7,14.0,19.4,13.3,4.1,1.9192349999999997e-09
72,117.57,-0.19,359.57,5.656e-09,113.6,6.5,11.7,19.3,13.9,4.4,1.80992e-09
73,117.47,-0.19,359.57,5.75e-09,113.5,6.4,16.1,19.2,18.4,4.4,1.8975e-09
74,117.37,-0.19,359.57,5.847e-09,113.5,6.3,18.6,19.2,17.6,3.7,2.408964e-09
75,117.27,-0.19,359.57,5.944e-09,113.4,6.1,15.3,19.1,18.6,3.4,2.3003280000000002e-09
76,117.17,-0.19,359.57,6.043e-09,113.3,6.0,18.5,19.0,19.5,2.8,2.65892e-09
77,117.07,-0.19,359.57,6.144e-09,113.3,5.8,19.3,19.0,17.7,2.1,2.97984e-09
78,116.97,-0.19,359.57,6.247e-09,113.2,5.7,20.6,18.9,17.9,1.5,3.448344e-09
79,116.87,-0.19,359.57,6.351e-09,113.1,5.5,16.5,18.8,20.1,1.5,3.689931e-09
80,116.77,-0.19,359.57,6.457e-09,113.1,5.4,14.1,18.8,19.2,1.6,3.925856e-09
81,116.67,-0.19,359.57,6.565e-09,113.0,5.3,12.2,18.7,21.2,0.7,4.4248100000000006e-09
82,116.57,-0.19,359.57,6.675e-09,112.9,5.1,16.7,18.6,23.3,0.7,4.932825e-09
83,116.47,-0.19,359.57,6.786e-09,112.9,5.0,14.0,18.6,19.8,-0.5,4.7501999999999996e-09
84,116.37,-0.19,359.57,6.9e-09,112.8,4.8,17.4,18.5,18.3,-1.1,4.6713e-09
85,116.27,-0.19,359.57,7.015e-09,112.7,4.7,15.1,18.4,14.9,-1.3,4.84035e-09
86,116.17,-0.19,359.57,7.132e-09,112.7,4.6,12.3,18.4,15.9,-1.4,5.327604e-09
87,116.07,-0.19,359.57,7.252e-09,112.6,4.4,15.5,18.3,14.0,-1.6,5.29396e-09
88,115.97,-0.19,359.57,7.373e-09,112.5,4.3,17.6,18.2,15.0,-1.9,5.109489e-09
89,115.87,-0.19,359.57,7.496e-09,112.5,4.1,17.3,18.2,17.1,-2.6,5.157247999999999e-09
90,115.77,-0.19,359.57,7.621e-09,112.4,4.0,17.1,18.1,11.4,-2.5,5.083207e-09
91,115.67,-0.19,359.57,7.749e-09,112.3,3.8,18.0,18.0,12.4,-2.5,5.083344e-09
92,115.57,-0.19,359.57,7.878e-09,112.3,3.7,18.1,17.9,12.9,-2.6,5.057676e-09
93,115.47,-0.19,359.57,8.01e-09,112.2,3.6,16.6,17.9,11.1,-2.4,4.98222e-09
94,115.37,-0.19,359.57,8.144e-09,112.2,3.4,17.7,17.8,12.9,-2.3,5.41576e-09
95,115.27,-0.19,359.57,8.28e-09,112.1,3.3,17.3,17.7,13.3,-2.0,5.2660800000000005e-09
96,115.17,-0.19,359.57,8.419e-09,112.0,3.1,17.0,17.7,9.9,-2.1,5.2702940000000005e-09
97,115.07,-0.19,359.57,8.559e-09,112.0,3.0,21.1,17.6,11.6,-2.4,5.143959000000001e-09
98,114.97,-0.19,359.57,8.703e-09,111.9,2.8,24.8,17.5,12.5,-1.6,5.256612e-09
99,114.87,-0.19,359.57,8.848e-09,111.8,2.7,28.4,17.5,12.9,-1.0,5.3176479999999995e-09
100,114.77,-0.19,359.57,8.996e-09,111.8,2.6,30.0,17.4,13.7,-1.1,5.595512e-09
101,114.67,-0.19,359.57,9.147e-09,111.7,2.4,29.1,17.3,15.5,-1.1,6.137637000000001e-09
102,114.57,-0.19,359.57,9.3e-09,111.6,2.3,29.9,17.3,17.2,-1.6,6.51e-09
103,114.47,-0.19,359.57,9.455e-09,111.6,2.1,28.4,17.2,17.6,-1.5,7.48836e-09
104,114.37,-0.19,359.57,9.614e-09,111.5,2.0,27.8,17.1,16.9,-1.6,7.268183999999999e-09
105,114.27,-0.19,359.57,9.774e-09,111.4,1.8,27.8,17.1,15.9,-1.7,7.604172e-09
106,114.17,-0.19,359.57,9.938e-09,111.4,1.7,28.7,17.0,14.4,-2.0,7.3541199999999994e-09
107,114.07,-0.19,359.57,1.01e-08,111.3,1.6,28.2,16.9,13.6,-2.5,7.039699999999999e-09
108,113.97,-0.19,359.57,1.027e-08,111.2,1.4,27.0,16.9,13.9,-1.4,7.19927e-09
109,113.87,-0.19,359.57,1.045e-08,111.2,1.3,28.1,16.8,10.1,-1.6,7.409049999999999e-09
110,113.77,-0.19,359.57,1.062e-08,111.1,1.1,26.3,16.7,7.1,-2.5,7.5933e-09
111,113.67,-0.19,359.57,1.079e-08,111.1,1.0,27.2,16.6,7.6,-2.5,7.445099999999999e-09
112,113.57,-0.19,359.57,1.097e-08,111.1,0.9,27.9,16.5,10.1,-2.3,7.4266900000000005e-09
113,113.47,-0.19,359.57,1.115e-08,111.1,0.8,27.0,16.4,11.2,-1.8,8.17295e-09
114,113.37,-0.19,359.57,1.133e-08,111.2,0.8,31.3,16.2,11.3,-1.4,7.5911e-09
115,113.27,-0.19,359.57,1.151e-08,111.2,0.7,32.6,16.1,11.8,-1.5,7.97643e-09
116,113.17,-0.19,359.57,1.17e-08,111.2,0.6,29.7,16.0,13.7,-1.7,8.307e-09
117,113.07,-0.19,359.57,1.189e-08,111.2,0.5,29.2,15.9,13.9,-1.4,8.81049e-09
118,112.97,-0.19,359.57,1.208e-08,111.2,0.4,28.9,15.8,17.4,-1.1,8.745919999999999e-09
119,112.87,-0.19,359.57,1.228e-08,111.2,0.3,31.8,15.6,18.8,-1.3,8.473199999999998e-09
120,112.77,-0.19,359.57,1.248e-08,111.3,0.2,28.2,15.5,17.2,-1.6,8.349120000000001e-09
121,112.67,-0.19,359.57,1.268e-08,111.3,0.1,27.2,15.4,20.9,-1.2,8.92672e-09
122,112.57,-0.19,359.57,1.289e-08,111.3,-0.0,26.3,15.3,24.2,-1.0,9.57727e-09
123,112.47,-0.19,359.57,1.31e-08,111.3,-0.1,24.3,15.1,22.1,-1.6,9.8512e-09
124,112.37,-0.19,359.57,1.331e-08,111.3,-0.2,25.7,15.0,23.7,-1.2,1.02487e-08
125,112.27,-0.19,359.57,1.353e-08,111.3,-0.3,26.7,14.9,23.6,-1.6,9.728069999999999e-09
126,112.17,-0.19,359.58,1.375e-08,111.3,-0.4,25.1,14.8,23.5,-1.7,9.157500000000001e-09
127,112.07,-0.19,359.58,1.398e-08,111.4,-0.5,26.8,14.7,23.2,-1.7,9.38058e-09
128,111.97,-0.19,359.58,1.42e-08,111.4,-0.6,24.7,14.5,19.5,-1.9,1.03518e-08
129,111.87,-0.19,359.58,1.443e-08,111.4,-0.7,25.3,14.4,20.0,-1.8,1.0389599999999999e-08
130,111.77,-0.19,359.58,1.467e-08,111.4,-0.8,28.4,14.3,20.8,-2.4,1.194138e-08
131,111.67,-0.19,359.58,1.491e-08,111.4,-0.9,28.7,14.2,18.5,-1.7,1.173417e-08
132,111.57,-0.19,359.58,1.515e-08,111.4,-1.0,26.5,14.0,17.2,-1.1,1.192305e-08
133,111.47,-0.19,359.58,1.54e-08,111.5,-1.1,27.0,13.9,20.0,-0.4,1.20582e-08
134,111.37,-0.19,359.58,1.565e-08,111.5,-1.1,28.8,13.8,20.8,-0.0,1.225395e-08
135,111.27,-0.19,359.58,1.59e-08,111.5,-1.2,27.1,13.7,24.2,0.2,1.24338e-08
136,111.17,-0.19,359.58,1.616e-08,111.5,-1.3,28.9,13.6,24.2,0.4,1.323504e-08
137,111.07,-0.19,359.58,1.643e-08,111.5,-1.4,27.4,13.4,26.8,0.1,1.3866919999999999e-08
138,110.97,-0.19,359.58,1.669e-08,111.5,-1.5,28.3,13.3,27.5,1.0,1.3635729999999999e-08
139,110.87,-0.19,359.58,1.697e-08,111.6,-1.6,26.7,13.2,28.2,0.9,1.308387e-08
140,110.77,-0.19,359.58,1.724e-08,111.6,-1.7,23.8,13.1,25.5,0.4,1.3895440000000001e-08
141,110.67,-0.19,359.58,1.752e-08,111.6,-1.8,23.6,13.0,25.3,0.1,1.508472e-08
142,110.57,-0.19,359.58,1.781e-08,111.6,-1.9,21.4,12.8,26.2,0.2,1.4800109999999999e-08
143,110.47,-0.19,359.58,1.81e-08,111.6,-2.0,18.4,12.7,28.7,-0.2,1.61452e-08
144,110.37,-0.19,359.58,1.839e-08,111.6,-2.1,20.2,12.6,26.9,-0.2,1.660617e-08
145,110.27,-0.19,359.58,1.869e-08,111.6,-2.2,17.5,12.5,27.0,-0.2,1.4279160000000001e-08
146,110.17,-0.19,359.58,1.9e-08,111.7,-2.3,13.8,12.3,26.5,0.3,1.4763000000000001e-08
147,110.07,-0.19,359.58,1.931e-08,111.7,-2.4,14.3,12.2,27.9,0.4,1.6278329999999998e-08
148,109.97,-0.19,359.58,1.962e-08,111.7,-2.5,15.2,12.1,27.8,0.7,1.5735240000000002e-08
149,109.87,-0.19,359.58,1.994e-08,111.7,-2.6,12.2,12.0,24.8,0.6,1.3977939999999999e-08
150,109.77,-0.19,359.58,2.027e-08,111.7,-2.7,12.7,11.9,25.0,0.8,1.5891679999999998e-08
151,109.67,-0.19,359.58,2.06e-08,111.7,-2.8,11.8,11.7,21.7,1.7,1.61916e-08
152,109.57,-0.19,359.58,2.093e-08,111.8,-2.9,9.1,11.6,26.0,2.2,1.670214e-08
153,109.47,-0.19,359.58,2.127e-08,111.8,-3.0,12.1,11.5,25.4,2.0,1.729251e-08
154,109.37,-0.19,359.58,2.162e-08,111.8,-3.0,12.7,11.4,26.8,1.4,1.8809400000000002e-08
155,109.27,-0.19,359.58,2.197e-08,111.8,-3.1,15.9,11.2,22.5,1.7,1.770782e-08
156,109.17,-0.19,359.58,2.233e-08,111.8,-3.2,11.9,11.1,27.0,1.2,1.810963e-08
157,109.07,-0.19,359.58,2.269e-08,111.8,-3.3,11.9,11.0,24.5,0.5,1.937726e-08
158,108.97,-0.19,359.58,2.306e-08,111.8,-3.4,7.4,10.9,20.7,0.7,1.8701660000000002e-08
159,108.87,-0.19,359.58,2.344e-08,111.9,-3.5,7.4,10.8,21.5,0.7,2.006464e-08
160,108.77,-0.19,359.58,2.382e-08,111.9,-3.6,2.5,10.6,24.2,0.6,1.9246560000000002e-08
161,108.67,-0.19,359.58,2.419e-08,112.0,-3.6,3.5,10.5,26.2,0.6,2.002932e-08
162,108.57,-0.19,359.58,2.456e-08,112.0,-3.7,5.5,10.4,30.2,-0.0,2.053216e-08
163,108.47,-0.19,359.58,2.494e-08,112.1,-3.7,5.5,10.3,30.5,0.0,2.084984e-08
164,108.37,-0.19,359.58,2.533e-08,112.2,-3.7,5.0,10.1,30.6,-0.3,1.998537e-08
165,108.27,-0.19,359.58,2.572e-08,112.3,-3.7,6.0,10.0,32.8,-0.5,1.983012e-08
166,108.17,-0.19,359.58,2.612e-08,112.3,-3.8,6.2,9.9,28.2,-0.2,1.90676e-08
167,108.07,-0.19,359.58,2.652e-08,112.4,-3.8,4.7,9.8,27.6,-0.3,1.9173959999999997e-08
168,107.97,-0.19,359.58,2.693e-08,112.5,-3.8,5.9,9.6,24.1,-0.7,2.022443e-08
169,107.87,-0.19,359.58,2.734e-08,112.6,-3.8,3.3,9.5,25.2,-1.0,1.987618e-08
170,107.77,-0.19,359.58,2.777e-08,112.6,-3.9,0.4,9.4,28.1,-1.2,2.091081e-08
171,107.67,-0.19,359.58,2.82e-08,112.7,-3.9,1.3,9.3,25.9,-1.5,2.1065400000000002e-08
172,107.57,-0.19,359.58,2.863e-08,112.8,-3.9,3.4,9.1,24.9,-0.9,2.26177e-08
173,107.47,-0.19,359.58,2.907e-08,112.9,-3.9,-0.5,9.0,26.2,-0.9,2.2267620000000003e-08
174,107.37,-0.19,359.58,2.952e-08,113.0,-4.0,-0.8,8.9,27.6,-1.0,2.219904e-08
175,107.27,-0.19,359.58,2.998e-08,113.0,-4.0,-1.0,8.7,28.4,-0.7,2.227514e-08
176,107.17,-0.19,359.58,3.044e-08,113.1,-4.0,2.0,8.6,30.6,-0.3,2.197768e-08
177,107.07,-0.19,359.58,3.091e-08,113.2,-4.0,3.0,8.5,32.9,-0.6,2.4047979999999998e-08
178,106.97,-0.19,359.58,3.139e-08,113.3,-4.1,6.6,8.4,32.6,-1.0,2.442142e-08
179,106.87,-0.19,359.58,3.187e-08,113.3,-4.1,6.4,8.2,31.1,-1.1,2.450803e-08
180,106.77,-0.19,359.58,3.237e-08,113.4,-4.1,7.5,8.1,33.1,-0.7,2.6543399999999997e-08
181,106.67,-0.19,359.58,3.287e-08,113.5,-4.1,6.3,8.0,34.3,-1.0,2.715062e-08
182,106.57,-0.19,359.58,3.337e-08,113.6,-4.2,5.7,7.9,34.0,-1.7,2.873157e-08
183,106.47,-0.19,359.58,3.389e-08,113.6,-4.2,6.8,7.7,34.6,-1.9,2.941652e-08
184,106.37,-0.19,359.58,3.441e-08,113.7,-4.2,6.3,7.6,32.6,-1.7,2.714949e-08
185,106.27,-0.19,359.58,3.494e-08,113.8,-4.2,4.1,7.5,30.7,-1.6,2.7497780000000002e-08
186,106.17,-0.19,359.58,3.548e-08,113.9,-4.3,2.3,7.4,28.2,-1.5,2.9129079999999995e-08
187,106.07,-0.19,359.58,3.603e-08,113.9,-4.3,2.4,7.2,26.6,-1.5,3.087771e-08
188,105.97,-0.19,359.58,3.659e-08,114.0,-4.3,-1.5,7.1,26.9,-1.1,3.4028700000000003e-08
189,105.87,-0.19,359.58,3.716e-08,114.1,-4.3,-4.6,7.0,25.1,-1.0,3.2626480000000005e-08
190,105.77,-0.19,359.58,3.773e-08,114.2,-4.4,-7.4,6.9,24.8,-1.1,3.3277860000000004e-08
191,105.67,-0.19,359.58,3.831e-08,114.3,-4.4,-5.8,6.7,24.3,-0.1,3.505365e-08
192,105.57,-0.19,359.58,3.89e-08,114.3,-4.4,-4.4,6.6,20.2,0.3,3.60214e-08
193,105.47,-0.19,359.58,3.951e-08,114.4,-4.4,-4.4,6.5,24.1,0.5,3.670479e-08
194,105.37,-0.19,359.58,4.012e-08,114.5,-4.5,-3.9,6.4,23.9,1.0,3.767267999999999e-08
195,105.27,-0.19,359.58,4.074e-08,114.6,-4.5,-4.0,6.2,24.9,1.2,3.8254859999999996e-08
196,105.17,-0.19,359.58,4.137e-08,114.6,-4.5,-3.8,6.1,27.8,1.3,3.636423e-08
197,105.07,-0.19,359.58,4.201e-08,114.7,-4.5,-4.9,6.0,26.1,1.0,3.4490209999999994e-08
198,104.97,-0.19,359.58,4.265e-08,114.8,-4.6,-2.6,5.8,25.5,1.2,3.64231e-08
199,104.87,-0.19,359.58,4.331e-08,114.9,-4.6,-5.0,5.7,23.0,1.3,3.9325480000000004e-08
200,104.77,-0.19,359.58,4.398e-08,114.9,-4.6,-7.2,5.6,20.0,1.4,3.7383e-08
201,104.67,-0.19,359.58,4.466e-08,115.0,-4.6,-4.4,5.5,20.1,1.5,3.9256139999999996e-08
202,104.57,-0.19,359.58,4.535e-08,115.1,-4.7,-4.4,5.3,18.2,1.4,4.38988e-08
203,104.47,-0.19,359.58,4.605e-08,115.2,-4.7,-0.9,5.2,17.6,1.0,4.563555e-08
204,104.37,-0.19,359.58,4.677e-08,115.2,-4.7,-2.4,5.1,17.9,0.7,4.555398e-08
205,104.27,-0.19,359.58,4.749e-08,115.3,-4.7,-1.5,5.0,20.1,0.6,4.549541999999999e-08
206,104.17,-0.19,359.58,4.822e-08,115.4,-4.8,-5.2,4.8,16.6,1.0,4.41213e-08
207,104.07,-0.19,359.58,4.897e-08,115.5,-4.8,-3.3,4.7,16.9,1.1,4.3436390000000005e-08
208,103.97,-0.19,359.58,4.973e-08,115.6,-4.8,-1.5,4.6,15.4,1.2,4.37624e-08
209,103.87,-0.19,359.58,5.05e-08,115.6,-4.8,-2.5,4.5,13.6,1.6,4.49955e-08
210,103.77,-0.19,359.58,5.128e-08,115.7,-4.9,-4.2,4.3,15.2,0.6,4.763912e-08
211,103.67,-0.19,359.58,5.204e-08,115.8,-4.9,-7.2,4.2,18.3,1.0,5.120736e-08
212,103.57,-0.19,359.58,5.281e-08,115.9,-4.8,-7.5,4.1,17.9,2.0,5.265157e-08
213,103.47,-0.19,359.58,5.36e-08,116.0,-4.8,-5.3,4.0,19.0,2.0,5.4671999999999995e-08
214,103.37,-0.19,359.58,5.439e-08,116.1,-4.8,-7.6,3.9,17.0,1.5,6.184143e-08
215,103.27,-0.19,359.58,5.52e-08,116.2,-4.8,-4.5,3.8,15.5,1.8,6.16584e-08
216,103.17,-0.19,359.58,5.602e-08,116.3,-4.8,-3.5,3.7,11.9,2.3,6.296648e-08
217,103.07,-0.19,359.59,5.686e-08,116.3,-4.8,-4.0,3.6,12.2,2.3,6.231856000000001e-08
218,102.97,-0.19,359.59,5.77e-08,116.4,-4.7,-5.5,3.5,13.8,2.2,6.22583e-08
219,102.87,-0.19,359.59,5.856e-08,116.5,-4.7,-6.5,3.4,11.9,2.4,6.101952e-08
220,102.77,-0.19,359.59,5.943e-08,116.6,-4.7,-6.6,3.3,11.0,1.8,6.216378e-08
221,102.67,-0.19,359.59,6.032e-08,116.7,-4.7,-5.5,3.2,10.8,1.2,6.442176000000001e-08
222,102.57,-0.19,359.59,6.122e-08,116.8,-4.7,-2.9,3.1,11.3,1.7,6.758688000000001e-08
223,102.47,-0.19,359.59,6.213e-08,116.9,-4.7,-5.5,2.9,10.2,2.1,6.436668e-08
224,102.37,-0.19,359.59,6.305e-08,117.0,-4.7,-6.7,2.8,12.5,2.2,6.374354999999999e-08
225,102.27,-0.19,359.59,6.399e-08,117.1,-4.6,-4.3,2.7,14.4,2.2,6.315813000000001e-08
226,102.17,-0.19,359.59,6.494e-08,117.2,-4.6,-3.4,2.6,12.8,2.2,6.46153e-08
227,102.07,-0.19,359.59,6.591e-08,117.3,-4.6,1.5,2.5,13.6,2.3,6.300996e-08
228,101.97,-0.19,359.59,6.689e-08,117.3,-4.6,2.6,2.4,13.9,1.5,6.347861e-08
229,101.87,-0.19,359.59,6.788e-08,117.4,-4.6,8.0,2.3,14.6,1.9,6.360356e-08
230,101.77,-0.19,359.59,6.889e-08,117.5,-4.6,8.9,2.2,15.2,1.2,6.048542e-08
231,101.67,-0.19,359.59,6.992e-08,117.6,-4.6,9.3,2.1,17.3,1.3,6.390687999999999e-08
232,101.57,-0.19,359.59,7.096e-08,117.7,-4.5,12.3,2.0,18.9,1.5,6.606376e-08
233,101.47,-0.19,359.59,7.202e-08,117.8,-4.5,12.3,1.9,18.8,1.9,6.395376000000001e-08
234,101.37,-0.19,359.59,7.309e-08,117.9,-4.5,11.9,1.8,12.9,1.6,6.446538e-08
235,101.27,-0.19,359.59,7.418e-08,118.0,-4.5,9.3,1.7,13.2,1.1,6.327554e-08
236,101.17,-0.19,359.59,7.528e-08,118.1,-4.5,8.6,1.6,13.0,1.2,6.880592e-08
237,101.07,-0.19,359.59,7.64e-08,118.2,-4.5,6.4,1.5,14.5,1.1,6.76904e-08
238,100.97,-0.19,359.59,7.754e-08,118.3,-4.4,6.0,1.4,13.0,0.7,6.792504000000001e-08
239,100.87,-0.19,359.59,7.869e-08,118.3,-4.4,0.9,1.2,13.5,1.3,6.720126e-08
240,100.77,-0.19,359.59,7.987e-08,118.4,-4.4,5.0,1.1,17.8,1.4,6.541353e-08
241,100.67,-0.19,359.59,8.106e-08,118.5,-4.4,5.2,1.0,15.8,0.8,6.679343999999999e-08
242,100.57,-0.19,359.59,8.226e-08,118.6,-4.4,6.6,0.9,19.2,1.6,6.802902e-08
243,100.47,-0.19,359.59,8.349e-08,118.7,-4.4,4.0,0.8,13.6,1.2,6.59571e-08
244,100.37,-0.19,359.59,8.473e-08,118.8,-4.4,3.9,0.7,14.7,1.3,6.617413e-08
245,100.27,-0.19,359.59,8.599e-08,118.9,-4.3,3.7,0.6,11.9,0.8,6.62123e-08
