,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
173,107.26,-0.18,0.78,2.978e-08,113.3,-3.5,-11.2,7.3,-1.0,2.3,2.668288e-08
174,107.16,-0.18,0.78,3.024e-08,113.4,-3.5,-13.3,7.2,-0.5,2.3,2.9635199999999998e-08
175,107.06,-0.18,0.78,3.07e-08,113.5,-3.5,-14.0,7.0,-1.3,2.1,3.2480599999999996e-08
176,106.96,-0.18,0.78,3.118e-08,113.6,-3.5,-13.7,6.9,-2.1,1.6,3.077466e-08
177,106.86,-0.18,0.78,3.166e-08,113.6,-3.6,-13.7,6.8,1.0,1.1,3.166e-08
178,106.76,-0.18,0.78,3.214e-08,113.7,-3.6,-15.3,6.7,1.6,1.4,3.3875560000000004e-08
179,106.66,-0.18,0.78,3.264e-08,113.8,-3.6,-13.7,6.5,-2.1,1.5,3.57408e-08
180,106.56,-0.18,0.78,3.314e-08,113.9,-3.6,-17.4,6.4,-0.6,0.8,3.4432459999999995e-08
181,106.46,-0.18,0.78,3.365e-08,113.9,-3.6,-14.9,6.3,-2.3,0.3,3.58036e-08
182,106.36,-0.18,0.78,3.417e-08,114.0,-3.7,-13.1,6.2,-2.6,0.5,3.413583e-08
183,106.26,-0.18,0.78,3.47e-08,114.1,-3.7,-13.9,6.0,-3.3,0.5,3.5116400000000003e-08
184,106.16,-0.18,0.78,3.523e-08,114.2,-3.7,-10.4,5.9,-2.7,0.2,3.6463049999999996e-08
185,106.06,-0.18,0.78,3.578e-08,114.2,-3.7,-10.3,5.8,-3.6,0.8,3.6567160000000004e-08
186,105.96,-0.18,0.78,3.633e-08,114.3,-3.7,-12.5,5.7,-3.9,0.3,3.505845e-08
187,105.86,-0.18,0.78,3.689e-08,114.4,-3.8,-12.9,5.5,-4.1,0.9,3.482416e-08
188,105.76,-0.18,0.78,3.746e-08,114.5,-3.8,-11.7,5.4,-8.2,1.2,3.7572379999999996e-08
189,105.66,-0.18,0.78,3.804e-08,114.6,-3.8,-13.1,5.3,-10.7,0.4,3.7089e-08
190,105.56,-0.18,0.78,3.862e-08,114.6,-3.8,-15.3,5.2,-12.6,0.9,3.750002e-08
191,105.46,-0.18,0.78,3.922e-08,114.7,-3.8,-16.0,5.0,-8.4,0.5,3.945532e-08
192,105.36,-0.18,0.78,3.982e-08,114.8,-3.9,-15.2,4.9,-9.8,1.4,3.94218e-08
193,105.26,-0.18,0.78,4.044e-08,114.9,-3.9,-14.4,4.8,-10.9,1.7,4.0156919999999995e-08
194,105.16,-0.18,0.78,4.106e-08,114.9,-3.9,-13.2,4.7,-13.6,2.1,4.2168619999999997e-08
195,105.06,-0.18,0.78,4.169e-08,115.0,-3.9,-14.4,4.5,-14.1,1.6,4.04393e-08
196,104.96,-0.18,0.78,4.234e-08,115.1,-4.0,-14.9,4.4,-10.2,1.5,3.933386e-08
197,104.86,-0.18,0.78,4.299e-08,115.2,-4.0,-13.1,4.3,-15.4,1.4,4.509651e-08
198,104.76,-0.18,0.78,4.365e-08,115.2,-4.0,-12.3,4.2,-14.9,2.2,4.596345e-08
199,104.66,-0.18,0.78,4.433e-08,115.3,-4.0,-9.2,4.1,-14.4,1.6,4.7876400000000006e-08
200,104.56,-0.18,0.78,4.501e-08,115.4,-4.0,-10.6,3.9,-18.7,1.8,4.6765389999999994e-08
201,104.46,-0.18,0.78,4.57e-08,115.5,-4.1,-9.4,3.8,-17.6,1.7,4.67968e-08
202,104.36,-0.18,0.78,4.641e-08,115.5,-4.1,-9.8,3.7,-17.7,1.5,4.928742e-08
203,104.26,-0.18,0.78,4.712e-08,115.6,-4.1,-11.5,3.6,-15.8,1.3,4.8627840000000006e-08
204,104.16,-0.18,0.78,4.785e-08,115.7,-4.1,-10.6,3.4,-15.3,1.0,4.74672e-08
205,104.06,-0.18,0.78,4.859e-08,115.8,-4.1,-12.6,3.3,-18.1,0.9,4.66464e-08
206,103.96,-0.18,0.78,4.934e-08,115.8,-4.2,-10.1,3.2,-16.2,1.2,4.8747919999999995e-08
207,103.86,-0.18,0.78,5.01e-08,115.9,-4.2,-9.3,3.1,-18.1,1.1,4.8997799999999996e-08
208,103.76,-0.18,0.78,5.087e-08,116.0,-4.2,-7.1,2.9,-18.6,1.6,4.9750859999999995e-08
209,103.66,-0.18,0.78,5.162e-08,116.1,-4.2,-7.5,2.8,-21.5,2.4,5.208458e-08
210,103.56,-0.18,0.78,5.239e-08,116.2,-4.2,-8.1,2.7,-18.9,1.9,5.590013e-08
211,103.46,-0.18,0.78,5.317e-08,116.3,-4.1,-6.7,2.6,-20.0,1.5,5.5084120000000004e-08
212,103.36,-0.18,0.78,5.396e-08,116.4,-4.1,-7.4,2.5,-18.0,1.4,5.525504e-08
213,103.26,-0.18,0.78,5.476e-08,116.4,-4.1,-7.9,2.4,-16.0,1.0,5.684088e-08
214,103.16,-0.18,0.78,5.558e-08,116.5,-4.1,-5.1,2.3,-15.5,0.5,5.791436e-08
215,103.06,-0.18,0.78,5.64e-08,116.6,-4.1,-4.6,2.2,-16.3,0.1,5.76408e-08
216,102.96,-0.18,0.78,5.724e-08,116.7,-4.0,-6.3,2.1,-17.9,0.5,5.975856e-08
217,102.86,-0.18,0.78,5.809e-08,116.8,-4.0,-3.5,2.0,-17.7,0.5,6.180776e-08
218,102.76,-0.18,0.78,5.896e-08,116.9,-4.0,1.0,1.9,-16.4,0.3,6.36768e-08
219,102.66,-0.18,0.78,5.983e-08,117.0,-4.0,-1.2,1.8,-18.0,0.4,6.742841e-08
220,102.56,-0.18,0.78,6.072e-08,117.1,-4.0,1.3,1.7,-16.2,0.3,7.140672e-08
221,102.46,-0.18,0.78,6.162e-08,117.2,-3.9,1.2,1.6,-15.7,0.3,7.11711e-08
222,102.36,-0.18,0.78,6.254e-08,117.2,-3.9,1.5,1.5,-17.7,-0.0,7.861278e-08
223,102.26,-0.18,0.78,6.347e-08,117.3,-3.9,2.6,1.4,-14.8,-0.4,8.155894999999999e-08
224,102.16,-0.18,0.78,6.442e-08,117.4,-3.9,6.3,1.3,-14.7,-0.3,7.85924e-08
225,102.06,-0.18,0.78,6.537e-08,117.5,-3.9,6.4,1.2,-17.5,-0.9,8.197398e-08
226,101.96,-0.18,0.78,6.635e-08,117.6,-3.8,6.5,1.1,-19.9,-1.4,8.499434999999999e-08
227,101.86,-0.18,0.78,6.733e-08,117.7,-3.8,8.0,1.0,-16.0,-2.0,9.02222e-08
228,101.76,-0.18,0.78,6.833e-08,117.8,-3.8,9.4,0.9,-13.3,-2.7,8.903399e-08
229,101.66,-0.18,0.78,6.935e-08,117.9,-3.8,9.0,0.8,-11.9,-2.9,9.396924999999999e-08
230,101.56,-0.18,0.78,7.038e-08,118.0,-3.8,8.4,0.7,-14.6,-2.5,9.226818e-08
231,101.46,-0.18,0.78,7.143e-08,118.0,-3.8,10.4,0.6,-15.7,-2.6,9.350186999999999e-08
232,101.36,-0.18,0.78,7.249e-08,118.1,-3.7,12.0,0.5,-15.9,-3.0,9.017756e-08
233,101.26,-0.18,0.78,7.357e-08,118.2,-3.7,11.9,0.4,-16.9,-2.8,9.313962000000001e-08
234,101.16,-0.18,0.78,7.466e-08,118.3,-3.7,10.5,0.3,-16.9,-2.9,9.227975999999999e-08
235,101.06,-0.18,0.78,7.577e-08,118.4,-3.7,9.9,0.2,-19.4,-3.1,9.759176e-08
236,100.96,-0.18,0.78,7.69e-08,118.5,-3.7,11.8,0.1,-18.1,-2.7,1.035074e-07
237,100.86,-0.18,0.78,7.805e-08,118.6,-3.6,12.6,-0.0,-16.3,-2.2,1.1012855e-07
238,100.76,-0.18,0.78,7.921e-08,118.7,-3.6,14.1,-0.1,-16.2,-1.4,1.1469608000000001e-07
239,100.66,-0.18,0.78,8.039e-08,118.7,-3.6,12.4,-0.2,-18.2,-1.4,1.1351067999999998e-07
240,100.56,-0.18,0.78,8.158e-08,118.8,-3.6,12.4,-0.3,-18.1,-1.0,1.1674098000000002e-07
