,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.88,0.78,0.44,9.001e-08,119.1,-3.9,10.8,-1.3,12.7,-2.5,6.984776e-08
27,98.88,0.78,0.44,1.044e-07,120.0,-3.7,12.5,-2.4,13.7,-1.8,6.82776e-08
28,97.88,0.78,0.44,1.206e-07,120.7,-3.3,12.4,-3.3,13.2,-2.4,9.00882e-08
29,96.88,0.78,0.45,1.392e-07,121.4,-3.0,7.9,-4.1,15.3,-2.5,1.010592e-07
30,95.88,0.78,0.45,1.608e-07,122.1,-2.6,12.9,-5.0,3.2,-2.7,9.648e-08
31,94.88,0.78,0.45,1.856e-07,122.8,-2.2,16.0,-5.8,4.8,-1.3,1.1414399999999999e-07
32,93.88,0.78,0.45,2.144e-07,123.5,-1.9,2.5,-6.6,-1.8,-1.6,1.267104e-07
33,92.88,0.78,0.45,2.53e-07,124.1,-1.6,1.0,-7.0,-8.1,-1.4,1.3181300000000002e-07
34,91.88,0.78,0.45,2.994e-07,124.7,-1.3,3.0,-7.3,-10.6,-2.6,1.544904e-07
35,90.88,0.78,0.45,3.543e-07,125.3,-0.9,0.9,-7.6,-15.2,-2.8,2.299407e-07
36,89.88,0.78,0.45,4.193e-07,125.8,-0.6,3.5,-7.9,-10.9,-2.5,3.048311e-07
37,88.88,0.78,0.45,4.962e-07,126.4,-0.3,-4.2,-8.2,-16.5,-2.3,4.187928e-07
38,87.88,0.78,0.45,6.305e-07,127.3,-0.3,9.6,-8.1,-16.2,-1.2,5.83843e-07
39,86.88,0.78,0.45,8.079e-07,128.2,-0.3,6.5,-8.0,-8.6,-2.9,7.044888e-07
40,85.88,0.78,0.45,1.035e-06,129.0,-0.3,4.3,-7.9,-3.7,-2.7,9.459900000000001e-07
41,84.88,0.78,0.45,1.327e-06,129.9,-0.3,3.5,-7.8,3.4,-1.5,1.187665e-06
42,83.88,0.78,0.45,1.701e-06,130.8,-0.3,-2.0,-7.7,-1.9,0.4,1.4815710000000002e-06
43,82.88,0.78,0.45,1.923e-06,129.6,2.9,6.5,-4.4,4.9,1.7,1.707624e-06
44,81.88,0.78,0.45,2.141e-06,128.1,6.5,11.8,-0.8,7.8,0.1,1.980425e-06
45,80.88,0.78,0.45,2.385e-06,126.7,10.1,7.5,2.8,6.4,1.0,2.12742e-06
46,79.88,0.78,0.45,2.657e-06,125.2,13.6,16.4,6.5,8.3,1.7,2.168112e-06
47,78.88,0.78,0.45,2.961e-06,123.8,17.2,22.4,10.1,7.8,1.8,2.451708e-06
48,77.88,0.78,0.45,3.3e-06,122.3,20.8,29.2,13.7,21.4,-0.7,2.7192e-06
49,76.88,0.78,0.45,3.678e-06,120.9,24.3,40.8,17.4,16.8,0.1,3.3580140000000003e-06
50,75.88,0.78,0.45,4.1e-06,119.4,27.9,46.6,21.0,25.5,0.2,3.8868e-06
51,74.88,0.78,0.45,5.025e-06,118.2,30.3,48.6,23.8,29.7,0.4,4.748625e-06
52,73.88,0.78,0.45,5.906e-06,119.0,24.3,44.6,20.3,28.5,0.5,5.841034e-06
53,72.88,0.78,0.45,6.942e-06,119.8,18.2,32.0,16.8,23.9,0.2,7.4904179999999995e-06
54,71.88,0.78,0.45,8.16e-06,120.5,12.2,19.1,13.3,30.4,0.6,8.976e-06
55,70.88,0.78,0.45,9.593e-06,121.3,6.2,15.6,9.8,24.6,1.3,9.890382999999998e-06
56,69.88,0.78,0.45,9.306e-06,122.4,0.1,3.0,6.6,19.6,0.1,9.110574e-06
57,68.88,0.78,0.45,9.947e-06,126.4,-6.1,-8.4,5.5,21.3,1.3,9.300445e-06
58,67.88,0.78,0.45,1.064e-05,130.4,-12.3,-17.4,4.3,12.1,0.1,1.023568e-05
59,66.88,0.78,0.45,1.14e-05,134.3,-18.5,-21.3,3.2,8.1,-1.2,1.10124e-05
60,65.88,0.78,0.45,1.222e-05,138.3,-24.7,-15.6,2.1,4.4,-0.7,1.1731199999999999e-05
61,64.88,0.78,0.45,1.296e-05,142.1,-29.9,-18.3,0.1,0.3,-0.7,1.176768e-05
62,63.88,0.78,0.45,1.374e-05,144.2,-28.0,-13.5,-8.8,-0.1,-1.9,1.204998e-05
63,62.88,0.78,0.45,1.457e-05,146.3,-26.0,-17.6,-17.6,-10.0,-0.6,1.38415e-05
64,61.88,0.78,0.45,1.546e-05,148.4,-24.0,-19.5,-26.5,-21.0,-0.8,1.409952e-05
65,60.88,0.78,0.45,1.64e-05,150.6,-22.1,-17.9,-35.3,-33.0,-1.5,1.46944e-05
66,59.88,0.78,0.45,1.752e-05,152.3,-19.4,-12.1,-42.7,-44.8,-1.8,1.5557760000000003e-05
67,58.88,0.78,0.45,1.969e-05,150.7,-11.3,-6.1,-39.7,-36.8,-2.1,1.736658e-05
68,57.88,0.78,0.45,2.214e-05,149.1,-3.3,5.6,-36.7,-37.3,-0.8,1.830978e-05
69,56.88,0.78,0.45,2.489e-05,147.6,4.8,11.1,-33.7,-34.2,-0.5,2.06587e-05
70,55.88,0.78,0.45,2.799e-05,146.0,12.8,18.3,-30.7,-26.2,-1.1,2.421135e-05
71,54.88,0.78,0.45,3.158e-05,144.3,18.9,25.3,-27.4,-21.5,-1.5,3.101156e-05
72,53.88,0.78,0.45,3.66e-05,141.4,11.0,19.0,-21.9,-17.0,-1.0,3.88326e-05
73,52.88,0.78,0.45,4.244e-05,138.4,3.0,14.1,-16.4,-13.5,-0.7,4.579276e-05
74,51.88,0.78,0.45,4.923e-05,135.5,-4.9,3.5,-10.9,-7.5,-0.2,5.0214600000000005e-05
75,50.88,0.78,0.45,5.714e-05,132.5,-12.9,-6.5,-5.4,2.9,-1.4,5.719713999999999e-05
76,49.88,0.78,0.45,6.626e-05,129.9,-20.5,-19.2,-0.1,6.7,-1.4,7.063316000000001e-05
77,48.88,0.78,0.45,7.612e-05,130.0,-26.0,-22.9,3.3,9.5,-0.7,8.350364e-05
78,47.88,0.78,0.45,8.745e-05,130.2,-31.4,-32.1,6.7,8.4,-0.5,9.418365e-05
79,46.88,0.78,0.45,0.0001005,130.3,-36.9,-36.2,10.2,6.6,-1.8,0.000102108
80,45.88,0.78,0.45,0.0001154,130.4,-42.4,-45.6,13.6,11.6,-2.5,0.000117708
81,44.88,0.78,0.45,0.0001324,130.7,-47.4,-51.7,16.6,13.4,-2.5,0.00013849039999999998
82,43.88,0.78,0.45,0.0001503,132.3,-49.1,-54.4,16.8,18.4,-2.8,0.0001530054
83,42.88,0.78,0.45,0.0001707,133.8,-50.8,-53.9,16.9,20.6,-2.6,0.0001662618
84,41.88,0.78,0.45,0.0001938,135.4,-52.4,-54.5,17.0,20.4,-3.3,0.0001874046
85,40.88,0.78,0.45,0.0002202,137.0,-54.1,-56.3,17.2,21.1,-2.8,0.0002144748
86,39.88,0.78,0.45,0.0002497,138.7,-55.6,-60.1,17.0,20.5,-1.6,0.0002464539
87,38.88,0.78,0.45,0.0002796,141.4,-55.7,-59.1,14.4,17.0,-1.1,0.0002686956
88,37.88,0.78,0.45,0.0003133,144.1,-55.7,-54.9,11.7,13.5,-1.3,0.00028948920000000005
89,36.88,0.78,0.45,0.0003511,146.9,-55.7,-55.0,9.1,10.3,-1.1,0.00032195870000000003
90,35.88,0.78,0.45,0.0003936,149.6,-55.8,-52.7,6.5,9.1,-1.1,0.0003644736
91,34.88,0.78,0.45,0.0004411,152.3,-55.5,-52.1,4.1,6.7,-1.0,0.0004115463
92,33.88,0.78,0.45,0.0004913,154.4,-52.8,-43.2,3.5,4.7,-1.1,0.0004593655
93,32.88,0.78,0.45,0.0005475,156.6,-50.1,-41.9,2.8,-3.0,-1.4,0.0005113650000000001
94,31.88,0.78,0.45,0.0006101,158.7,-47.4,-42.3,2.2,-1.9,-0.9,0.0005820354
95,30.88,0.78,0.45,0.00068,160.9,-44.6,-38.2,1.5,-3.0,-1.1,0.0006330800000000001
96,29.88,0.78,0.45,0.0007574,163.0,-42.1,-34.2,0.8,-6.6,-0.9,0.000700595
97,28.88,0.78,0.45,0.0008378,165.1,-40.7,-34.2,-0.0,-7.9,-0.8,0.0007515066
98,27.88,0.78,0.45,0.0009269,167.2,-39.2,-32.3,-0.9,-7.9,-0.4,0.0008277217
99,26.88,0.78,0.45,0.001026,169.3,-37.8,-30.1,-1.7,-9.5,-1.3,0.000944946
100,25.88,0.78,0.45,0.001135,171.4,-36.3,-32.9,-2.6,-9.8,-0.5,0.00106236
101,24.88,0.78,0.45,0.001256,173.5,-34.8,-32.3,-3.4,-8.2,-0.5,0.001198224
102,23.88,0.78,0.45,0.001388,175.3,-32.4,-33.1,-4.1,-6.9,-0.5,0.0013338679999999998
103,22.88,0.78,0.45,0.001534,177.1,-30.0,-28.8,-4.9,-10.2,-0.2,0.00144963
104,21.88,0.78,0.45,0.001695,179.0,-27.6,-26.5,-5.6,-11.3,-0.4,0.0016356749999999998
105,20.88,0.78,0.45,0.001873,180.8,-25.2,-22.6,-6.3,-11.6,-0.9,0.001803699
106,19.88,0.78,0.45,0.00207,182.6,-22.5,-21.1,-6.9,-10.2,-0.2,0.00201618
107,18.88,0.78,0.45,0.002279,184.3,-17.9,-17.1,-6.4,-11.4,-0.0,0.0022425360000000003
108,17.88,0.78,0.45,0.00251,186.0,-13.2,-11.5,-5.9,-8.1,-0.1,0.0025351
109,16.88,0.78,0.45,0.002764,187.8,-8.5,-6.1,-5.4,-8.9,-0.3,0.002786112
110,15.88,0.78,0.45,0.003044,189.5,-3.9,-3.0,-4.9,-6.7,-0.5,0.0029344159999999996
111,14.88,0.78,0.45,0.003351,191.2,0.5,-0.1,-4.4,-10.3,-0.9,0.003314139
112,13.88,0.78,0.45,0.00367,193.1,2.5,0.8,-4.0,-9.0,-0.6,0.00358926
113,12.88,0.78,0.45,0.00402,195.0,4.5,3.8,-3.6,-10.6,-0.1,0.00396774
114,11.88,0.78,0.45,0.004404,196.9,6.6,3.8,-3.3,-9.8,0.5,0.0043203239999999995
115,10.88,0.78,0.45,0.004825,198.8,8.6,3.3,-2.9,-6.9,1.0,0.00458375
116,9.88,0.78,0.45,0.005282,200.7,10.3,3.8,-2.5,-5.3,1.0,0.004959798
117,8.88,0.78,0.45,0.005757,202.8,9.3,5.9,-1.6,-3.3,0.4,0.00541158
118,7.88,0.78,0.45,0.006275,204.9,8.4,3.2,-0.8,-3.1,0.5,0.005980075
119,6.88,0.78,0.46,0.00684,206.9,7.5,2.1,0.0,-1.9,0.2,0.00672372
