,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.99,-0.65,0.3,5.282e-09,113.7,7.7,15.7,18.4,6.7,1.6,2.05998e-09
67,117.89,-0.65,0.3,5.37e-09,113.6,7.6,16.8,18.3,3.3,1.6,2.0943e-09
68,117.79,-0.65,0.3,5.46e-09,113.5,7.4,17.8,18.3,2.1,1.6,1.9328399999999997e-09
69,117.69,-0.65,0.3,5.551e-09,113.5,7.3,21.8,18.2,5.7,1.7,1.8651360000000004e-09
70,117.59,-0.65,0.3,5.644e-09,113.4,7.1,23.0,18.1,5.0,1.2,1.800436e-09
71,117.49,-0.65,0.3,5.738e-09,113.4,7.0,25.6,18.0,5.7,0.8,1.49188e-09
72,117.39,-0.65,0.3,5.834e-09,113.3,6.8,27.3,18.0,5.5,0.7,1.405994e-09
73,117.29,-0.65,0.3,5.932e-09,113.2,6.7,26.9,17.9,3.9,0.6,1.6906199999999997e-09
74,117.19,-0.65,0.3,6.031e-09,113.2,6.6,27.8,17.8,5.6,1.0,1.4474400000000001e-09
75,117.09,-0.65,0.3,6.132e-09,113.1,6.4,29.5,17.7,6.7,1.2,1.250928e-09
76,116.99,-0.65,0.3,6.234e-09,113.1,6.3,31.5,17.7,8.3,1.1,1.221864e-09
77,116.89,-0.65,0.3,6.338e-09,113.0,6.1,37.5,17.6,7.5,1.3,1.6415420000000001e-09
78,116.79,-0.65,0.3,6.444e-09,112.9,6.0,36.5,17.5,6.7,0.5,2.0943e-09
79,116.69,-0.65,0.3,6.552e-09,112.9,5.8,38.0,17.5,4.4,1.2,2.1162959999999998e-09
80,116.59,-0.65,0.3,6.661e-09,112.8,5.7,36.0,17.4,6.0,1.4,2.577807e-09
81,116.49,-0.65,0.3,6.773e-09,112.7,5.5,37.8,17.3,6.8,2.1,2.458599e-09
82,116.39,-0.65,0.3,6.886e-09,112.7,5.4,38.1,17.2,4.2,3.1,2.623566e-09
83,116.29,-0.65,0.3,7.001e-09,112.6,5.3,38.7,17.2,5.7,3.2,2.59037e-09
84,116.19,-0.65,0.3,7.118e-09,112.6,5.1,36.4,17.1,5.7,4.5,2.6834859999999998e-09
85,116.09,-0.65,0.3,7.237e-09,112.5,5.0,32.9,17.0,8.2,4.5,2.873089e-09
86,115.99,-0.65,0.3,7.358e-09,112.4,4.8,32.2,16.9,5.7,4.4,3.4876919999999998e-09
87,115.89,-0.65,0.3,7.481e-09,112.4,4.7,33.0,16.9,8.3,4.3,3.6806519999999995e-09
88,115.79,-0.65,0.3,7.606e-09,112.3,4.5,30.8,16.8,5.4,4.0,3.4911540000000003e-09
89,115.69,-0.65,0.3,7.733e-09,112.3,4.4,26.9,16.7,7.9,3.4,3.959296e-09
90,115.59,-0.65,0.3,7.863e-09,112.2,4.2,29.7,16.6,6.5,3.2,3.6169800000000005e-09
91,115.49,-0.65,0.3,7.994e-09,112.1,4.1,29.6,16.6,2.7,3.4,3.9650240000000005e-09
92,115.39,-0.65,0.3,8.128e-09,112.1,4.0,29.3,16.5,0.3,3.1,3.730752e-09
93,115.29,-0.65,0.3,8.264e-09,112.0,3.8,26.2,16.4,0.4,3.1,3.702272e-09
94,115.19,-0.65,0.3,8.402e-09,111.9,3.7,26.0,16.3,0.8,2.7,3.82291e-09
95,115.09,-0.65,0.3,8.543e-09,111.9,3.5,28.8,16.3,3.8,2.5,3.5197160000000003e-09
96,114.99,-0.65,0.3,8.686e-09,111.8,3.4,29.0,16.2,7.9,2.0,3.7089220000000003e-09
97,114.89,-0.65,0.3,8.831e-09,111.8,3.2,29.1,16.1,6.5,2.2,3.947457e-09
98,114.79,-0.65,0.3,8.979e-09,111.7,3.1,28.6,16.0,4.3,2.8,4.785807e-09
99,114.69,-0.65,0.3,9.129e-09,111.6,2.9,28.1,16.0,2.3,2.1,4.482339e-09
100,114.59,-0.65,0.3,9.282e-09,111.6,2.8,26.6,15.9,0.1,1.1,4.2604380000000004e-09
101,114.49,-0.65,0.3,9.437e-09,111.5,2.6,30.3,15.8,0.6,1.0,4.869492e-09
102,114.39,-0.65,0.3,9.595e-09,111.4,2.5,31.4,15.7,-0.7,1.4,4.7207399999999996e-09
103,114.29,-0.65,0.3,9.756e-09,111.4,2.4,29.1,15.7,-2.8,1.6,4.7414159999999995e-09
104,114.19,-0.65,0.3,9.919e-09,111.3,2.2,31.4,15.6,-2.4,1.7,5.05869e-09
105,114.09,-0.65,0.3,1.009e-08,111.3,2.1,31.7,15.5,-1.5,1.6,5.30734e-09
106,113.99,-0.65,0.3,1.025e-08,111.2,1.9,33.8,15.4,-3.1,1.6,4.7355000000000004e-09
107,113.89,-0.65,0.3,1.043e-08,111.1,1.8,33.6,15.4,-7.4,0.2,5.01683e-09
108,113.79,-0.65,0.3,1.06e-08,111.1,1.6,36.9,15.3,-10.1,-0.3,4.558e-09
109,113.69,-0.65,0.3,1.077e-08,111.1,1.5,34.8,15.2,-4.7,-0.4,4.38339e-09
110,113.59,-0.65,0.3,1.095e-08,111.1,1.4,33.0,15.1,-5.4,-0.3,4.85085e-09
111,113.49,-0.65,0.3,1.113e-08,111.1,1.3,33.2,14.9,-4.0,0.1,5.2978799999999995e-09
112,113.39,-0.65,0.3,1.131e-08,111.1,1.2,32.7,14.8,-4.3,0.2,6.254430000000001e-09
113,113.29,-0.65,0.3,1.149e-08,111.2,1.2,29.5,14.7,-4.5,0.2,6.82506e-09
114,113.19,-0.65,0.3,1.168e-08,111.2,1.1,25.7,14.6,-3.4,-0.2,7.837280000000001e-09
115,113.09,-0.65,0.3,1.187e-08,111.2,1.0,24.6,14.5,-5.8,-0.6,8.35648e-09
116,112.99,-0.65,0.3,1.206e-08,111.2,0.9,27.2,14.4,-6.0,-0.3,8.490239999999999e-09
117,112.89,-0.65,0.3,1.226e-08,111.2,0.8,24.0,14.2,-8.9,-0.4,8.04256e-09
118,112.79,-0.65,0.31,1.245e-08,111.3,0.7,24.6,14.1,-8.6,-0.4,8.3415e-09
119,112.69,-0.65,0.31,1.266e-08,111.3,0.6,23.1,14.0,-5.4,-0.7,8.78604e-09
120,112.59,-0.65,0.31,1.286e-08,111.3,0.5,21.5,13.9,-4.2,-1.1,8.41044e-09
121,112.49,-0.65,0.31,1.307e-08,111.3,0.4,19.1,13.8,-0.8,-1.1,8.99216e-09
122,112.39,-0.65,0.31,1.328e-08,111.3,0.3,16.5,13.6,-2.7,-1.3,9.24288e-09
123,112.29,-0.65,0.31,1.35e-08,111.3,0.2,18.6,13.5,-5.1,-1.9,8.0865e-09
124,112.19,-0.65,0.31,1.372e-08,111.4,0.1,19.2,13.4,-9.8,-2.1,7.1344000000000005e-09
125,112.09,-0.65,0.31,1.394e-08,111.4,0.0,21.0,13.3,-5.4,-1.8,6.886359999999999e-09
126,111.99,-0.65,0.31,1.417e-08,111.4,-0.1,17.8,13.2,-4.2,-2.3,7.2125300000000005e-09
127,111.89,-0.65,0.31,1.44e-08,111.4,-0.2,18.9,13.0,-2.9,-2.2,6.6528e-09
128,111.79,-0.65,0.31,1.463e-08,111.4,-0.3,23.8,12.9,-1.0,-2.2,7.3735199999999996e-09
129,111.69,-0.65,0.31,1.487e-08,111.5,-0.3,20.6,12.8,-1.0,-2.6,8.13389e-09
130,111.59,-0.65,0.31,1.511e-08,111.5,-0.4,17.1,12.7,-0.9,-2.4,8.18962e-09
131,111.49,-0.65,0.31,1.536e-08,111.5,-0.5,20.9,12.6,-2.4,-1.7,7.9104e-09
132,111.39,-0.65,0.31,1.561e-08,111.5,-0.6,20.5,12.5,-3.3,-1.4,7.27426e-09
133,111.29,-0.65,0.31,1.586e-08,111.5,-0.7,21.1,12.3,-2.0,-1.3,7.96172e-09
134,111.19,-0.65,0.31,1.612e-08,111.5,-0.8,20.9,12.2,-1.7,-1.1,8.495240000000001e-09
135,111.09,-0.65,0.31,1.638e-08,111.6,-0.9,22.8,12.1,-1.2,-0.7,8.353799999999999e-09
136,110.99,-0.65,0.31,1.664e-08,111.6,-1.0,20.8,12.0,-1.7,-0.6,8.43648e-09
137,110.89,-0.65,0.31,1.691e-08,111.6,-1.1,19.9,11.9,-1.6,-0.6,9.06376e-09
138,110.79,-0.65,0.31,1.719e-08,111.6,-1.2,16.9,11.7,-1.8,-1.0,1.01421e-08
139,110.69,-0.65,0.31,1.747e-08,111.6,-1.3,19.3,11.6,-4.0,-0.9,1.0045249999999999e-08
140,110.59,-0.65,0.31,1.775e-08,111.7,-1.4,15.5,11.5,-3.5,-0.6,1.130675e-08
141,110.49,-0.65,0.31,1.804e-08,111.7,-1.5,19.4,11.4,-6.0,-1.3,1.084204e-08
142,110.39,-0.65,0.31,1.833e-08,111.7,-1.6,21.3,11.3,-6.5,-1.9,1.240941e-08
143,110.29,-0.65,0.31,1.863e-08,111.7,-1.7,21.3,11.1,-6.1,-1.8,1.253799e-08
144,110.19,-0.65,0.31,1.893e-08,111.7,-1.8,19.3,11.0,-8.4,-1.6,1.3610670000000001e-08
145,110.09,-0.65,0.31,1.924e-08,111.8,-1.8,20.3,10.9,-8.1,-2.0,1.3910519999999999e-08
146,109.99,-0.65,0.31,1.956e-08,111.8,-1.9,19.3,10.8,-10.6,-1.3,1.402452e-08
147,109.89,-0.65,0.31,1.987e-08,111.8,-2.0,17.2,10.7,-13.3,-1.0,1.2398879999999999e-08
148,109.79,-0.65,0.31,2.02e-08,111.8,-2.1,17.1,10.6,-10.9,-1.1,1.4301599999999998e-08
149,109.69,-0.65,0.31,2.052e-08,111.8,-2.2,18.0,10.4,-10.4,-1.4,1.543104e-08
150,109.59,-0.65,0.31,2.086e-08,111.8,-2.3,15.6,10.3,-9.2,-1.1,1.602048e-08
151,109.49,-0.65,0.31,2.12e-08,111.9,-2.4,14.6,10.2,-7.2,-1.4,1.79988e-08
152,109.39,-0.65,0.31,2.154e-08,111.9,-2.5,15.5,10.1,-11.9,-0.8,1.7038140000000002e-08
153,109.29,-0.65,0.31,2.189e-08,111.9,-2.6,12.6,10.0,-10.8,-0.6,1.648317e-08
154,109.19,-0.65,0.31,2.225e-08,111.9,-2.7,12.2,9.8,-8.6,-0.8,1.679875e-08
155,109.09,-0.65,0.31,2.261e-08,111.9,-2.8,11.2,9.7,-10.4,-0.5,1.704794e-08
156,108.99,-0.65,0.31,2.298e-08,112.0,-2.9,12.2,9.6,-9.1,-0.6,1.785546e-08
157,108.89,-0.65,0.31,2.335e-08,112.0,-3.0,15.0,9.5,-10.9,0.1,1.823635e-08
158,108.79,-0.65,0.31,2.373e-08,112.0,-3.1,15.3,9.4,-10.7,0.6,1.7156790000000002e-08
159,108.69,-0.65,0.31,2.41e-08,112.1,-3.1,16.6,9.2,-12.8,0.3,1.81714e-08
160,108.59,-0.65,0.31,2.447e-08,112.1,-3.1,16.5,9.1,-13.3,-0.2,1.950259e-08
161,108.49,-0.65,0.31,2.485e-08,112.2,-3.1,16.0,9.0,-9.8,0.1,2.035215e-08
162,108.39,-0.65,0.31,2.523e-08,112.3,-3.2,20.7,8.9,-11.4,-0.2,2.210148e-08
163,108.29,-0.65,0.31,2.562e-08,112.4,-3.2,15.6,8.8,-9.6,-0.3,2.090592e-08
164,108.19,-0.65,0.31,2.601e-08,112.5,-3.2,15.5,8.7,-8.3,0.4,2.145825e-08
165,108.09,-0.65,0.31,2.641e-08,112.5,-3.2,14.5,8.5,-6.1,0.6,2.044134e-08
166,107.99,-0.65,0.31,2.682e-08,112.6,-3.3,13.8,8.4,-3.6,0.8,1.91763e-08
167,107.89,-0.65,0.31,2.723e-08,112.7,-3.3,14.2,8.3,-5.4,1.0,1.955114e-08
168,107.79,-0.65,0.31,2.765e-08,112.8,-3.3,13.2,8.2,-8.2,0.5,1.9106149999999997e-08
169,107.69,-0.65,0.31,2.808e-08,112.9,-3.3,11.6,8.1,-4.9,-0.4,1.8757440000000002e-08
170,107.59,-0.65,0.31,2.851e-08,112.9,-3.4,13.9,8.0,-5.5,-0.3,1.7847259999999998e-08
171,107.49,-0.65,0.31,2.895e-08,113.0,-3.4,12.9,7.8,-1.2,-0.3,1.77174e-08
172,107.39,-0.65,0.31,2.94e-08,113.1,-3.4,11.8,7.7,0.7,0.2,1.79634e-08
173,107.29,-0.65,0.31,2.985e-08,113.2,-3.4,11.9,7.6,1.8,1.0,1.80294e-08
174,107.19,-0.65,0.31,3.031e-08,113.3,-3.5,12.4,7.5,0.9,0.3,1.924685e-08
175,107.09,-0.65,0.31,3.078e-08,113.3,-3.5,13.3,7.4,-0.7,0.7,1.997622e-08
176,106.99,-0.65,0.31,3.125e-08,113.4,-3.5,11.5,7.3,0.3,0.6,1.8812499999999997e-08
177,106.89,-0.65,0.31,3.173e-08,113.5,-3.5,13.1,7.1,1.4,0.4,1.9069729999999998e-08
178,106.79,-0.65,0.31,3.222e-08,113.6,-3.6,11.0,7.0,2.7,0.1,2.020194e-08
179,106.69,-0.65,0.31,3.272e-08,113.6,-3.6,10.9,6.9,5.5,-0.0,2.0024639999999997e-08
180,106.59,-0.65,0.31,3.322e-08,113.7,-3.6,9.8,6.8,6.1,-0.2,2.033064e-08
181,106.49,-0.65,0.31,3.373e-08,113.8,-3.6,10.2,6.7,6.9,0.1,2.094633e-08
182,106.39,-0.65,0.31,3.425e-08,113.9,-3.7,9.8,6.5,6.4,-0.0,1.84265e-08
183,106.29,-0.65,0.31,3.478e-08,114.0,-3.7,12.4,6.4,9.5,-0.0,1.9963719999999996e-08
184,106.19,-0.65,0.31,3.532e-08,114.0,-3.7,10.7,6.3,11.6,0.3,2.01324e-08
185,106.09,-0.65,0.31,3.586e-08,114.1,-3.7,11.8,6.2,11.4,0.2,2.1193259999999997e-08
186,105.99,-0.65,0.31,3.642e-08,114.2,-3.8,12.4,6.1,13.0,0.1,2.2835339999999998e-08
187,105.89,-0.65,0.31,3.698e-08,114.3,-3.8,12.0,6.0,12.4,-0.0,2.2779679999999997e-08
188,105.79,-0.65,0.31,3.755e-08,114.4,-3.8,13.4,5.8,14.4,-0.5,2.3281000000000002e-08
189,105.69,-0.65,0.31,3.813e-08,114.4,-3.8,14.9,5.7,12.6,-0.9,2.409816e-08
190,105.59,-0.65,0.31,3.871e-08,114.5,-3.9,16.0,5.6,14.7,-1.3,2.349697e-08
191,105.49,-0.65,0.31,3.931e-08,114.6,-3.9,18.7,5.5,16.0,-1.6,2.374324e-08
192,105.39,-0.65,0.31,3.992e-08,114.7,-3.9,22.7,5.4,15.2,-0.8,2.4111680000000002e-08
193,105.29,-0.65,0.31,4.053e-08,114.8,-3.9,20.5,5.3,15.0,-0.6,2.31021e-08
194,105.19,-0.65,0.31,4.116e-08,114.8,-3.9,19.0,5.1,18.8,-0.5,2.4860639999999998e-08
195,105.09,-0.65,0.31,4.179e-08,114.9,-4.0,16.8,5.0,16.4,-1.0,2.820825e-08
196,104.99,-0.65,0.31,4.244e-08,115.0,-4.0,17.4,4.9,13.5,-0.1,2.71616e-08
197,104.89,-0.65,0.31,4.309e-08,115.1,-4.0,16.9,4.8,13.5,-0.2,2.6715799999999998e-08
198,104.79,-0.65,0.31,4.375e-08,115.2,-4.0,15.8,4.7,13.0,-0.1,2.5287499999999997e-08
199,104.69,-0.65,0.31,4.443e-08,115.2,-4.1,16.1,4.6,16.1,0.3,2.5102949999999997e-08
200,104.59,-0.65,0.31,4.511e-08,115.3,-4.1,17.2,4.4,17.9,-0.0,2.747199e-08
201,104.49,-0.65,0.31,4.581e-08,115.4,-4.1,18.4,4.3,16.7,-0.2,2.963907e-08
202,104.39,-0.65,0.31,4.652e-08,115.5,-4.1,18.9,4.2,17.2,0.2,3.0610160000000005e-08
203,104.29,-0.65,0.31,4.723e-08,115.5,-4.2,16.7,4.1,16.1,-0.1,3.381668e-08
204,104.19,-0.65,0.31,4.796e-08,115.6,-4.2,18.1,4.0,18.5,-0.1,3.659348e-08
205,104.09,-0.65,0.31,4.87e-08,115.7,-4.2,19.3,3.8,18.3,0.7,3.64763e-08
206,103.99,-0.65,0.31,4.945e-08,115.8,-4.2,21.1,3.7,19.4,0.7,3.6049050000000003e-08
207,103.89,-0.65,0.31,5.022e-08,115.9,-4.3,21.9,3.6,16.3,1.0,3.771522e-08
208,103.79,-0.65,0.31,5.099e-08,115.9,-4.3,20.4,3.5,15.9,1.0,4.0792000000000006e-08
209,103.69,-0.65,0.32,5.175e-08,116.0,-4.3,21.9,3.4,12.8,0.2,4.347e-08
210,103.59,-0.65,0.32,5.252e-08,116.1,-4.3,19.4,3.3,16.2,0.1,4.222608e-08
211,103.49,-0.65,0.32,5.33e-08,116.2,-4.2,19.5,3.2,16.2,0.1,4.2853200000000004e-08
212,103.39,-0.65,0.32,5.409e-08,116.3,-4.2,19.7,3.1,18.0,0.5,4.770738e-08
213,103.29,-0.65,0.32,5.489e-08,116.4,-4.2,21.5,3.0,19.9,0.3,4.88521e-08
214,103.19,-0.65,0.32,5.571e-08,116.5,-4.2,22.9,2.9,17.8,0.8,4.941477e-08
215,103.09,-0.65,0.32,5.654e-08,116.6,-4.2,24.1,2.8,15.7,0.6,4.8850560000000004e-08
216,102.99,-0.65,0.32,5.737e-08,116.7,-4.2,21.2,2.7,15.6,0.3,5.002664e-08
217,102.89,-0.65,0.32,5.823e-08,116.8,-4.2,18.9,2.6,14.5,0.3,4.879674e-08
218,102.79,-0.65,0.32,5.909e-08,116.8,-4.1,17.4,2.5,15.2,-0.3,5.294464e-08
219,102.69,-0.65,0.32,5.997e-08,116.9,-4.1,19.1,2.4,14.0,-0.2,5.703147e-08
220,102.59,-0.65,0.32,6.086e-08,117.0,-4.1,17.7,2.3,15.1,-0.3,5.848646e-08
221,102.49,-0.65,0.32,6.176e-08,117.1,-4.1,17.4,2.2,18.3,-0.1,6.0216e-08
222,102.39,-0.65,0.32,6.268e-08,117.2,-4.1,18.6,2.1,19.3,-0.3,6.230392e-08
223,102.29,-0.65,0.32,6.361e-08,117.3,-4.1,17.6,2.0,20.3,-0.2,6.367360999999999e-08
224,102.19,-0.65,0.32,6.455e-08,117.4,-4.0,17.2,1.9,18.6,-0.0,6.383995e-08
225,102.09,-0.65,0.32,6.551e-08,117.5,-4.0,14.1,1.8,15.6,0.1,7.022672e-08
226,101.99,-0.65,0.32,6.648e-08,117.6,-4.0,18.0,1.7,13.2,-0.3,6.880679999999999e-08
227,101.89,-0.65,0.32,6.747e-08,117.7,-4.0,15.7,1.6,13.5,-1.1,6.558084e-08
228,101.79,-0.65,0.32,6.847e-08,117.8,-4.0,15.3,1.5,13.0,-1.3,6.682672e-08
229,101.69,-0.65,0.32,6.949e-08,117.8,-4.0,14.8,1.5,11.8,-1.0,6.837815999999999e-08
230,101.59,-0.65,0.32,7.052e-08,117.9,-3.9,14.7,1.4,10.0,-1.5,6.727608e-08
231,101.49,-0.65,0.32,7.157e-08,118.0,-3.9,13.6,1.3,9.5,-1.6,6.734736999999999e-08
232,101.39,-0.65,0.32,7.263e-08,118.1,-3.9,17.0,1.2,10.4,-1.6,6.674696999999999e-08
233,101.29,-0.65,0.32,7.371e-08,118.2,-3.9,14.5,1.1,8.2,-1.9,6.781320000000001e-08
234,101.19,-0.65,0.32,7.48e-08,118.3,-3.9,14.5,1.0,10.0,-2.2,7.165839999999999e-08
235,101.09,-0.65,0.32,7.591e-08,118.4,-3.9,12.4,0.9,8.0,-2.4,7.188676999999999e-08
236,100.99,-0.65,0.32,7.704e-08,118.5,-3.9,11.1,0.8,8.5,-2.7,7.20324e-08
237,100.89,-0.65,0.32,7.819e-08,118.6,-3.8,11.7,0.7,10.0,-2.6,7.58443e-08
238,100.79,-0.65,0.32,7.935e-08,118.7,-3.8,9.8,0.6,10.2,-2.8,7.498575e-08
239,100.69,-0.65,0.32,8.053e-08,118.8,-3.8,10.1,0.5,11.2,-2.6,7.883886999999999e-08
240,100.59,-0.65,0.32,8.172e-08,118.8,-3.8,4.3,0.4,9.0,-1.9,9.03006e-08
241,100.49,-0.65,0.32,8.294e-08,118.9,-3.8,3.4,0.3,9.5,-2.4,9.289280000000001e-08
242,100.39,-0.65,0.32,8.417e-08,119.0,-3.8,1.7,0.2,7.0,-2.8,9.191364000000002e-08
243,100.29,-0.65,0.32,8.542e-08,119.1,-3.7,2.8,0.1,6.1,-2.9,1.0207690000000002e-07
244,100.19,-0.65,0.32,8.669e-08,119.2,-3.7,4.0,-0.0,3.1,-2.6,1.0376793e-07
