,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.85,-0.17,0.52,2.148e-06,128.4,7.2,12.5,-0.6,-5.1,0.9,2.420796e-06
45,80.85,-0.17,0.52,2.393e-06,126.9,11.1,8.7,2.6,-2.1,0.5,2.663409e-06
46,79.85,-0.17,0.52,2.667e-06,125.4,14.9,11.0,5.7,6.8,-0.9,3.3150810000000004e-06
47,78.85,-0.17,0.52,2.973e-06,123.9,18.8,25.4,8.9,0.9,-2.0,3.754899e-06
48,77.85,-0.17,0.52,3.315e-06,122.4,22.7,28.6,12.1,11.9,0.2,4.3161300000000005e-06
49,76.85,-0.17,0.52,3.696e-06,120.9,26.6,29.1,15.3,11.8,-0.4,5.381376e-06
50,75.85,-0.17,0.52,4.122e-06,119.4,30.5,39.8,18.5,17.3,-0.4,5.762555999999999e-06
51,74.85,-0.17,0.52,5.113e-06,118.2,32.7,38.4,20.6,19.0,0.1,6.882098e-06
52,73.85,-0.17,0.52,6.03e-06,119.1,25.7,27.9,16.5,15.0,-0.8,8.08623e-06
53,72.85,-0.17,0.52,7.111e-06,119.9,18.7,27.4,12.4,10.0,-1.2,8.5332e-06
54,71.85,-0.17,0.52,8.387e-06,120.7,11.7,20.3,8.3,4.9,0.0,1.0290849e-05
55,70.85,-0.17,0.52,9.891e-06,121.6,4.8,11.5,4.2,-1.6,0.1,1.1918655000000002e-05
56,69.85,-0.17,0.52,9.499e-06,122.9,-2.0,-0.4,0.6,-9.5,-0.2,1.1693269e-05
57,68.85,-0.17,0.52,1.013e-05,126.8,-7.5,-3.8,-0.6,-18.3,-0.9,1.074793e-05
58,67.85,-0.17,0.52,1.082e-05,130.8,-13.1,-14.0,-1.8,-16.5,-0.7,1.2053480000000001e-05
59,66.85,-0.17,0.52,1.157e-05,134.7,-18.7,-12.6,-3.1,-17.1,-2.6,1.285427e-05
60,65.85,-0.17,0.52,1.238e-05,138.6,-24.2,-18.4,-4.3,-14.6,-3.0,1.340754e-05
61,64.85,-0.17,0.52,1.311e-05,142.3,-28.6,-26.3,-6.4,-10.1,-4.2,1.3634400000000001e-05
62,63.85,-0.17,0.52,1.388e-05,144.4,-26.4,-23.9,-13.9,-12.5,-2.9,1.4948759999999999e-05
63,62.85,-0.17,0.52,1.469e-05,146.5,-24.3,-19.9,-21.3,-26.4,-1.1,1.5630160000000002e-05
64,61.85,-0.17,0.52,1.556e-05,148.7,-22.1,-28.7,-28.7,-32.3,-1.3,1.643136e-05
65,60.85,-0.17,0.52,1.648e-05,150.8,-20.0,-27.8,-36.1,-42.7,0.5,1.6002080000000002e-05
66,59.85,-0.17,0.52,1.761e-05,152.3,-16.9,-25.0,-41.9,-45.9,-1.4,1.757478e-05
67,58.85,-0.17,0.52,1.979e-05,150.7,-8.8,-19.6,-38.8,-42.4,-1.8,1.967126e-05
68,57.85,-0.17,0.52,2.223e-05,149.1,-0.7,-11.0,-35.7,-41.1,-2.8,2.320812e-05
69,56.85,-0.17,0.52,2.498e-05,147.5,7.4,2.9,-32.6,-43.6,-3.5,2.5979200000000004e-05
70,55.85,-0.17,0.52,2.807e-05,145.9,15.5,14.9,-29.5,-35.8,-2.5,2.938929e-05
71,54.85,-0.17,0.52,3.17e-05,144.1,21.0,21.3,-26.1,-28.8,-3.4,3.30631e-05
72,53.85,-0.17,0.52,3.674e-05,141.2,12.4,16.8,-20.7,-20.7,-3.5,3.989964e-05
73,52.85,-0.17,0.52,4.26e-05,138.2,3.9,8.6,-15.3,-15.8,-3.9,4.4687399999999995e-05
74,51.85,-0.17,0.52,4.942e-05,135.3,-4.7,3.1,-10.0,-12.0,-3.3,4.981536e-05
75,50.85,-0.17,0.52,5.735e-05,132.3,-13.3,-6.4,-4.6,-4.9,-2.7,5.75794e-05
76,49.85,-0.17,0.52,6.649e-05,129.9,-21.3,-16.9,0.4,0.0,-1.8,6.728788e-05
77,48.85,-0.17,0.52,7.645e-05,129.9,-26.7,-21.2,3.9,5.0,-1.3,7.58384e-05
78,47.85,-0.17,0.52,8.791e-05,130.0,-32.0,-20.9,7.3,7.8,-1.7,9.028357e-05
79,46.85,-0.17,0.52,0.0001011,130.1,-37.3,-27.8,10.7,9.7,-0.5,0.0001033242
80,45.85,-0.17,0.52,0.0001162,130.1,-42.6,-32.7,14.2,16.4,-0.4,0.000112714
81,44.85,-0.17,0.52,0.0001334,130.4,-47.4,-43.1,17.0,18.9,0.7,0.00012819739999999998
82,43.85,-0.17,0.52,0.0001514,132.0,-48.9,-48.2,17.0,19.8,-0.4,0.0001485234
83,42.85,-0.17,0.52,0.000172,133.6,-50.5,-50.4,16.9,16.8,-0.7,0.000170108
84,41.85,-0.17,0.52,0.0001953,135.2,-52.1,-48.8,16.9,16.8,0.2,0.00019686240000000001
85,40.85,-0.17,0.52,0.0002219,136.8,-53.6,-52.6,16.9,16.1,1.1,0.0002210124
86,39.85,-0.17,0.52,0.0002515,138.6,-54.9,-51.5,16.4,14.8,1.7,0.000245967
87,38.85,-0.17,0.52,0.0002815,141.4,-54.5,-51.1,13.9,11.3,1.7,0.0002716475
88,37.85,-0.17,0.52,0.0003151,144.2,-54.1,-50.8,11.4,7.0,1.2,0.0003075376
89,36.85,-0.17,0.52,0.0003529,147.0,-53.7,-52.7,8.9,5.4,0.5,0.0003469007
90,35.85,-0.17,0.52,0.0003954,149.8,-53.3,-54.6,6.4,7.9,0.8,0.0003772116
91,34.85,-0.17,0.52,0.0004427,152.5,-52.5,-52.5,4.1,5.3,0.6,0.00042632010000000003
92,33.85,-0.17,0.52,0.0004936,154.6,-49.8,-49.2,3.3,2.7,0.6,0.00048570239999999994
93,32.85,-0.17,0.52,0.0005503,156.7,-47.2,-50.1,2.4,1.0,0.9,0.0005343413
94,31.85,-0.17,0.52,0.0006137,158.9,-44.5,-51.5,1.6,-2.6,0.5,0.0006044945
95,30.85,-0.17,0.52,0.0006845,161.0,-41.8,-49.4,0.7,0.3,0.9,0.0006783395
96,29.85,-0.17,0.52,0.0007625,163.1,-39.3,-46.2,-0.1,5.9,0.7,0.0007686
97,28.85,-0.17,0.52,0.000843,165.2,-38.0,-41.4,-1.0,5.4,0.6,0.000837099
98,27.85,-0.17,0.52,0.0009322,167.3,-36.6,-40.1,-2.0,2.5,0.7,0.0009396576
99,26.85,-0.17,0.53,0.001031,169.4,-35.3,-33.8,-2.9,1.6,0.1,0.001025845
100,25.85,-0.17,0.53,0.00114,171.6,-33.9,-31.0,-3.8,-1.7,-0.4,0.0010955399999999999
101,24.85,-0.17,0.53,0.001261,173.6,-32.4,-28.2,-4.7,-4.4,-0.2,0.0012509119999999999
102,23.85,-0.17,0.53,0.001394,175.5,-30.0,-27.6,-5.0,-1.9,0.5,0.0013953939999999999
103,22.85,-0.17,0.53,0.00154,177.3,-27.7,-21.5,-5.3,-3.2,-0.0,0.0015846599999999999
104,21.85,-0.17,0.53,0.001701,179.1,-25.3,-18.1,-5.7,-4.4,0.2,0.001743525
105,20.85,-0.17,0.53,0.00188,180.9,-22.9,-18.3,-6.0,-4.2,-0.1,0.0019457999999999997
106,19.85,-0.17,0.53,0.002077,182.8,-20.2,-19.3,-6.2,-4.5,-0.5,0.0021496949999999996
107,18.85,-0.17,0.53,0.002287,184.5,-15.7,-13.3,-5.5,-0.5,-0.6,0.002351036
108,17.85,-0.17,0.53,0.002519,186.2,-11.2,-7.1,-4.8,-2.5,-1.0,0.00256938
109,16.85,-0.17,0.53,0.002774,187.9,-6.7,-0.5,-4.1,-1.3,-1.3,0.0028267059999999996
110,15.85,-0.17,0.53,0.003055,189.6,-2.3,1.3,-3.4,-1.8,-1.1,0.0031130449999999996
111,14.85,-0.17,0.53,0.003362,191.3,1.9,5.0,-2.8,1.2,-0.8,0.003355276
112,13.85,-0.17,0.53,0.003682,193.2,3.9,7.4,-2.5,0.1,-0.1,0.003682
113,12.85,-0.17,0.53,0.004033,195.1,6.0,7.3,-2.3,-0.3,0.2,0.004012835
114,11.85,-0.17,0.53,0.004418,197.0,8.1,9.6,-2.0,0.2,0.4,0.00437382
115,10.85,-0.17,0.53,0.004841,198.9,10.1,10.4,-1.8,-2.9,0.4,0.004836159
116,9.85,-0.17,0.53,0.005299,200.8,11.7,11.6,-1.5,-2.0,0.1,0.005219515
117,8.85,-0.17,0.53,0.005775,202.9,10.3,11.8,-1.0,0.8,-0.0,0.0057519
118,7.85,-0.17,0.53,0.006295,204.9,9.0,9.0,-0.4,1.7,-0.1,0.00619428
119,6.85,-0.17,0.53,0.006861,207.0,7.7,8.8,0.1,2.9,-0.0,0.0067237799999999995
