,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.21,-0.38,0.62,1.361e-05,143.5,-27.1,-42.9,-12.5,-16.5,0.6,1.316087e-05
61,63.21,-0.38,0.62,1.441e-05,145.6,-25.1,-46.3,-19.5,-23.3,0.5,1.3747139999999999e-05
62,62.21,-0.38,0.62,1.526e-05,147.8,-23.1,-52.8,-26.6,-30.2,-0.2,1.316938e-05
63,61.21,-0.38,0.62,1.616e-05,149.9,-21.0,-43.9,-33.7,-31.4,0.3,1.5109600000000002e-05
64,60.21,-0.38,0.62,1.711e-05,152.1,-19.0,-31.6,-40.8,-36.7,0.2,1.683624e-05
65,59.21,-0.38,0.62,1.898e-05,151.3,-12.1,-20.1,-39.9,-37.1,0.7,1.884714e-05
66,58.21,-0.38,0.62,2.131e-05,149.8,-3.9,-17.1,-36.8,-29.9,1.5,1.9967470000000003e-05
67,57.21,-0.38,0.62,2.394e-05,148.2,4.3,-4.7,-33.8,-24.4,1.9,2.341332e-05
68,56.21,-0.38,0.62,2.689e-05,146.6,12.5,0.5,-30.7,-21.0,2.3,2.637909e-05
69,55.21,-0.38,0.62,3.02e-05,145.1,20.7,12.7,-27.7,-16.9,2.1,2.8991999999999996e-05
70,54.21,-0.38,0.62,3.477e-05,142.4,15.7,9.1,-22.9,-12.3,1.6,3.2266560000000004e-05
71,53.21,-0.38,0.62,4.032e-05,139.4,7.2,0.7,-17.6,-9.8,-0.2,3.894912e-05
72,52.21,-0.38,0.62,4.676e-05,136.5,-1.4,-0.4,-12.2,-6.7,1.0,4.329976e-05
73,51.21,-0.38,0.62,5.427e-05,133.5,-9.9,-13.1,-6.9,-0.7,2.1,4.8843e-05
74,50.21,-0.38,0.62,6.301e-05,130.5,-18.5,-20.3,-1.6,1.4,2.4,5.494472e-05
75,49.21,-0.38,0.62,7.262e-05,129.9,-24.5,-19.3,2.2,6.7,1.3,6.223534e-05
76,48.21,-0.38,0.62,8.352e-05,130.0,-29.8,-30.7,5.7,8.7,1.9,7.834176e-05
77,47.21,-0.38,0.62,9.606e-05,130.0,-35.1,-29.2,9.2,9.6,1.3,8.78949e-05
78,46.21,-0.38,0.62,0.0001105,130.0,-40.4,-34.3,12.6,15.9,0.9,9.945e-05
79,45.21,-0.38,0.62,0.0001271,130.1,-45.7,-41.8,16.1,20.6,0.7,0.0001154068
80,44.21,-0.38,0.62,0.0001447,131.3,-48.1,-40.2,16.8,20.6,-0.3,0.0001351498
81,43.21,-0.38,0.62,0.0001643,133.0,-49.6,-40.1,16.8,24.0,0.2,0.00015329190000000002
82,42.21,-0.38,0.62,0.0001866,134.6,-51.2,-40.9,16.8,27.1,0.1,0.0001671936
83,41.21,-0.38,0.62,0.0002119,136.2,-52.7,-46.0,16.8,26.2,0.5,0.0001919814
84,40.21,-0.38,0.62,0.0002407,137.8,-54.2,-50.4,16.7,26.8,0.3,0.0002305906
85,39.21,-0.38,0.62,0.0002702,140.3,-54.2,-46.2,14.8,22.2,0.2,0.0002550688
86,38.21,-0.38,0.62,0.0003025,143.1,-53.7,-51.3,12.3,18.6,0.6,0.0002834425
87,37.21,-0.38,0.62,0.0003388,145.9,-53.1,-52.0,9.9,18.6,0.1,0.0003289748
88,36.21,-0.38,0.62,0.0003796,148.7,-52.6,-52.2,7.4,19.2,-0.5,0.0003796
89,35.21,-0.38,0.62,0.0004254,151.5,-52.1,-52.4,5.0,21.0,-0.6,0.00042795239999999997
90,34.21,-0.38,0.62,0.0004747,153.8,-49.9,-52.7,3.8,19.3,0.1,0.0004879916
91,33.21,-0.38,0.62,0.0005293,155.9,-47.3,-50.9,2.9,21.6,-0.2,0.0005398860000000001
92,32.21,-0.38,0.62,0.0005902,158.0,-44.7,-47.4,2.0,12.7,-0.4,0.0005937412
93,31.21,-0.38,0.62,0.0006582,160.2,-42.0,-41.8,1.1,10.0,-0.3,0.0006660984
94,30.21,-0.38,0.62,0.0007343,162.3,-39.4,-41.4,0.3,1.5,0.3,0.0007511889
95,29.21,-0.38,0.62,0.0008133,164.4,-37.8,-41.4,-0.7,-1.2,1.0,0.0008222462999999999
96,28.21,-0.38,0.62,0.0008994,166.5,-36.5,-39.0,-1.7,-2.4,0.1,0.0008859089999999999
97,27.21,-0.38,0.62,0.0009946,168.7,-35.2,-41.5,-2.6,-4.1,-0.1,0.0009776918
98,26.21,-0.38,0.62,0.0011,170.8,-33.8,-42.3,-3.6,0.2,0.6,0.0011
99,25.21,-0.38,0.62,0.001217,172.9,-32.5,-37.6,-4.5,0.4,-0.0,0.001206047
100,24.21,-0.38,0.62,0.001345,174.8,-30.4,-40.1,-5.0,3.3,0.1,0.0013234800000000001
101,23.21,-0.38,0.62,0.001486,176.6,-28.0,-35.5,-5.2,-2.1,-0.1,0.0014295319999999999
102,22.21,-0.38,0.62,0.001642,178.5,-25.7,-32.1,-5.5,-1.8,0.0,0.001569752
103,21.21,-0.38,0.62,0.001814,180.3,-23.3,-28.0,-5.8,-4.0,-0.5,0.001716044
104,20.21,-0.38,0.62,0.002005,182.1,-21.0,-24.4,-6.0,-2.8,-0.4,0.0019247999999999997
105,19.21,-0.38,0.62,0.002209,183.9,-17.0,-23.7,-5.5,0.0,-0.6,0.002085296
106,18.21,-0.38,0.62,0.002433,185.6,-12.5,-16.7,-4.8,4.7,-0.1,0.00223836
107,17.21,-0.38,0.62,0.002679,187.3,-8.1,-7.7,-4.0,6.7,-0.2,0.002462001
108,16.21,-0.38,0.62,0.00295,189.0,-3.7,-3.0,-3.3,6.6,-0.3,0.00272285
109,15.21,-0.38,0.62,0.003249,190.7,0.8,0.0,-2.6,7.1,-0.6,0.0030475619999999998
110,14.21,-0.38,0.62,0.003563,192.6,3.4,0.6,-2.2,5.9,-0.0,0.003391976
111,13.21,-0.38,0.62,0.003903,194.5,5.4,6.2,-2.0,4.3,-0.3,0.003735171
112,12.21,-0.38,0.62,0.004275,196.3,7.5,8.1,-1.8,1.6,0.2,0.004074075
113,11.21,-0.38,0.62,0.004683,198.2,9.6,9.3,-1.6,3.4,0.4,0.004523777999999999
114,10.21,-0.38,0.62,0.005131,200.1,11.7,10.6,-1.4,2.8,0.3,0.004982201
115,9.21,-0.38,0.62,0.005598,202.1,11.0,11.2,-1.0,1.1,0.6,0.005497236
116,8.21,-0.38,0.62,0.006101,204.2,9.6,8.3,-0.5,1.9,0.6,0.005966778
117,7.21,-0.38,0.62,0.006651,206.3,8.2,4.3,-0.1,0.7,0.7,0.006591141
118,6.21,-0.38,0.62,0.00725,208.3,6.8,3.2,0.4,1.0,0.2,0.00699625
119,5.21,-0.38,0.62,0.007905,210.4,5.4,2.1,0.8,-0.2,0.4,0.0076599450000000005
