,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,113.05,0.11,0.17,1.186e-08,111.4,0.4,-8.7,15.5,8.3,-1.0,1.4077820000000001e-08
111,112.95,0.11,0.17,1.206e-08,111.4,0.3,-4.4,15.4,10.1,-1.2,1.3868999999999998e-08
112,112.85,0.11,0.17,1.225e-08,111.4,0.2,-2.4,15.3,10.7,-0.9,1.375675e-08
113,112.75,0.11,0.17,1.245e-08,111.4,0.1,-5.2,15.1,9.6,-0.2,1.57368e-08
114,112.65,0.11,0.17,1.265e-08,111.5,0.0,-3.9,15.0,12.4,-0.7,1.514205e-08
115,112.55,0.11,0.17,1.286e-08,111.5,-0.1,-5.4,14.9,14.1,-0.3,1.3503000000000002e-08
116,112.45,0.11,0.17,1.307e-08,111.5,-0.2,-6.9,14.8,11.5,-0.2,1.3645080000000001e-08
117,112.35,0.11,0.17,1.328e-08,111.5,-0.3,-4.6,14.6,12.0,-0.5,1.3240160000000001e-08
118,112.25,0.11,0.17,1.35e-08,111.5,-0.4,-1.8,14.5,14.0,-0.5,1.3891499999999999e-08
119,112.15,0.11,0.17,1.372e-08,111.5,-0.4,-2.2,14.4,13.2,-1.1,1.3898359999999999e-08
120,112.05,0.11,0.17,1.394e-08,111.6,-0.5,-3.9,14.2,10.4,-0.4,1.364726e-08
121,111.95,0.11,0.17,1.417e-08,111.6,-0.6,-1.8,14.1,9.6,-1.1,1.531777e-08
122,111.85,0.11,0.17,1.44e-08,111.6,-0.7,3.8,14.0,8.0,-0.9,1.58544e-08
123,111.75,0.11,0.17,1.463e-08,111.6,-0.8,2.2,13.9,4.5,-0.5,1.518594e-08
124,111.65,0.11,0.17,1.487e-08,111.6,-0.9,5.0,13.7,5.1,-1.3,1.644622e-08
125,111.55,0.11,0.17,1.511e-08,111.6,-1.0,7.4,13.6,5.7,-1.3,1.701386e-08
126,111.45,0.11,0.17,1.536e-08,111.6,-1.1,8.7,13.5,5.0,-1.6,1.7510399999999998e-08
127,111.35,0.11,0.17,1.561e-08,111.7,-1.2,10.9,13.4,6.4,-1.1,1.678075e-08
128,111.25,0.11,0.17,1.586e-08,111.7,-1.3,15.9,13.2,0.7,-0.8,1.606618e-08
129,111.15,0.11,0.17,1.612e-08,111.7,-1.4,15.3,13.1,1.7,-1.4,1.637792e-08
130,111.05,0.11,0.17,1.638e-08,111.7,-1.5,15.1,13.0,1.0,-1.7,1.6674839999999997e-08
131,110.95,0.11,0.17,1.665e-08,111.7,-1.5,15.8,12.8,1.6,-1.6,1.64502e-08
132,110.85,0.11,0.17,1.692e-08,111.7,-1.6,15.6,12.7,2.5,-1.4,1.6733879999999998e-08
133,110.75,0.11,0.17,1.719e-08,111.8,-1.7,13.7,12.6,5.6,-1.3,1.7774460000000002e-08
134,110.65,0.11,0.17,1.747e-08,111.8,-1.8,11.0,12.5,4.9,-1.2,1.9042300000000002e-08
135,110.55,0.11,0.17,1.776e-08,111.8,-1.9,10.6,12.3,4.1,-1.0,1.7795520000000002e-08
136,110.45,0.11,0.17,1.805e-08,111.8,-2.0,8.1,12.2,3.8,-1.1,1.947595e-08
137,110.35,0.11,0.17,1.834e-08,111.8,-2.1,5.4,12.1,6.6,-1.4,2.083424e-08
138,110.25,0.11,0.17,1.864e-08,111.8,-2.2,7.5,12.0,3.4,-1.6,1.992616e-08
139,110.15,0.11,0.17,1.894e-08,111.9,-2.3,7.1,11.8,3.0,-1.2,1.9110459999999998e-08
140,110.05,0.11,0.17,1.925e-08,111.9,-2.4,6.9,11.7,4.7,-1.0,2.0559000000000002e-08
141,109.95,0.11,0.17,1.956e-08,111.9,-2.5,5.5,11.6,1.6,-0.4,2.057712e-08
142,109.85,0.11,0.17,1.988e-08,111.9,-2.6,4.5,11.5,0.8,-0.9,1.95818e-08
143,109.75,0.11,0.17,2.02e-08,111.9,-2.7,2.7,11.3,0.3,-1.4,1.9392e-08
144,109.65,0.11,0.17,2.053e-08,111.9,-2.7,3.8,11.2,0.4,-1.7,1.8415409999999998e-08
145,109.55,0.11,0.17,2.087e-08,111.9,-2.8,6.8,11.1,-0.2,-1.8,1.8428210000000002e-08
146,109.45,0.11,0.17,2.121e-08,112.0,-2.9,7.4,10.9,3.2,-3.1,1.800729e-08
147,109.35,0.11,0.17,2.155e-08,112.0,-3.0,4.8,10.8,6.3,-3.0,1.752015e-08
148,109.25,0.11,0.17,2.19e-08,112.0,-3.1,4.5,10.7,8.4,-2.6,1.61184e-08
149,109.15,0.11,0.17,2.226e-08,112.0,-3.2,8.0,10.6,6.7,-1.6,1.754088e-08
150,109.05,0.11,0.17,2.262e-08,112.0,-3.3,5.5,10.4,7.9,-1.9,1.8344820000000002e-08
151,108.95,0.11,0.17,2.299e-08,112.0,-3.4,10.3,10.3,11.2,-1.7,1.8529940000000002e-08
152,108.85,0.11,0.17,2.336e-08,112.1,-3.5,11.8,10.2,12.1,-1.8,1.864128e-08
153,108.75,0.11,0.17,2.374e-08,112.1,-3.6,13.7,10.1,9.6,-2.3,1.782874e-08
154,108.65,0.11,0.17,2.411e-08,112.2,-3.6,14.1,9.9,9.9,-1.8,1.83236e-08
155,108.55,0.11,0.17,2.448e-08,112.2,-3.6,10.8,9.8,8.2,-1.6,1.936368e-08
156,108.45,0.11,0.17,2.485e-08,112.3,-3.6,8.6,9.7,9.5,-1.6,2.1942550000000002e-08
157,108.35,0.11,0.17,2.524e-08,112.4,-3.6,6.1,9.5,9.8,-1.3,2.198404e-08
158,108.25,0.11,0.17,2.563e-08,112.5,-3.7,5.4,9.4,9.8,-1.1,2.237499e-08
159,108.15,0.11,0.17,2.602e-08,112.5,-3.7,7.0,9.3,10.8,-0.9,2.300168e-08
160,108.05,0.11,0.17,2.642e-08,112.6,-3.7,10.6,9.1,11.5,-1.4,2.240416e-08
161,107.95,0.11,0.17,2.683e-08,112.7,-3.7,11.5,9.0,9.8,-1.3,2.436164e-08
162,107.85,0.11,0.17,2.725e-08,112.8,-3.7,12.4,8.9,7.8,-1.3,2.5914749999999997e-08
163,107.75,0.11,0.17,2.767e-08,112.8,-3.8,12.5,8.8,7.8,-1.4,2.8195729999999996e-08
164,107.65,0.11,0.17,2.809e-08,112.9,-3.8,9.7,8.6,8.0,-1.9,3.238777e-08
165,107.55,0.11,0.17,2.853e-08,113.0,-3.8,10.4,8.5,11.6,-1.4,3.269538e-08
166,107.45,0.11,0.17,2.897e-08,113.1,-3.8,10.6,8.4,11.5,-1.9,3.122966e-08
167,107.35,0.11,0.17,2.942e-08,113.1,-3.8,12.7,8.2,8.1,-2.4,3.144998e-08
168,107.25,0.11,0.17,2.987e-08,113.2,-3.9,10.2,8.1,7.8,-2.7,3.351414e-08
169,107.15,0.11,0.17,3.033e-08,113.3,-3.9,14.2,8.0,9.0,-2.8,3.151287e-08
170,107.05,0.11,0.17,3.08e-08,113.4,-3.9,6.8,7.8,3.5,-2.2,2.8798e-08
171,106.95,0.11,0.17,3.127e-08,113.4,-3.9,6.8,7.7,3.5,-2.7,2.995666e-08
172,106.85,0.11,0.17,3.176e-08,113.5,-4.0,5.8,7.6,4.8,-3.9,3.137888e-08
173,106.75,0.11,0.17,3.225e-08,113.6,-4.0,7.7,7.5,8.4,-3.8,3.1605e-08
174,106.65,0.11,0.17,3.275e-08,113.7,-4.0,10.6,7.3,6.7,-3.2,3.2095e-08
175,106.55,0.11,0.17,3.325e-08,113.7,-4.0,11.4,7.2,5.8,-3.2,3.421425e-08
176,106.45,0.11,0.17,3.376e-08,113.8,-4.0,10.4,7.1,6.4,-3.6,3.500912e-08
177,106.35,0.11,0.17,3.429e-08,113.9,-4.1,9.0,6.9,7.8,-3.6,3.2506919999999996e-08
178,106.25,0.11,0.17,3.481e-08,114.0,-4.1,6.6,6.8,10.6,-3.2,3.3800509999999995e-08
179,106.15,0.11,0.17,3.535e-08,114.0,-4.1,7.8,6.7,8.3,-3.3,3.4643e-08
180,106.05,0.11,0.17,3.59e-08,114.1,-4.1,7.8,6.5,10.1,-3.7,3.6366699999999994e-08
181,105.95,0.11,0.17,3.645e-08,114.2,-4.1,5.8,6.4,9.1,-3.5,3.648645e-08
182,105.85,0.11,0.17,3.702e-08,114.3,-4.2,10.6,6.3,6.7,-3.2,3.8056560000000007e-08
183,105.75,0.11,0.17,3.759e-08,114.3,-4.2,6.7,6.2,8.2,-2.6,3.661266e-08
184,105.65,0.11,0.17,3.817e-08,114.4,-4.2,7.6,6.0,14.1,-2.7,3.813183e-08
185,105.55,0.11,0.17,3.876e-08,114.5,-4.2,8.0,5.9,14.4,-2.4,3.6395639999999995e-08
186,105.45,0.11,0.17,3.936e-08,114.6,-4.3,5.8,5.8,13.8,-1.9,3.4951680000000005e-08
187,105.35,0.11,0.17,3.996e-08,114.6,-4.3,4.5,5.6,14.3,-2.0,3.904092e-08
188,105.25,0.11,0.17,4.058e-08,114.7,-4.3,4.3,5.5,12.7,-2.1,4.074232e-08
189,105.15,0.11,0.17,4.121e-08,114.8,-4.3,3.2,5.4,16.3,-1.4,3.799562e-08
190,105.05,0.11,0.17,4.184e-08,114.9,-4.3,4.0,5.2,16.6,-1.7,3.573136e-08
191,104.95,0.11,0.17,4.249e-08,114.9,-4.4,1.2,5.1,18.3,-1.4,3.717875e-08
192,104.85,0.11,0.17,4.315e-08,115.0,-4.4,1.2,5.0,19.8,-2.0,3.4994650000000004e-08
193,104.75,0.11,0.17,4.381e-08,115.1,-4.4,2.8,4.9,19.6,-1.8,3.658135e-08
194,104.65,0.11,0.18,4.449e-08,115.2,-4.4,2.4,4.7,17.5,-1.7,3.683771999999999e-08
195,104.55,0.11,0.18,4.518e-08,115.2,-4.4,6.6,4.6,15.5,-1.7,3.8267459999999996e-08
196,104.45,0.11,0.18,4.588e-08,115.3,-4.5,4.1,4.5,17.2,-1.8,3.96862e-08
197,104.35,0.11,0.18,4.658e-08,115.4,-4.5,6.5,4.3,17.4,-1.4,4.085066e-08
198,104.25,0.11,0.18,4.73e-08,115.5,-4.5,5.5,4.2,18.4,-1.5,4.1624e-08
199,104.15,0.11,0.18,4.803e-08,115.5,-4.5,5.6,4.1,13.9,-2.0,4.346715e-08
200,104.05,0.11,0.18,4.878e-08,115.6,-4.5,6.2,3.9,14.7,-2.0,4.551174e-08
201,103.95,0.11,0.18,4.953e-08,115.7,-4.6,5.6,3.8,16.6,-2.1,4.621149e-08
202,103.85,0.11,0.18,5.03e-08,115.8,-4.6,3.5,3.7,18.6,-1.5,5.1155099999999996e-08
203,103.75,0.11,0.18,5.107e-08,115.8,-4.6,3.8,3.6,16.4,-1.8,5.1631769999999995e-08
204,103.65,0.11,0.18,5.183e-08,115.9,-4.6,4.4,3.4,16.2,-2.7,5.2192809999999995e-08
205,103.55,0.11,0.18,5.26e-08,116.0,-4.6,1.4,3.3,15.2,-2.6,5.07064e-08
206,103.45,0.11,0.18,5.338e-08,116.1,-4.5,-0.2,3.2,13.2,-2.9,5.188536e-08
207,103.35,0.11,0.18,5.417e-08,116.2,-4.5,1.2,3.1,12.0,-3.0,4.92947e-08
208,103.25,0.11,0.18,5.498e-08,116.3,-4.5,1.9,3.0,11.4,-3.0,5.0031800000000003e-08
209,103.15,0.11,0.18,5.58e-08,116.4,-4.5,3.7,2.9,11.2,-3.1,5.3400599999999994e-08
210,103.05,0.11,0.18,5.663e-08,116.5,-4.5,6.1,2.8,14.0,-2.9,5.442143e-08
211,102.95,0.11,0.18,5.747e-08,116.5,-4.5,7.3,2.7,12.0,-2.6,6.017109e-08
212,102.85,0.11,0.18,5.833e-08,116.6,-4.4,7.2,2.6,8.8,-2.8,5.926328e-08
213,102.75,0.11,0.18,5.92e-08,116.7,-4.4,3.7,2.5,7.9,-3.4,6.4232e-08
214,102.65,0.11,0.18,6.008e-08,116.8,-4.4,4.4,2.4,5.7,-4.0,6.482632000000001e-08
215,102.55,0.11,0.18,6.097e-08,116.9,-4.4,5.5,2.3,6.1,-4.1,6.529886999999999e-08
216,102.45,0.11,0.18,6.188e-08,117.0,-4.4,4.8,2.1,6.8,-4.0,6.732544e-08
217,102.35,0.11,0.18,6.28e-08,117.1,-4.3,7.4,2.0,4.3,-3.8,6.958240000000002e-08
218,102.25,0.11,0.18,6.374e-08,117.2,-4.3,8.6,1.9,2.2,-3.7,6.954034e-08
219,102.15,0.11,0.18,6.469e-08,117.3,-4.3,10.5,1.8,0.6,-3.0,6.883016000000001e-08
220,102.05,0.11,0.18,6.565e-08,117.3,-4.3,9.6,1.7,7.0,-3.0,7.070504999999999e-08
221,101.95,0.11,0.18,6.663e-08,117.4,-4.3,10.0,1.6,4.7,-2.3,7.895654999999999e-08
222,101.85,0.11,0.18,6.762e-08,117.5,-4.3,9.4,1.5,6.2,-2.0,7.749252e-08
223,101.75,0.11,0.18,6.863e-08,117.6,-4.2,12.0,1.4,5.4,-1.8,7.871861e-08
224,101.65,0.11,0.18,6.965e-08,117.7,-4.2,11.1,1.3,8.8,-1.9,7.919205000000001e-08
225,101.55,0.11,0.18,7.069e-08,117.8,-4.2,11.7,1.2,8.2,-1.5,8.228316000000001e-08
226,101.45,0.11,0.18,7.174e-08,117.9,-4.2,12.9,1.1,6.9,-1.9,8.350536e-08
227,101.35,0.11,0.18,7.281e-08,118.0,-4.2,14.6,1.0,7.8,-1.8,9.013878000000001e-08
228,101.25,0.11,0.18,7.39e-08,118.1,-4.1,11.5,0.8,8.3,-2.3,8.757150000000001e-08
229,101.15,0.11,0.18,7.5e-08,118.1,-4.1,8.8,0.7,9.8,-2.4,9.105e-08
230,101.05,0.11,0.18,7.611e-08,118.2,-4.1,11.4,0.6,10.3,-1.5,9.178866e-08
231,100.95,0.11,0.18,7.725e-08,118.3,-4.1,10.8,0.5,8.5,-1.9,9.130949999999999e-08
232,100.85,0.11,0.18,7.84e-08,118.4,-4.1,9.2,0.4,8.2,-1.8,9.1336e-08
233,100.75,0.11,0.18,7.957e-08,118.5,-4.1,13.7,0.3,8.4,-1.3,8.561732000000001e-08
234,100.65,0.11,0.18,8.075e-08,118.6,-4.0,16.0,0.2,9.9,-1.4,8.664475e-08
235,100.55,0.11,0.18,8.196e-08,118.7,-4.0,15.1,0.1,10.3,-1.0,9.605712e-08
236,100.45,0.11,0.18,8.318e-08,118.8,-4.0,16.0,-0.0,12.1,-1.2,1.002319e-07
237,100.35,0.11,0.18,8.442e-08,118.9,-4.0,15.4,-0.1,10.2,-1.5,1.0417428e-07
238,100.25,0.11,0.18,8.568e-08,118.9,-4.0,11.7,-0.2,7.1,-1.3,1.0144511999999999e-07
239,100.15,0.11,0.18,8.696e-08,119.0,-3.9,9.5,-0.3,8.5,-1.0,1.060912e-07
240,100.05,0.11,0.18,8.825e-08,119.1,-3.9,10.9,-0.5,8.8,-0.9,1.14372e-07
241,99.95,0.11,0.18,8.957e-08,119.2,-3.9,9.2,-0.6,8.6,-0.9,1.2011337e-07
242,99.85,0.11,0.18,9.09e-08,119.3,-3.9,9.1,-0.7,7.7,-0.8,1.294416e-07
243,99.75,0.11,0.18,9.226e-08,119.4,-3.9,7.0,-0.8,7.4,-0.9,1.2325936e-07
244,99.65,0.11,0.18,9.363e-08,119.5,-3.8,7.6,-0.9,6.6,-0.3,1.3098837e-07
245,99.55,0.11,0.18,9.503e-08,119.6,-3.8,7.2,-1.0,5.4,-0.7,1.2772032e-07
246,99.45,0.11,0.18,9.645e-08,119.7,-3.8,6.9,-1.1,1.9,-1.0,1.288572e-07
