,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.29,0.71,0.62,3.514e-06,121.6,22.7,28.3,15.7,12.3,-0.6,3.612392e-06
49,76.29,0.71,0.62,3.916e-06,120.1,26.3,26.6,19.3,22.4,-0.7,3.8141840000000002e-06
50,75.29,0.71,0.62,4.365e-06,118.7,29.8,32.1,22.9,25.7,-0.0,4.133654999999999e-06
51,74.29,0.71,0.62,5.531e-06,118.8,26.7,27.7,21.4,17.5,0.7,5.376132e-06
52,73.29,0.71,0.62,6.504e-06,119.5,20.8,19.6,17.9,12.9,-0.1,6.204816e-06
53,72.29,0.71,0.62,7.65e-06,120.2,14.9,20.7,14.4,13.5,1.0,7.4817e-06
54,71.29,0.71,0.62,8.998e-06,120.9,9.0,15.1,10.9,11.2,1.3,7.684291999999998e-06
55,70.29,0.71,0.62,1.058e-05,121.6,3.1,4.8,7.4,5.4,1.8,8.86604e-06
56,69.29,0.71,0.62,9.703e-06,124.7,-3.1,-1.2,5.6,3.4,2.4,7.888538999999999e-06
57,68.29,0.71,0.62,1.038e-05,128.6,-9.3,-13.5,4.4,3.2,2.5,8.69844e-06
58,67.29,0.71,0.62,1.111e-05,132.6,-15.6,-20.1,3.2,2.3,3.2,8.754680000000001e-06
59,66.29,0.71,0.62,1.191e-05,136.5,-21.9,-23.1,2.1,-1.2,3.9,9.83766e-06
60,65.29,0.71,0.62,1.277e-05,140.5,-28.2,-25.5,0.9,4.1,3.6,1.135253e-05
61,64.29,0.71,0.62,1.345e-05,143.2,-28.8,-27.1,-5.6,-3.6,3.3,1.3181e-05
62,63.29,0.71,0.62,1.426e-05,145.3,-27.0,-24.3,-14.3,-12.4,2.7,1.360404e-05
63,62.29,0.71,0.62,1.511e-05,147.5,-25.2,-23.6,-23.0,-28.7,2.7,1.477758e-05
64,61.29,0.71,0.62,1.603e-05,149.7,-23.4,-24.1,-31.7,-32.0,1.7,1.546895e-05
65,60.29,0.71,0.62,1.7e-05,151.8,-21.6,-24.6,-40.4,-50.3,1.6,1.7425e-05
66,59.29,0.71,0.62,1.878e-05,151.4,-15.3,-17.0,-40.9,-52.4,0.2,1.881756e-05
67,58.29,0.71,0.62,2.11e-05,149.8,-7.2,-12.8,-38.0,-48.8,-0.2,2.13743e-05
68,57.29,0.71,0.62,2.371e-05,148.3,1.0,0.3,-35.1,-44.5,-2.0,2.288015e-05
69,56.29,0.71,0.62,2.664e-05,146.8,9.1,7.3,-32.2,-35.7,-2.4,2.658672e-05
70,55.29,0.71,0.62,2.994e-05,145.3,17.2,15.6,-29.3,-31.7,-2.2,2.93412e-05
71,54.29,0.71,0.62,3.439e-05,142.7,14.1,9.7,-24.5,-25.7,-0.4,3.497463e-05
72,53.29,0.71,0.62,3.986e-05,139.8,6.2,7.0,-19.1,-22.1,-1.0,4.133482e-05
73,52.29,0.71,0.62,4.623e-05,136.8,-1.6,-0.4,-13.6,-20.7,-0.5,4.6923449999999995e-05
74,51.29,0.71,0.62,5.364e-05,133.8,-9.5,-5.1,-8.1,-15.8,-0.3,5.4122759999999993e-05
75,50.29,0.71,0.62,6.227e-05,130.9,-17.3,-11.3,-2.6,-12.0,-0.3,6.457399e-05
76,49.29,0.71,0.62,7.177e-05,130.1,-23.5,-18.8,1.5,-10.6,0.0,6.990398e-05
77,48.29,0.71,0.62,8.248e-05,130.2,-28.9,-26.8,4.9,-7.3,0.6,7.951072e-05
78,47.29,0.71,0.62,9.478e-05,130.2,-34.4,-37.0,8.4,-4.4,-1.0,9.364264e-05
79,46.29,0.71,0.62,0.0001089,130.3,-39.8,-39.4,11.9,-1.3,0.3,0.00011194920000000001
80,45.29,0.71,0.62,0.0001252,130.4,-45.3,-40.8,15.3,1.4,0.7,0.000129582
81,44.29,0.71,0.62,0.0001426,131.5,-48.1,-46.0,16.5,4.5,-0.2,0.0001417444
82,43.29,0.71,0.62,0.0001619,133.1,-49.8,-51.0,16.7,9.9,-0.9,0.0001636809
83,42.29,0.71,0.62,0.0001839,134.7,-51.5,-49.3,16.9,9.4,-0.6,0.0001780152
84,41.29,0.71,0.62,0.0002089,136.2,-53.2,-47.4,17.0,9.4,0.4,0.00020910889999999999
85,40.29,0.71,0.62,0.0002373,137.8,-54.9,-50.8,17.2,12.1,0.8,0.000242046
86,39.29,0.71,0.62,0.0002668,140.2,-55.4,-48.5,15.5,13.3,0.7,0.00027720519999999995
87,38.29,0.71,0.62,0.0002989,142.9,-55.4,-48.7,12.9,9.0,0.8,0.0003030846
88,37.29,0.71,0.62,0.000335,145.7,-55.4,-54.2,10.3,5.5,0.2,0.00033165
89,36.29,0.71,0.62,0.0003755,148.4,-55.4,-55.2,7.8,5.7,0.3,0.0003601045
90,35.29,0.71,0.62,0.0004211,151.1,-55.3,-52.5,5.2,4.8,0.4,0.0004147835
91,34.29,0.71,0.62,0.0004701,153.5,-53.5,-50.9,4.0,4.5,0.9,0.00047433089999999995
92,33.29,0.71,0.62,0.0005238,155.6,-50.8,-48.2,3.3,4.6,0.7,0.0005164668
93,32.29,0.71,0.62,0.0005838,157.8,-48.1,-43.5,2.6,2.8,0.6,0.0005843837999999999
94,31.29,0.71,0.62,0.0006508,159.9,-45.4,-44.9,1.9,0.9,-0.2,0.0006709747999999999
95,30.29,0.71,0.62,0.0007255,162.1,-42.8,-41.9,1.3,-3.0,-1.3,0.000732755
96,29.29,0.71,0.62,0.0008044,164.2,-41.0,-39.2,0.5,-7.4,-0.5,0.0008108352
97,28.29,0.71,0.62,0.0008898,166.3,-39.6,-39.5,-0.4,-8.3,0.0,0.0008800122000000001
98,27.29,0.71,0.62,0.0009845,168.4,-38.1,-39.2,-1.3,-12.0,0.1,0.000976624
99,26.29,0.71,0.62,0.001089,170.5,-36.7,-37.2,-2.1,-13.0,0.1,0.0010770209999999998
100,25.29,0.71,0.62,0.001206,172.6,-35.3,-37.1,-3.0,-9.3,0.3,0.001209618
101,24.29,0.71,0.62,0.001333,174.6,-33.2,-31.5,-3.8,-9.6,0.2,0.001322336
102,23.29,0.71,0.62,0.001473,176.4,-30.8,-29.5,-4.5,-14.6,0.3,0.001475946
103,22.29,0.71,0.62,0.001627,178.2,-28.4,-27.6,-5.2,-13.2,0.3,0.001623746
104,21.29,0.71,0.62,0.001798,180.0,-26.1,-24.1,-5.9,-15.1,0.2,0.001736868
105,20.29,0.71,0.62,0.001988,181.9,-23.7,-22.6,-6.7,-13.6,0.3,0.001960168
106,19.29,0.71,0.62,0.002191,183.6,-19.7,-20.2,-6.5,-11.8,0.5,0.0021931909999999997
107,18.29,0.71,0.62,0.002413,185.4,-15.1,-15.1,-6.0,-9.7,0.5,0.002391283
108,17.29,0.71,0.62,0.002657,187.1,-10.4,-10.6,-5.5,-12.1,0.7,0.002622459
109,16.29,0.71,0.62,0.002926,188.8,-5.8,-6.5,-5.0,-9.4,1.1,0.0028996660000000004
110,15.29,0.71,0.62,0.003223,190.6,-1.1,-2.3,-4.4,-11.9,0.6,0.0031907700000000003
111,14.29,0.71,0.62,0.003535,192.4,1.7,2.2,-4.0,-12.4,0.9,0.003510255
112,13.29,0.71,0.62,0.003872,194.3,3.7,5.3,-3.7,-9.0,0.8,0.003864256
113,12.29,0.71,0.62,0.004242,196.2,5.7,6.2,-3.3,-9.3,0.6,0.004152918
114,11.29,0.71,0.62,0.004647,198.1,7.8,8.6,-3.0,-7.6,1.1,0.004549413
115,10.29,0.71,0.62,0.005091,200.0,9.8,14.6,-2.6,-6.4,0.6,0.005080818
116,9.29,0.71,0.62,0.005556,202.0,9.8,15.2,-1.9,-6.3,1.2,0.005544888
117,8.29,0.71,0.62,0.006056,204.0,8.8,13.3,-1.1,-6.2,1.2,0.005977272
118,7.29,0.71,0.63,0.006601,206.1,7.8,9.5,-0.3,-3.8,1.1,0.006488783
119,6.29,0.71,0.63,0.007196,208.2,6.9,9.0,0.5,-2.9,0.9,0.00708806
