,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.62,-0.85,0.14,3.046e-06,123.9,20.7,20.7,8.9,11.1,0.9,2.838872e-06
48,77.62,-0.85,0.14,3.396e-06,122.4,24.8,33.6,11.8,23.3,1.6,3.0564e-06
49,76.62,-0.85,0.14,3.786e-06,120.9,28.9,33.4,14.7,24.9,1.6,3.801144e-06
50,75.62,-0.85,0.14,4.222e-06,119.4,33.0,44.0,17.6,22.8,2.0,4.213556e-06
51,74.62,-0.85,0.14,5.289e-06,118.8,32.6,48.3,17.7,17.1,0.3,6.166973999999999e-06
52,73.62,-0.85,0.14,6.231e-06,119.6,25.1,38.1,13.2,9.9,-0.9,7.782519e-06
53,72.62,-0.85,0.14,7.341e-06,120.5,17.6,20.9,8.6,0.7,0.2,9.066135e-06
54,71.62,-0.85,0.14,8.648e-06,121.3,10.0,15.3,4.1,-5.4,-0.2,1.068028e-05
55,70.62,-0.85,0.14,1.019e-05,122.2,2.5,2.7,-0.4,-0.6,-1.1,1.2115910000000001e-05
56,69.62,-0.85,0.14,9.603e-06,124.2,-4.2,-6.4,-3.7,-9.5,-0.2,1.0985831999999998e-05
57,68.62,-0.85,0.14,1.026e-05,128.0,-9.3,-10.5,-5.1,-6.9,1.0,1.119366e-05
58,67.62,-0.85,0.14,1.097e-05,131.8,-14.5,-11.1,-6.4,-5.3,1.7,1.179275e-05
59,66.62,-0.85,0.14,1.174e-05,135.7,-19.7,-19.6,-7.8,-10.8,2.5,1.172826e-05
60,65.62,-0.85,0.14,1.257e-05,139.5,-24.9,-24.0,-9.1,-18.5,2.7,1.264542e-05
61,64.62,-0.85,0.14,1.328e-05,142.7,-27.3,-30.4,-12.4,-20.2,1.8,1.282848e-05
62,63.62,-0.85,0.14,1.406e-05,144.8,-25.1,-29.7,-18.8,-30.0,2.0,1.39897e-05
63,62.62,-0.85,0.14,1.489e-05,147.0,-22.9,-25.4,-25.2,-36.6,2.7,1.462198e-05
64,61.62,-0.85,0.14,1.577e-05,149.1,-20.7,-21.1,-31.6,-46.3,2.0,1.528113e-05
65,60.62,-0.85,0.14,1.671e-05,151.2,-18.5,-22.0,-38.0,-44.2,3.1,1.7411820000000003e-05
66,59.62,-0.85,0.14,1.81e-05,151.9,-14.0,-13.2,-40.8,-41.1,3.9,1.9005000000000002e-05
67,58.62,-0.85,0.14,2.033e-05,150.3,-5.8,-5.2,-37.7,-36.6,2.6,2.085858e-05
68,57.62,-0.85,0.14,2.283e-05,148.8,2.4,5.6,-34.5,-31.7,3.8,2.429112e-05
69,56.62,-0.85,0.14,2.564e-05,147.2,10.6,11.6,-31.4,-25.5,3.3,2.8998839999999997e-05
70,55.62,-0.85,0.14,2.881e-05,145.6,18.8,17.7,-28.2,-20.4,3.0,3.042336e-05
71,54.62,-0.85,0.14,3.275e-05,143.5,20.5,12.9,-24.3,-21.5,2.7,3.537000000000001e-05
72,53.62,-0.85,0.14,3.798e-05,140.5,11.6,7.5,-19.1,-18.7,2.4,4.155012e-05
73,52.62,-0.85,0.14,4.406e-05,137.5,2.6,-1.5,-13.8,-13.1,3.0,4.5469920000000005e-05
74,51.62,-0.85,0.14,5.113e-05,134.5,-6.3,-9.8,-8.6,-17.3,2.5,5.036305e-05
75,50.62,-0.85,0.14,5.938e-05,131.5,-15.2,-19.3,-3.3,-12.0,2.4,5.504526e-05
76,49.62,-0.85,0.15,6.872e-05,129.7,-22.7,-24.3,1.2,-8.0,2.3,6.858256e-05
77,48.62,-0.85,0.15,7.903e-05,129.8,-28.0,-29.9,4.7,-6.4,1.9,8.321858999999999e-05
78,47.62,-0.85,0.15,9.089e-05,129.8,-33.2,-35.0,8.1,-0.1,2.5,9.688874000000001e-05
79,46.62,-0.85,0.15,0.0001045,129.9,-38.4,-41.9,11.6,1.9,1.8,0.00011495000000000002
80,45.62,-0.85,0.15,0.0001202,129.9,-43.7,-48.5,15.0,7.3,2.4,0.0001283736
81,44.62,-0.85,0.15,0.0001376,130.6,-47.5,-54.3,17.1,8.8,0.8,0.00014723200000000002
82,43.62,-0.85,0.15,0.0001562,132.2,-49.0,-56.3,17.0,9.0,2.0,0.0001713514
83,42.62,-0.85,0.15,0.0001773,133.9,-50.5,-56.8,16.9,8.9,1.9,0.0001913067
84,41.62,-0.85,0.15,0.0002013,135.5,-51.9,-54.6,16.7,11.0,2.6,0.0002097546
85,40.62,-0.85,0.15,0.0002286,137.2,-53.4,-54.3,16.6,12.3,1.3,0.00023865840000000002
86,39.62,-0.85,0.15,0.0002582,139.3,-54.1,-58.8,15.6,7.7,1.2,0.000265946
87,38.62,-0.85,0.15,0.000289,142.1,-53.3,-57.7,13.1,3.2,0.6,0.00029738099999999994
88,37.62,-0.85,0.15,0.0003236,144.8,-52.6,-60.4,10.7,4.8,-0.6,0.0003255416
89,36.62,-0.85,0.15,0.0003624,147.6,-51.9,-61.4,8.3,3.6,-0.9,0.00036348719999999997
90,35.62,-0.85,0.15,0.0004061,150.4,-51.2,-57.3,5.9,-3.0,-1.1,0.00040569390000000003
91,34.62,-0.85,0.15,0.0004542,153.0,-49.7,-58.5,4.0,-4.3,-1.7,0.0004537458
92,33.62,-0.85,0.15,0.0005062,155.1,-47.1,-56.5,3.0,-6.0,-1.2,0.0005173364000000001
93,32.62,-0.85,0.15,0.0005643,157.2,-44.5,-48.9,2.1,-4.0,-1.4,0.0005863076999999999
94,31.62,-0.85,0.15,0.0006292,159.4,-41.8,-42.7,1.1,-3.4,-1.0,0.0006455592
95,30.62,-0.85,0.15,0.0007017,161.5,-39.2,-41.0,0.1,-5.1,-0.7,0.0007311714
96,29.62,-0.85,0.15,0.0007801,163.6,-37.1,-37.1,-0.8,-4.6,-0.2,0.0007996025
97,28.62,-0.85,0.15,0.0008625,165.8,-35.8,-34.1,-1.8,-6.8,0.1,0.0008771624999999999
98,27.62,-0.85,0.15,0.0009539,167.9,-34.5,-32.8,-2.8,-7.7,0.0,0.0009844248
99,26.62,-0.85,0.15,0.001055,170.0,-33.2,-30.9,-3.8,-6.0,0.1,0.00108032
100,25.62,-0.85,0.15,0.001167,172.1,-31.9,-27.7,-4.8,-5.5,0.4,0.001203177
101,24.62,-0.85,0.15,0.001291,174.1,-30.2,-25.2,-5.5,-7.1,0.0,0.00131682
102,23.62,-0.85,0.15,0.001426,175.9,-27.9,-23.5,-5.5,-6.1,-0.1,0.0014587979999999999
103,22.62,-0.85,0.15,0.001575,177.7,-25.5,-21.0,-5.6,-6.5,-0.1,0.0015939
104,21.62,-0.85,0.15,0.001741,179.5,-23.2,-22.9,-5.7,-10.0,-0.3,0.001782784
105,20.62,-0.85,0.15,0.001924,181.4,-20.8,-18.8,-5.7,-7.6,0.0,0.0019836439999999997
106,19.62,-0.85,0.15,0.002123,183.2,-17.7,-16.6,-5.4,-9.2,0.4,0.0021760749999999995
107,18.62,-0.85,0.15,0.002338,184.9,-13.4,-15.3,-4.6,-8.1,0.1,0.002398788
108,17.62,-0.85,0.15,0.002575,186.6,-9.0,-11.4,-3.8,-6.9,0.1,0.0026805749999999997
109,16.62,-0.85,0.15,0.002835,188.3,-4.7,-8.3,-3.0,-5.8,1.0,0.0029398949999999997
110,15.62,-0.85,0.15,0.003123,190.0,-0.3,-4.3,-2.1,-3.5,0.5,0.0032073209999999995
111,14.62,-0.85,0.15,0.003432,191.8,3.2,-1.7,-1.6,-4.3,0.5,0.00356928
112,13.62,-0.85,0.15,0.003759,193.7,5.3,-0.3,-1.4,-2.1,0.8,0.003913119
113,12.62,-0.85,0.15,0.004118,195.5,7.4,1.4,-1.2,-0.7,0.9,0.004307428
114,11.62,-0.85,0.15,0.004511,197.4,9.5,4.9,-1.1,-3.4,0.7,0.004646330000000001
115,10.62,-0.85,0.15,0.004942,199.3,11.6,6.1,-0.9,-3.7,0.1,0.005060608
116,9.62,-0.85,0.15,0.005404,201.2,12.3,8.1,-0.7,-1.9,-0.1,0.005506675999999999
117,8.62,-0.85,0.15,0.00589,203.3,10.7,8.4,-0.4,-3.1,0.0,0.00599013
118,7.62,-0.85,0.15,0.00642,205.4,9.1,5.3,-0.1,-5.0,-0.2,0.00647778
119,6.62,-0.85,0.15,0.006999,207.5,7.5,2.9,0.2,-4.5,-0.1,0.007117983
