,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.41,0.72,359.09,0.0003304,145.3,-55.3,-60.1,10.7,-0.9,0.4,0.000337008
89,36.41,0.72,359.09,0.0003704,148.0,-55.3,-62.1,8.1,-3.3,1.2,0.000377808
90,35.41,0.72,359.09,0.0004153,150.8,-55.3,-64.2,5.6,-4.8,1.6,0.0004306661
91,34.41,0.72,359.09,0.000464,153.2,-53.7,-64.0,4.2,-3.6,1.1,0.000483488
92,33.41,0.72,359.09,0.000517,155.3,-51.1,-65.7,3.5,-3.9,0.9,0.000543884
93,32.41,0.72,359.09,0.0005762,157.5,-48.4,-58.7,2.8,-4.2,0.3,0.0006038576000000001
94,31.41,0.72,359.09,0.0006423,159.7,-45.7,-51.2,2.1,-6.2,0.5,0.0006699189
95,30.41,0.72,359.09,0.0007162,161.8,-43.1,-49.1,1.5,-6.7,0.6,0.0007434156
96,29.41,0.72,359.09,0.0007948,163.9,-41.2,-43.4,0.7,-7.0,0.4,0.0008154648000000001
97,28.41,0.72,359.09,0.0008792,166.0,-39.7,-42.5,-0.2,-5.2,0.8,0.000883596
98,27.41,0.72,359.09,0.0009727,168.2,-38.3,-42.1,-1.1,-5.7,0.5,0.0009902086
99,26.41,0.72,359.09,0.001076,170.3,-36.9,-39.2,-1.9,-6.0,0.3,0.0010910639999999999
100,25.41,0.72,359.09,0.001191,172.4,-35.5,-39.5,-2.8,-7.6,0.7,0.001211247
101,24.41,0.72,359.09,0.001317,174.3,-33.5,-40.9,-3.6,-8.4,0.7,0.001289343
102,23.41,0.72,359.09,0.001455,176.1,-31.1,-38.0,-4.3,-6.8,0.9,0.001354605
103,22.41,0.72,359.09,0.001608,178.0,-28.8,-32.8,-5.1,-7.1,1.2,0.001493832
104,21.41,0.72,359.09,0.001777,179.8,-26.4,-25.9,-5.8,-6.4,1.2,0.0016792649999999999
105,20.41,0.72,359.09,0.001964,181.6,-24.0,-21.7,-6.6,-7.9,1.4,0.001899188
106,19.41,0.72,359.09,0.002166,183.4,-20.3,-17.4,-6.6,-6.2,1.2,0.002157336
107,18.41,0.72,359.09,0.002385,185.2,-15.7,-14.6,-6.1,-6.6,0.4,0.00229437
108,17.41,0.72,359.09,0.002626,186.9,-11.1,-10.4,-5.5,-5.9,-0.6,0.0025498459999999997
109,16.41,0.72,359.09,0.002892,188.6,-6.4,-6.5,-5.0,-5.1,-0.1,0.002831268
110,15.41,0.72,359.09,0.003185,190.4,-1.8,0.4,-4.5,-5.1,0.0,0.00309582
111,14.41,0.72,359.09,0.003497,192.2,1.3,2.0,-4.1,-6.8,-0.8,0.0034795150000000003
112,13.41,0.72,359.09,0.00383,194.1,3.4,-0.0,-3.7,-7.7,-0.8,0.00378021
113,12.41,0.72,359.09,0.004195,196.0,5.4,1.6,-3.4,-9.9,-0.5,0.00423695
114,11.41,0.72,359.09,0.004595,197.9,7.5,1.2,-3.0,-9.0,-0.3,0.004700685
115,10.41,0.72,359.09,0.005035,199.7,9.5,3.9,-2.7,-6.5,-0.2,0.005085350000000001
116,9.41,0.72,359.09,0.005499,201.7,9.8,4.7,-2.0,-6.1,-0.6,0.0054880020000000005
117,8.41,0.72,359.09,0.005993,203.8,8.9,5.8,-1.2,-3.8,-0.4,0.005963035
118,7.41,0.72,359.09,0.006533,205.9,7.9,5.4,-0.4,-2.6,-0.3,0.006435005
119,6.41,0.72,359.09,0.007121,207.9,7.0,5.2,0.4,-0.1,-0.5,0.007014185
