,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.01,0.68,359.53,3.097e-08,113.2,-4.5,-11.6,9.0,9.3,-0.9,1.966595e-08
18,106.01,0.68,359.53,3.611e-08,114.0,-4.7,-9.6,7.6,13.7,0.1,1.884942e-08
19,105.01,0.68,359.53,4.21e-08,114.7,-4.9,-15.9,6.2,8.4,-0.8,3.1575e-08
20,104.01,0.68,359.53,4.91e-08,115.4,-5.2,-12.8,4.8,8.3,0.2,3.44682e-08
21,103.01,0.68,359.53,5.701e-08,116.2,-5.1,-11.7,3.6,8.5,1.8,4.150328e-08
22,102.01,0.68,359.53,6.612e-08,117.1,-4.9,-12.2,2.4,6.0,1.4,6.400415999999999e-08
23,101.01,0.68,359.53,7.669e-08,118.0,-4.7,-9.4,1.2,7.9,-0.5,6.533987999999999e-08
24,100.01,0.68,359.53,8.895e-08,118.9,-4.5,-5.4,0.0,4.5,1.7,7.907655e-08
25,99.01,0.68,359.53,1.032e-07,119.8,-4.3,-10.6,-1.2,-2.5,0.5,1.0577999999999999e-07
26,98.01,0.68,359.53,1.192e-07,120.5,-4.0,-13.4,-2.1,-9.2,-1.0,1.469736e-07
27,97.01,0.68,359.53,1.376e-07,121.3,-3.7,-17.0,-3.0,-8.8,-1.5,1.7213759999999998e-07
28,96.01,0.68,359.53,1.589e-07,122.0,-3.3,-19.7,-3.9,-1.7,-3.2,1.663683e-07
29,95.01,0.68,359.53,1.834e-07,122.8,-3.0,-20.7,-4.8,-10.0,-3.1,1.8083239999999998e-07
30,94.01,0.68,359.53,2.117e-07,123.5,-2.6,-17.6,-5.7,-12.1,-2.1,2.036554e-07
31,93.01,0.68,359.53,2.489e-07,124.1,-2.3,-16.3,-6.2,-11.4,-2.0,2.3122810000000003e-07
32,92.01,0.68,359.53,2.944e-07,124.7,-2.0,-15.3,-6.6,-8.1,-0.8,2.9381119999999997e-07
33,91.01,0.68,359.53,3.483e-07,125.3,-1.7,-18.1,-7.0,-6.0,0.6,3.751191e-07
34,90.01,0.68,359.53,4.12e-07,126.0,-1.4,-16.4,-7.4,-8.5,0.2,3.83572e-07
35,89.01,0.68,359.53,4.873e-07,126.6,-1.0,-18.9,-7.7,-4.3,-1.3,4.634223e-07
36,88.01,0.68,359.53,6.123e-07,127.4,-0.9,-18.0,-7.8,-8.1,-1.3,7.310862e-07
37,87.01,0.68,359.53,7.844e-07,128.3,-0.9,-14.5,-7.7,-6.6,-2.3,9.742247999999999e-07
38,86.01,0.68,359.53,1.005e-06,129.1,-0.9,-17.6,-7.6,-4.9,-0.8,1.3396649999999997e-06
39,85.01,0.68,359.53,1.288e-06,130.0,-0.9,-16.8,-7.5,-3.0,-0.2,1.827672e-06
40,84.01,0.68,359.53,1.65e-06,130.9,-0.8,-22.3,-7.4,-6.2,-0.3,2.23905e-06
41,83.01,0.68,359.53,1.9e-06,130.0,1.8,-15.0,-4.7,2.1,0.8,2.4472e-06
42,82.01,0.68,359.53,2.114e-06,128.6,5.4,-10.9,-1.1,16.2,0.3,2.89618e-06
43,81.01,0.68,359.53,2.353e-06,127.1,8.9,-9.7,2.4,22.6,0.6,3.155373e-06
44,80.01,0.68,359.53,2.619e-06,125.7,12.5,-1.4,6.0,26.0,0.5,3.0694679999999995e-06
45,79.01,0.68,359.53,2.916e-06,124.2,16.0,0.6,9.5,26.0,0.2,3.388392e-06
46,78.01,0.68,359.53,3.247e-06,122.8,19.6,15.1,13.1,42.6,1.1,3.870424e-06
47,77.01,0.68,359.53,3.616e-06,121.3,23.1,9.9,16.6,43.6,1.3,4.180096e-06
48,76.01,0.68,359.53,4.027e-06,119.9,26.7,19.0,20.2,45.3,1.9,4.14781e-06
49,75.01,0.68,359.53,4.487e-06,118.4,30.2,30.1,23.7,44.0,0.6,5.2049200000000005e-06
50,74.01,0.68,359.53,5.784e-06,119.1,24.8,21.1,20.3,41.6,0.9,6.535919999999999e-06
51,73.01,0.68,359.53,6.806e-06,119.7,19.2,17.4,16.9,41.3,-0.2,7.3028379999999996e-06
52,72.01,0.68,359.53,8.009e-06,120.4,13.6,13.2,13.4,26.9,0.2,8.201216e-06
53,71.01,0.68,359.53,9.425e-06,121.0,8.1,2.7,9.9,19.7,0.5,9.019725e-06
54,70.01,0.68,359.53,1.109e-05,121.7,2.5,3.6,6.5,12.3,0.2,1.069076e-05
55,69.01,0.68,359.53,9.908e-06,125.6,-3.9,-5.1,5.2,7.0,0.8,1.0710548e-05
56,68.01,0.68,359.53,1.061e-05,129.5,-10.4,-14.3,4.0,2.3,-0.1,1.224394e-05
57,67.01,0.68,359.53,1.136e-05,133.4,-16.9,-12.2,2.7,-0.4,0.9,1.367744e-05
58,66.01,0.68,359.53,1.219e-05,137.4,-23.4,-16.8,1.5,-7.0,0.9,1.403069e-05
59,65.01,0.68,359.53,1.308e-05,141.3,-29.8,-22.9,0.3,-9.3,1.1,1.39302e-05
60,64.01,0.68,359.53,1.371e-05,143.5,-28.5,-23.9,-8.2,-13.7,0.5,1.527294e-05
61,63.01,0.68,359.53,1.453e-05,145.8,-27.0,-22.6,-16.9,-22.1,-1.0,1.5983000000000003e-05
62,62.01,0.68,359.53,1.54e-05,148.0,-25.5,-26.2,-25.5,-24.4,-2.7,1.7278800000000005e-05
63,61.01,0.68,359.53,1.632e-05,150.2,-24.1,-21.3,-34.1,-27.8,-3.4,1.831104e-05
64,60.01,0.68,359.53,1.73e-05,152.4,-22.6,-25.9,-42.7,-30.2,-2.8,1.88397e-05
65,59.01,0.68,359.53,1.941e-05,151.0,-14.4,-22.4,-40.1,-28.5,-2.2,2.088516e-05
66,58.01,0.68,359.53,2.179e-05,149.5,-6.1,-14.3,-37.4,-27.3,-2.8,2.301024e-05
67,57.01,0.68,359.53,2.446e-05,148.1,2.2,-5.2,-34.6,-24.0,-3.1,2.485136e-05
68,56.01,0.68,359.53,2.747e-05,146.6,10.5,11.8,-31.9,-26.3,-2.5,2.738759e-05
69,55.01,0.68,359.53,3.085e-05,145.2,18.8,21.4,-29.1,-25.0,-3.4,3.0695749999999995e-05
70,54.01,0.68,359.53,3.573e-05,142.2,11.4,13.9,-23.7,-19.1,-2.4,3.3586199999999994e-05
71,53.01,0.68,359.53,4.142e-05,139.2,3.8,6.6,-18.3,-10.7,-2.3,4.05916e-05
72,52.01,0.68,359.53,4.804e-05,136.2,-3.8,-5.0,-12.8,-9.7,-2.9,4.871256e-05
73,51.01,0.68,359.53,5.574e-05,133.2,-11.4,-7.8,-7.4,-8.2,-3.4,5.713349999999999e-05
74,50.01,0.68,359.53,6.47e-05,130.2,-19.0,-15.6,-2.0,-4.1,-1.8,7.03289e-05
75,49.01,0.68,359.53,7.44e-05,130.2,-24.5,-23.1,1.6,-0.1,-0.3,8.6304e-05
76,48.01,0.68,359.53,8.553e-05,130.2,-29.9,-22.8,5.2,1.3,-0.5,9.921479999999999e-05
77,47.01,0.68,359.53,9.834e-05,130.2,-35.4,-29.9,8.7,1.1,-0.5,0.0001086657
78,46.01,0.68,359.53,0.0001131,130.3,-40.9,-34.2,12.3,9.3,-0.5,0.00011864189999999999
79,45.01,0.68,359.53,0.00013,130.3,-46.4,-36.8,15.9,15.8,-0.7,0.00013623999999999998
80,44.01,0.68,359.53,0.0001476,131.8,-48.1,-41.5,16.2,15.1,0.4,0.0001574892
81,43.01,0.68,359.54,0.0001676,133.4,-49.8,-36.4,16.5,14.8,0.7,0.00018117560000000001
82,42.01,0.68,359.54,0.0001904,135.0,-51.5,-43.1,16.7,17.1,1.4,0.00021515199999999998
83,41.01,0.68,359.54,0.0002163,136.6,-53.2,-51.1,17.0,23.1,0.7,0.00024485159999999996
84,40.01,0.68,359.54,0.0002457,138.1,-55.0,-51.4,17.3,19.5,-0.0,0.00027469260000000003
85,39.01,0.68,359.54,0.0002753,140.9,-55.0,-51.8,14.8,16.2,-0.4,0.00029567220000000004
86,38.01,0.68,359.54,0.0003084,143.6,-54.9,-54.0,12.3,15.5,-0.3,0.000320736
87,37.01,0.68,359.54,0.0003457,146.3,-54.9,-52.6,9.9,12.7,-0.5,0.0003425887
88,36.01,0.68,359.54,0.0003877,149.0,-54.9,-51.1,7.4,11.5,-0.5,0.0003795583
89,35.01,0.68,359.54,0.0004348,151.8,-54.9,-51.6,4.9,14.0,0.1,0.0004200168
90,34.01,0.68,359.54,0.0004846,153.9,-52.3,-48.1,4.2,14.9,-0.8,0.0004744234
91,33.01,0.68,359.54,0.0005401,156.1,-49.7,-46.8,3.5,14.7,-0.7,0.0005379396
92,32.01,0.68,359.54,0.000602,158.3,-47.0,-42.0,2.8,9.0,-1.1,0.000605612
93,31.01,0.68,359.54,0.0006712,160.4,-44.4,-42.3,2.1,9.5,-0.9,0.0006765696
94,30.01,0.68,359.54,0.0007485,162.6,-41.8,-41.6,1.4,7.9,-1.1,0.0007567335
95,29.01,0.68,359.54,0.000828,164.7,-40.4,-42.9,0.5,1.8,-0.7,0.0008520119999999999
96,28.01,0.68,359.54,0.000916,166.8,-39.0,-40.1,-0.3,1.5,-0.1,0.0009205799999999999
97,27.01,0.68,359.54,0.001014,168.9,-37.6,-37.5,-1.2,-0.8,-0.0,0.0010393499999999999
98,26.01,0.68,359.54,0.001122,171.1,-36.2,-37.1,-2.1,-3.3,0.3,0.0011612699999999998
99,25.01,0.68,359.54,0.001241,173.2,-34.8,-33.4,-3.0,-4.3,0.2,0.001279471
100,24.01,0.68,359.54,0.001371,175.0,-32.5,-32.4,-3.7,-3.8,0.2,0.001423098
101,23.01,0.68,359.54,0.001515,176.9,-30.1,-30.9,-4.5,-7.4,0.6,0.001537725
102,22.01,0.68,359.54,0.001674,178.7,-27.8,-30.7,-5.3,-10.7,1.1,0.001684044
103,21.01,0.68,359.54,0.00185,180.6,-25.4,-25.6,-6.0,-11.1,0.5,0.0017982
104,20.01,0.68,359.54,0.002044,182.4,-23.1,-23.3,-6.8,-12.6,0.3,0.001968372
105,19.01,0.68,359.54,0.002251,184.1,-18.5,-19.7,-6.3,-10.3,-0.3,0.002147454
106,18.01,0.68,359.54,0.002479,185.9,-13.9,-15.9,-5.8,-8.1,-0.4,0.002389756
107,17.01,0.68,359.54,0.002729,187.6,-9.3,-8.2,-5.2,-9.5,-0.3,0.0025816339999999998
108,16.01,0.68,359.54,0.003006,189.4,-4.6,-4.1,-4.7,-7.0,-0.6,0.002888766
109,15.01,0.68,359.54,0.00331,191.1,-0.0,0.5,-4.2,-5.6,-1.0,0.0031345699999999997
110,14.01,0.68,359.54,0.003626,193.0,2.1,-0.5,-3.9,-5.1,-0.8,0.0034374479999999996
111,13.01,0.68,359.54,0.003971,194.9,4.1,0.7,-3.5,-2.6,-0.8,0.0038399569999999997
112,12.01,0.68,359.54,0.00435,196.8,6.2,3.8,-3.2,-2.0,-0.5,0.0042369
113,11.01,0.68,359.54,0.004765,198.6,8.2,6.1,-2.8,-1.6,-0.2,0.00461252
114,10.01,0.68,359.54,0.005221,200.5,10.3,5.7,-2.5,-1.5,-0.0,0.005106138
115,9.01,0.68,359.54,0.00569,202.6,9.4,4.4,-1.7,0.5,0.0,0.00558758
116,8.01,0.68,359.54,0.006202,204.6,8.5,3.2,-0.8,-0.9,-0.1,0.006096566
117,7.01,0.68,359.54,0.006761,206.7,7.5,2.1,-0.0,0.5,0.0,0.006612257999999999
118,6.01,0.68,359.54,0.00737,208.7,6.6,1.4,0.8,-0.7,0.0,0.00719312
119,5.01,0.68,359.54,0.008035,210.8,5.7,1.4,1.6,0.1,0.6,0.00782609
