,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.61,0.18,0.25,3.395e-06,122.2,22.2,4.7,13.8,13.1,0.9,4.179245e-06
48,76.61,0.18,0.25,3.782e-06,120.7,25.9,5.2,17.1,16.4,-0.0,4.57622e-06
49,75.61,0.18,0.25,4.215e-06,119.2,29.7,12.9,20.5,18.2,2.1,4.910475000000001e-06
50,74.61,0.18,0.25,5.299e-06,118.6,29.5,18.2,21.0,14.7,1.6,5.834199e-06
51,73.61,0.18,0.25,6.25e-06,119.3,23.3,11.8,17.2,4.7,2.1,6.8125e-06
52,72.61,0.18,0.25,7.371e-06,120.0,17.2,4.2,13.3,-1.6,-0.4,8.749377e-06
53,71.61,0.18,0.25,8.693e-06,120.7,11.0,-3.7,9.5,-0.5,-0.5,9.188501e-06
54,70.61,0.18,0.25,1.025e-05,121.4,4.8,-5.5,5.7,4.1,0.0,1.0403749999999998e-05
55,69.61,0.18,0.25,9.634e-06,123.4,-1.3,-7.5,2.9,6.5,0.4,9.34498e-06
56,68.61,0.18,0.25,1.029e-05,127.3,-7.4,-16.8,1.5,-0.6,0.5,9.62115e-06
57,67.61,0.18,0.25,1.1e-05,131.3,-13.5,-18.4,0.2,-3.9,-0.5,1.0603999999999999e-05
58,66.61,0.18,0.25,1.178e-05,135.2,-19.6,-22.3,-1.1,-2.4,-1.4,1.1650420000000001e-05
59,65.61,0.18,0.25,1.262e-05,139.1,-25.7,-36.8,-2.4,-6.4,-2.0,1.1913279999999999e-05
60,64.61,0.18,0.25,1.332e-05,142.4,-28.7,-38.0,-6.2,-6.9,-3.3,1.2494159999999999e-05
61,63.61,0.18,0.25,1.409e-05,144.6,-27.1,-36.6,-14.1,-21.2,-2.8,1.2906440000000002e-05
62,62.61,0.18,0.25,1.492e-05,146.8,-25.4,-40.0,-22.0,-22.4,-2.0,1.3413079999999999e-05
63,61.61,0.18,0.25,1.58e-05,149.0,-23.7,-32.3,-29.9,-29.5,-0.8,1.48204e-05
64,60.61,0.18,0.25,1.673e-05,151.2,-22.0,-24.3,-37.8,-33.6,-0.7,1.582658e-05
65,59.61,0.18,0.25,1.813e-05,152.0,-17.8,-16.8,-41.5,-37.2,0.1,1.764049e-05
66,58.61,0.18,0.25,2.035e-05,150.4,-9.5,-9.5,-38.6,-38.7,1.1,1.96988e-05
67,57.61,0.18,0.25,2.284e-05,148.9,-1.2,-3.6,-35.7,-33.9,0.4,2.2223320000000003e-05
68,56.61,0.18,0.25,2.565e-05,147.4,7.1,3.2,-32.9,-29.9,-0.1,2.382885e-05
69,55.61,0.18,0.25,2.88e-05,145.9,15.4,9.9,-30.0,-26.0,0.4,2.87712e-05
70,54.61,0.18,0.25,3.273e-05,143.9,17.3,11.3,-26.2,-27.5,0.6,3.266454e-05
71,53.61,0.18,0.25,3.793e-05,140.9,9.3,12.6,-20.8,-20.8,0.5,3.8764459999999995e-05
72,52.61,0.18,0.25,4.398e-05,137.9,1.3,-3.2,-15.4,-12.0,-0.3,4.560726e-05
73,51.61,0.18,0.25,5.101e-05,134.9,-6.7,-9.0,-10.1,-4.6,-0.3,5.014283e-05
74,50.61,0.18,0.25,5.919e-05,132.0,-14.7,-16.6,-4.7,5.3,-0.2,6.256383e-05
75,49.61,0.18,0.25,6.847e-05,130.2,-21.6,-23.6,-0.0,7.3,-0.3,7.250972999999999e-05
76,48.61,0.18,0.25,7.875e-05,130.2,-27.0,-24.8,3.5,3.1,-0.6,7.945875e-05
77,47.61,0.18,0.25,9.057e-05,130.2,-32.4,-31.7,7.0,7.9,-0.1,8.957372999999999e-05
78,46.61,0.18,0.25,0.0001042,130.1,-37.8,-34.7,10.6,5.4,0.7,0.00010617979999999999
79,45.61,0.18,0.25,0.0001198,130.1,-43.2,-38.2,14.1,10.7,0.7,0.00012027919999999999
80,44.61,0.18,0.25,0.0001371,130.8,-47.2,-40.8,16.3,16.2,-0.1,0.00014422920000000002
81,43.61,0.18,0.25,0.0001557,132.3,-48.8,-42.2,16.5,14.6,0.0,0.000168156
82,42.61,0.18,0.25,0.0001769,133.9,-50.4,-40.0,16.6,15.1,-0.9,0.00018556809999999998
83,41.61,0.18,0.25,0.0002009,135.5,-52.1,-44.5,16.8,16.3,-0.9,0.0002097396
84,40.61,0.18,0.25,0.0002283,137.1,-53.7,-47.4,16.9,8.8,-0.3,0.0002356056
85,39.61,0.18,0.25,0.0002579,139.2,-54.6,-48.0,16.1,7.6,0.0,0.00026486329999999994
86,38.61,0.18,0.25,0.0002888,141.9,-54.4,-50.3,13.6,3.5,0.1,0.00030092960000000006
87,37.61,0.18,0.25,0.0003234,144.7,-54.1,-49.5,11.2,-1.2,-0.2,0.00033568920000000003
88,36.61,0.18,0.25,0.0003624,147.5,-53.9,-51.1,8.7,1.6,0.0,0.00036819840000000006
89,35.61,0.18,0.25,0.0004062,150.3,-53.6,-54.9,6.3,-0.8,0.7,0.0004078248
90,34.61,0.18,0.25,0.0004544,152.8,-52.4,-52.6,4.5,-3.3,0.6,0.000449856
91,33.61,0.18,0.25,0.0005067,154.9,-49.8,-44.6,3.7,-4.0,0.5,0.0004980861
92,32.61,0.18,0.25,0.000565,157.1,-47.2,-44.2,2.9,-4.7,0.7,0.0005424
93,31.61,0.18,0.25,0.0006301,159.2,-44.6,-43.5,2.1,-7.1,1.0,0.0006080465
94,30.61,0.18,0.25,0.0007029,161.3,-41.9,-40.7,1.3,-5.7,0.8,0.0006740811
95,29.61,0.18,0.25,0.0007814,163.4,-39.8,-41.6,0.5,-8.2,0.8,0.000754051
96,28.61,0.18,0.25,0.0008641,165.6,-38.5,-38.4,-0.4,-9.3,0.3,0.0008355847
97,27.61,0.18,0.25,0.0009557,167.7,-37.1,-35.3,-1.4,-9.9,0.0,0.0009155605999999999
98,26.61,0.18,0.25,0.001057,169.8,-35.8,-33.1,-2.3,-10.2,0.0,0.001010492
99,25.61,0.18,0.25,0.00117,172.0,-34.4,-33.1,-3.2,-5.7,0.7,0.00110448
100,24.61,0.18,0.25,0.001293,174.0,-32.7,-34.7,-4.0,-3.3,1.1,0.001218006
101,23.61,0.18,0.25,0.001428,175.8,-30.3,-32.8,-4.5,-5.9,1.3,0.0013480319999999999
102,22.61,0.18,0.25,0.001578,177.7,-28.0,-35.6,-5.1,-5.3,0.7,0.001494366
103,21.61,0.18,0.25,0.001744,179.5,-25.6,-32.6,-5.6,-7.2,0.7,0.001670752
104,20.61,0.18,0.25,0.001927,181.4,-23.3,-29.8,-6.1,-10.6,0.3,0.0018190879999999997
105,19.61,0.18,0.25,0.002126,183.2,-20.1,-25.2,-6.2,-9.9,0.6,0.00203033
106,18.61,0.18,0.25,0.002341,184.9,-15.6,-17.4,-5.6,-7.7,0.4,0.002259065
107,17.61,0.18,0.25,0.002578,186.6,-11.0,-15.9,-5.0,-5.8,0.3,0.0024826139999999997
108,16.61,0.18,0.25,0.002839,188.4,-6.5,-8.6,-4.3,-5.1,0.6,0.002762347
109,15.61,0.18,0.25,0.003126,190.1,-2.0,-4.2,-3.7,-6.2,0.3,0.003060354
110,14.61,0.18,0.26,0.003436,191.9,1.6,0.6,-3.2,-5.4,0.6,0.003353536
111,13.61,0.18,0.26,0.003763,193.8,3.7,3.7,-3.0,-4.8,0.6,0.0036576359999999997
112,12.61,0.18,0.26,0.004121,195.6,5.8,5.2,-2.7,-3.9,0.2,0.003947918
113,11.61,0.18,0.26,0.004515,197.5,7.8,7.8,-2.4,-3.0,0.4,0.00445179
114,10.61,0.18,0.26,0.004946,199.4,9.9,9.4,-2.1,-3.1,0.6,0.004926216
115,9.61,0.18,0.26,0.005408,201.3,10.7,9.1,-1.7,-3.3,0.4,0.005445855999999999
116,8.61,0.18,0.26,0.005894,203.4,9.6,10.5,-1.0,-1.4,0.1,0.005911682
117,7.61,0.18,0.26,0.006424,205.5,8.4,10.3,-0.4,-1.6,0.2,0.006443271999999999
118,6.61,0.18,0.26,0.007003,207.5,7.3,10.5,0.3,-0.8,-0.2,0.007129054
119,5.61,0.18,0.26,0.007634,209.6,6.1,8.5,0.9,1.0,0.1,0.007786680000000001
