,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.19,-0.4,0.89,1.211e-05,137.2,-22.1,-14.9,-5.4,-3.4,-0.3,1.064469e-05
59,65.19,-0.4,0.89,1.297e-05,141.0,-27.6,-22.1,-6.7,-1.6,-0.4,1.166003e-05
60,64.19,-0.4,0.89,1.363e-05,143.5,-27.0,-21.4,-12.7,-8.0,-0.3,1.304391e-05
61,63.19,-0.4,0.89,1.442e-05,145.7,-25.0,-20.6,-19.7,-20.2,-0.1,1.4636299999999997e-05
62,62.19,-0.4,0.89,1.527e-05,147.8,-23.0,-23.6,-26.8,-30.8,0.5,1.580445e-05
63,61.19,-0.4,0.89,1.617e-05,150.0,-20.9,-24.9,-33.9,-34.4,0.0,1.607298e-05
64,60.19,-0.4,0.89,1.713e-05,152.1,-18.9,-24.5,-41.0,-49.5,-1.1,1.779807e-05
65,59.19,-0.4,0.89,1.902e-05,151.3,-11.9,-17.6,-39.8,-51.4,-1.8,2.048454e-05
66,58.19,-0.4,0.89,2.136e-05,149.7,-3.7,-8.5,-36.8,-53.7,-2.1,2.3560079999999997e-05
67,57.19,-0.4,0.89,2.399e-05,148.2,4.5,6.0,-33.7,-52.1,0.2,2.545339e-05
68,56.19,-0.4,0.89,2.694e-05,146.6,12.8,13.4,-30.7,-42.4,0.6,2.941848e-05
69,55.19,-0.4,0.89,3.027e-05,145.0,21.0,21.3,-27.6,-39.9,0.0,3.2449440000000004e-05
70,54.19,-0.4,0.9,3.487e-05,142.3,15.6,14.9,-22.7,-28.1,-0.5,3.790369e-05
71,53.19,-0.4,0.9,4.043e-05,139.4,7.0,5.2,-17.4,-22.6,-0.6,4.398784e-05
72,52.19,-0.4,0.9,4.69e-05,136.4,-1.5,-7.1,-12.1,-18.5,-1.0,4.92919e-05
73,51.19,-0.4,0.9,5.442e-05,133.4,-10.1,-16.6,-6.8,-13.0,-1.5,5.812056e-05
74,50.19,-0.4,0.9,6.319e-05,130.5,-18.7,-23.2,-1.5,-9.0,-2.2,7.165745999999999e-05
75,49.19,-0.4,0.9,7.281e-05,129.9,-24.6,-26.2,2.3,-2.3,-0.6,8.132877e-05
76,48.19,-0.4,0.9,8.374e-05,129.9,-29.9,-27.8,5.8,1.7,-0.5,9.286766e-05
77,47.19,-0.4,0.9,9.631e-05,130.0,-35.2,-26.5,9.3,5.8,1.2,0.00010911923
78,46.19,-0.4,0.9,0.0001108,130.0,-40.5,-39.4,12.7,8.8,1.5,0.0001205504
79,45.19,-0.4,0.9,0.0001274,130.1,-45.8,-48.6,16.2,12.5,0.9,0.0001372098
80,44.19,-0.4,0.9,0.000145,131.4,-48.1,-53.6,16.8,15.6,0.0,0.00015457
81,43.19,-0.4,0.9,0.0001647,133.0,-49.6,-55.2,16.8,16.3,-0.2,0.0001758996
82,42.19,-0.4,0.9,0.000187,134.6,-51.2,-54.8,16.8,9.8,0.1,0.00019242299999999997
83,41.19,-0.4,0.9,0.0002124,136.2,-52.7,-60.1,16.8,3.2,0.3,0.00022089600000000002
84,40.19,-0.4,0.9,0.0002413,137.8,-54.3,-58.4,16.7,5.8,0.3,0.00025288240000000004
85,39.19,-0.4,0.9,0.0002708,140.4,-54.2,-54.0,14.7,6.3,-0.4,0.00027892400000000006
86,38.19,-0.4,0.9,0.0003032,143.2,-53.6,-55.8,12.3,2.0,0.8,0.00031259919999999995
87,37.19,-0.4,0.9,0.0003395,146.0,-53.1,-54.6,9.8,-0.4,0.8,0.0003588515
88,36.19,-0.4,0.9,0.0003804,148.8,-52.6,-53.4,7.4,-4.0,0.0,0.0003902904
89,35.19,-0.4,0.9,0.0004263,151.6,-52.1,-58.0,4.9,-4.0,-0.2,0.0004182003
90,34.19,-0.4,0.9,0.0004757,153.8,-49.9,-52.6,3.7,-2.2,0.2,0.0004666617
91,33.19,-0.4,0.9,0.0005303,156.0,-47.2,-47.1,2.9,-1.8,0.7,0.0005175728
92,32.19,-0.4,0.9,0.0005914,158.1,-44.6,-44.2,2.0,-0.8,0.8,0.0005807547999999999
93,31.19,-0.4,0.9,0.0006595,160.2,-42.0,-41.8,1.1,1.1,1.7,0.000637077
94,30.19,-0.4,0.9,0.0007357,162.3,-39.3,-43.2,0.2,2.6,1.5,0.0007070077
95,29.19,-0.4,0.9,0.0008148,164.5,-37.7,-39.1,-0.7,1.8,1.9,0.0007716155999999999
96,28.19,-0.4,0.9,0.000901,166.6,-36.4,-40.1,-1.7,5.2,1.6,0.000877574
97,27.19,-0.4,0.9,0.0009964,168.7,-35.1,-41.3,-2.7,5.9,1.6,0.0009973964
98,26.19,-0.4,0.9,0.001102,170.8,-33.8,-39.8,-3.6,1.7,1.5,0.001110816
99,25.19,-0.4,0.9,0.001219,172.9,-32.4,-38.5,-4.6,-1.4,2.2,0.001221438
100,24.19,-0.4,0.9,0.001347,174.8,-30.3,-35.3,-5.0,-1.1,2.2,0.001324101
101,23.19,-0.4,0.9,0.001489,176.7,-27.9,-32.3,-5.2,-2.9,2.1,0.001466665
102,22.19,-0.4,0.9,0.001645,178.5,-25.6,-28.3,-5.5,-2.8,2.1,0.00163842
103,21.19,-0.4,0.9,0.001817,180.3,-23.2,-23.5,-5.8,-1.6,2.1,0.001820634
104,20.19,-0.4,0.9,0.002008,182.2,-20.9,-21.4,-6.0,-3.3,1.7,0.0020120159999999997
105,19.19,-0.4,0.9,0.002213,183.9,-16.9,-16.3,-5.5,-1.8,1.3,0.0022152129999999997
106,18.19,-0.4,0.9,0.002437,185.6,-12.4,-11.2,-4.7,0.3,1.0,0.0024638069999999997
107,17.19,-0.4,0.9,0.002684,187.3,-8.0,-5.2,-4.0,0.9,1.1,0.0027135239999999997
108,16.19,-0.4,0.9,0.002955,189.1,-3.5,0.3,-3.3,0.5,0.8,0.003017055
109,15.19,-0.4,0.9,0.003255,190.8,0.9,2.3,-2.5,3.1,0.9,0.0033266100000000002
110,14.19,-0.4,0.9,0.003569,192.6,3.4,5.3,-2.2,4.1,0.9,0.003590414
111,13.19,-0.4,0.9,0.003909,194.5,5.5,5.0,-2.0,4.1,0.4,0.003928544999999999
112,12.19,-0.4,0.9,0.004282,196.4,7.6,10.5,-1.8,5.2,0.6,0.004311974
113,11.19,-0.4,0.9,0.004691,198.2,9.7,14.2,-1.6,4.6,0.3,0.004719146
114,10.19,-0.4,0.9,0.005139,200.1,11.8,15.6,-1.4,6.0,0.2,0.005149278
115,9.19,-0.4,0.9,0.005607,202.2,11.0,14.5,-1.0,5.1,0.1,0.005646248999999999
116,8.19,-0.4,0.9,0.006111,204.2,9.6,15.3,-0.5,4.0,-0.2,0.006019335
117,7.19,-0.4,0.9,0.006661,206.3,8.2,12.5,-0.1,5.8,-0.2,0.006547763
118,6.19,-0.4,0.9,0.007262,208.4,6.8,10.7,0.4,4.0,-0.3,0.007065926
119,5.19,-0.4,0.9,0.007917,210.5,5.4,11.9,0.8,2.2,-0.5,0.007726992
