,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,114.37,0.35,359.41,9.553e-09,111.7,1.6,0.3,17.6,18.9,-2.7,8.053179e-09
106,114.27,0.35,359.41,9.713e-09,111.6,1.5,-0.0,17.5,16.1,-2.7,8.265763e-09
107,114.17,0.35,359.41,9.875e-09,111.6,1.4,-1.0,17.5,15.4,-2.4,8.216e-09
108,114.07,0.35,359.41,1.004e-08,111.5,1.2,-3.8,17.4,15.6,-1.7,7.65048e-09
109,113.97,0.35,359.41,1.021e-08,111.4,1.1,-6.9,17.3,17.2,-1.3,6.820280000000001e-09
110,113.87,0.35,359.41,1.038e-08,111.4,0.9,-7.0,17.3,15.2,-1.8,7.214099999999999e-09
111,113.77,0.35,359.41,1.055e-08,111.3,0.8,-7.0,17.2,11.2,-1.7,7.4061e-09
112,113.67,0.35,359.42,1.072e-08,111.3,0.7,-7.3,17.1,10.8,-2.4,7.01088e-09
113,113.57,0.35,359.42,1.09e-08,111.3,0.6,-8.7,16.9,11.7,-1.7,7.335700000000001e-09
114,113.47,0.35,359.42,1.107e-08,111.3,0.5,-9.1,16.8,10.9,-2.2,7.01838e-09
115,113.37,0.35,359.42,1.125e-08,111.4,0.4,-9.0,16.7,12.7,-1.9,7.875e-09
116,113.27,0.35,359.42,1.144e-08,111.4,0.3,-8.0,16.6,12.7,-2.5,8.55712e-09
117,113.17,0.35,359.42,1.162e-08,111.4,0.2,-10.8,16.4,13.6,-1.9,8.23858e-09
118,113.07,0.35,359.42,1.181e-08,111.4,0.2,-14.9,16.3,11.2,-2.4,7.41668e-09
119,112.97,0.35,359.42,1.201e-08,111.4,0.1,-20.3,16.2,12.4,-3.4,7.65037e-09
120,112.87,0.35,359.42,1.22e-08,111.4,-0.0,-19.1,16.0,14.4,-3.2,6.6734000000000006e-09
121,112.77,0.35,359.42,1.24e-08,111.4,-0.1,-17.9,15.9,9.6,-3.5,6.3116000000000004e-09
122,112.67,0.35,359.42,1.26e-08,111.5,-0.2,-20.1,15.8,9.4,-3.8,7.5726e-09
123,112.57,0.35,359.42,1.281e-08,111.5,-0.3,-18.0,15.7,10.5,-3.8,7.071120000000001e-09
124,112.47,0.35,359.42,1.302e-08,111.5,-0.4,-17.4,15.5,9.1,-3.5,6.6402e-09
125,112.37,0.35,359.42,1.323e-08,111.5,-0.5,-14.2,15.4,10.9,-3.4,6.8663700000000006e-09
126,112.27,0.35,359.42,1.344e-08,111.5,-0.6,-14.5,15.3,10.1,-3.9,7.56672e-09
127,112.17,0.35,359.42,1.366e-08,111.5,-0.7,-13.7,15.1,6.2,-3.6,7.88182e-09
128,112.07,0.35,359.42,1.388e-08,111.5,-0.8,-11.7,15.0,6.9,-3.5,7.911599999999998e-09
129,111.97,0.35,359.42,1.411e-08,111.6,-0.9,-13.3,14.9,5.6,-3.1,6.87157e-09
130,111.87,0.35,359.42,1.434e-08,111.6,-1.0,-15.6,14.8,7.9,-3.6,6.29526e-09
131,111.77,0.35,359.42,1.457e-08,111.6,-1.0,-15.5,14.6,6.1,-3.5,6.731340000000001e-09
132,111.67,0.35,359.42,1.481e-08,111.6,-1.1,-16.1,14.5,9.6,-3.6,6.93108e-09
133,111.57,0.35,359.42,1.505e-08,111.6,-1.2,-14.2,14.4,10.2,-2.7,6.7725e-09
134,111.47,0.35,359.42,1.53e-08,111.6,-1.3,-13.6,14.2,11.9,-3.0,8.139600000000002e-09
135,111.37,0.35,359.42,1.555e-08,111.6,-1.4,-15.0,14.1,10.0,-3.1,7.992700000000001e-09
136,111.27,0.35,359.42,1.58e-08,111.7,-1.5,-13.5,14.0,9.7,-2.8,7.821e-09
137,111.17,0.35,359.42,1.606e-08,111.7,-1.6,-13.6,13.9,8.4,-2.0,7.3073e-09
138,111.07,0.35,359.42,1.632e-08,111.7,-1.7,-15.9,13.7,8.6,-1.7,6.98496e-09
139,110.97,0.35,359.42,1.658e-08,111.7,-1.8,-16.8,13.6,9.9,-2.0,5.18954e-09
140,110.87,0.35,359.42,1.685e-08,111.7,-1.9,-16.5,13.5,11.8,-1.6,5.071849999999999e-09
141,110.77,0.35,359.42,1.713e-08,111.7,-2.0,-17.3,13.3,12.7,-1.4,6.115409999999999e-09
142,110.67,0.35,359.42,1.741e-08,111.7,-2.1,-22.3,13.2,14.6,-1.2,7.1206899999999985e-09
143,110.57,0.35,359.42,1.769e-08,111.8,-2.2,-20.6,13.1,13.5,-0.7,7.48287e-09
144,110.47,0.35,359.42,1.798e-08,111.8,-2.3,-19.8,13.0,15.7,-0.5,8.522519999999999e-09
145,110.37,0.35,359.42,1.827e-08,111.8,-2.3,-16.7,12.8,17.1,-0.8,9.00711e-09
146,110.27,0.35,359.42,1.857e-08,111.8,-2.4,-18.1,12.7,19.6,-0.8,9.02502e-09
147,110.17,0.35,359.42,1.887e-08,111.8,-2.5,-16.4,12.6,21.5,-0.9,9.58596e-09
148,110.07,0.35,359.42,1.918e-08,111.8,-2.6,-15.4,12.4,21.1,0.1,8.40084e-09
149,109.97,0.35,359.42,1.949e-08,111.8,-2.7,-17.9,12.3,18.4,-0.3,8.22478e-09
150,109.87,0.35,359.42,1.981e-08,111.9,-2.8,-18.0,12.2,14.9,0.3,6.67597e-09
151,109.77,0.35,359.42,2.013e-08,111.9,-2.9,-15.1,12.1,12.2,0.6,6.0389999999999995e-09
152,109.67,0.35,359.42,2.046e-08,111.9,-3.0,-14.9,11.9,13.7,0.5,5.953859999999999e-09
153,109.57,0.35,359.42,2.079e-08,111.9,-3.1,-15.4,11.8,11.6,-0.4,7.29729e-09
154,109.47,0.35,359.42,2.113e-08,111.9,-3.2,-12.3,11.7,11.2,0.1,8.21957e-09
155,109.37,0.35,359.42,2.148e-08,111.9,-3.3,-12.5,11.5,10.0,0.5,7.68984e-09
156,109.27,0.35,359.42,2.183e-08,111.9,-3.4,-12.9,11.4,14.7,1.0,6.15606e-09
157,109.17,0.35,359.42,2.218e-08,112.0,-3.5,-12.6,11.3,16.5,0.8,5.72244e-09
158,109.07,0.35,359.42,2.255e-08,112.0,-3.5,-14.3,11.2,19.6,0.0,5.56985e-09
159,108.97,0.35,359.42,2.291e-08,112.0,-3.6,-12.0,11.0,16.1,0.1,7.583210000000002e-09
160,108.87,0.35,359.42,2.329e-08,112.0,-3.7,-10.0,10.9,17.4,-0.8,8.45427e-09
161,108.77,0.35,359.42,2.367e-08,112.0,-3.8,-7.3,10.8,21.1,-1.2,8.18982e-09
162,108.67,0.35,359.42,2.403e-08,112.1,-3.8,-8.6,10.6,24.2,-1.4,8.45856e-09
163,108.57,0.35,359.42,2.44e-08,112.2,-3.9,-9.6,10.5,23.7,-0.5,9.516e-09
164,108.47,0.35,359.42,2.478e-08,112.2,-3.9,-13.3,10.4,26.0,-1.1,9.76332e-09
165,108.37,0.35,359.42,2.516e-08,112.3,-3.9,-13.7,10.2,24.3,-1.6,9.661440000000001e-09
166,108.27,0.35,359.42,2.555e-08,112.4,-3.9,-10.3,10.1,22.0,-1.6,9.01915e-09
167,108.17,0.35,359.42,2.595e-08,112.5,-4.0,-6.7,10.0,21.2,-2.2,1.175535e-08
168,108.07,0.35,359.42,2.635e-08,112.5,-4.0,-5.5,9.8,22.1,-1.9,1.077715e-08
169,107.97,0.35,359.42,2.675e-08,112.6,-4.0,0.2,9.7,18.6,-1.8,1.0379000000000001e-08
170,107.87,0.35,359.42,2.717e-08,112.7,-4.0,-3.2,9.6,17.7,-2.6,9.99856e-09
171,107.77,0.35,359.42,2.759e-08,112.7,-4.0,-3.4,9.4,16.8,-2.9,1.004276e-08
172,107.67,0.35,359.42,2.801e-08,112.8,-4.1,-7.2,9.3,17.6,-2.5,9.187280000000001e-09
173,107.57,0.35,359.42,2.845e-08,112.9,-4.1,-4.9,9.2,17.1,-2.7,8.5919e-09
174,107.47,0.35,359.42,2.889e-08,113.0,-4.1,0.1,9.0,19.6,-2.4,9.938159999999999e-09
175,107.37,0.35,359.42,2.933e-08,113.0,-4.1,-1.6,8.9,19.8,-2.3,9.209619999999999e-09
176,107.27,0.35,359.42,2.979e-08,113.1,-4.1,2.7,8.8,14.4,-2.8,9.622170000000001e-09
177,107.17,0.35,359.42,3.025e-08,113.2,-4.2,2.2,8.6,16.4,-1.8,1.2977250000000001e-08
178,107.07,0.35,359.42,3.071e-08,113.3,-4.2,2.3,8.5,19.2,-1.2,1.357382e-08
179,106.97,0.35,359.42,3.119e-08,113.3,-4.2,5.1,8.3,20.3,-1.2,1.547024e-08
180,106.87,0.35,359.42,3.167e-08,113.4,-4.2,7.2,8.2,18.2,-1.2,1.570832e-08
181,106.77,0.35,359.42,3.216e-08,113.5,-4.3,4.7,8.1,22.3,-0.3,1.743072e-08
182,106.67,0.35,359.42,3.266e-08,113.6,-4.3,7.1,7.9,21.7,-0.8,1.668926e-08
183,106.57,0.35,359.42,3.316e-08,113.6,-4.3,3.3,7.8,19.2,-0.2,1.797272e-08
184,106.47,0.35,359.42,3.367e-08,113.7,-4.3,2.9,7.7,20.1,-0.2,1.6329950000000002e-08
185,106.37,0.35,359.42,3.419e-08,113.8,-4.3,-1.7,7.5,20.1,-0.3,1.911221e-08
186,106.27,0.35,359.42,3.472e-08,113.9,-4.4,-2.9,7.4,21.1,-0.6,1.8887680000000004e-08
187,106.17,0.35,359.42,3.526e-08,113.9,-4.4,-2.7,7.3,20.2,-0.7,2.055658e-08
188,106.07,0.35,359.42,3.581e-08,114.0,-4.4,-6.7,7.1,17.4,-0.9,2.2810970000000002e-08
189,105.97,0.35,359.42,3.636e-08,114.1,-4.4,-6.7,7.0,19.5,-1.5,2.2543200000000003e-08
190,105.87,0.35,359.42,3.692e-08,114.1,-4.4,-5.0,6.9,21.9,-1.4,2.4108760000000004e-08
191,105.77,0.35,359.42,3.749e-08,114.2,-4.5,-7.8,6.7,21.2,-1.0,2.316882e-08
192,105.67,0.35,359.42,3.807e-08,114.3,-4.5,-12.2,6.6,18.8,-0.6,2.4060240000000002e-08
193,105.57,0.35,359.42,3.866e-08,114.4,-4.5,-11.2,6.5,21.0,-1.7,2.327332e-08
194,105.47,0.35,359.42,3.926e-08,114.4,-4.5,-12.2,6.3,17.5,-2.5,2.2103379999999998e-08
195,105.37,0.35,359.42,3.986e-08,114.5,-4.6,-9.2,6.2,17.2,-2.6,2.299922e-08
196,105.27,0.35,359.42,4.048e-08,114.6,-4.6,-10.2,6.1,16.7,-2.3,2.4328480000000002e-08
197,105.17,0.35,359.42,4.111e-08,114.7,-4.6,-8.1,5.9,11.8,-2.6,2.491266e-08
198,105.07,0.35,359.42,4.174e-08,114.7,-4.6,-7.1,5.8,11.6,-3.5,2.579532e-08
199,104.97,0.35,359.42,4.239e-08,114.8,-4.6,-6.5,5.7,10.7,-3.3,2.772306e-08
200,104.87,0.35,359.42,4.304e-08,114.9,-4.7,-4.6,5.5,7.6,-3.1,3.090272e-08
201,104.77,0.35,359.42,4.371e-08,115.0,-4.7,-3.8,5.4,3.2,-2.9,3.374412e-08
202,104.67,0.35,359.42,4.439e-08,115.0,-4.7,-2.8,5.3,3.4,-2.6,3.3558840000000005e-08
203,104.57,0.35,359.43,4.507e-08,115.1,-4.7,-1.9,5.1,0.9,-2.8,3.389264e-08
204,104.47,0.35,359.43,4.577e-08,115.2,-4.8,-2.5,5.0,2.0,-2.1,3.473943e-08
205,104.37,0.35,359.43,4.648e-08,115.2,-4.8,-7.7,4.9,0.7,-1.3,3.495296e-08
206,104.27,0.35,359.43,4.72e-08,115.3,-4.8,-9.5,4.7,2.1,-1.2,3.62024e-08
207,104.17,0.35,359.43,4.793e-08,115.4,-4.8,-8.6,4.6,2.1,-0.8,3.618715e-08
208,104.07,0.35,359.43,4.867e-08,115.5,-4.8,-6.4,4.4,-0.7,-1.3,3.387432e-08
209,103.97,0.35,359.43,4.942e-08,115.5,-4.9,-9.7,4.3,-1.1,-1.4,3.73121e-08
210,103.87,0.35,359.43,5.018e-08,115.6,-4.9,-10.3,4.2,-0.7,-1.7,3.5828519999999995e-08
211,103.77,0.35,359.43,5.096e-08,115.7,-4.9,-9.1,4.0,1.3,-1.4,3.755752e-08
212,103.67,0.35,359.43,5.172e-08,115.8,-4.9,-7.9,3.9,3.0,-0.7,3.25836e-08
213,103.57,0.35,359.43,5.249e-08,115.9,-4.9,-6.7,3.8,4.0,-1.0,3.595565e-08
214,103.47,0.35,359.43,5.327e-08,116.0,-4.8,-7.8,3.7,3.3,-0.7,3.1695649999999996e-08
215,103.37,0.35,359.43,5.407e-08,116.0,-4.8,-5.3,3.6,2.4,-0.5,3.0333270000000004e-08
216,103.27,0.35,359.43,5.487e-08,116.1,-4.8,-4.9,3.5,1.2,-1.0,3.045285e-08
217,103.17,0.35,359.43,5.569e-08,116.2,-4.8,-4.0,3.4,2.8,0.3,3.001691e-08
218,103.07,0.35,359.43,5.652e-08,116.3,-4.8,-3.5,3.3,2.5,0.3,3.012516e-08
219,102.97,0.35,359.43,5.736e-08,116.4,-4.8,-1.1,3.1,2.4,0.1,3.074496e-08
220,102.87,0.35,359.43,5.822e-08,116.5,-4.7,-1.7,3.0,2.3,-0.1,2.911e-08
221,102.77,0.35,359.43,5.909e-08,116.6,-4.7,0.5,2.9,1.5,-1.1,2.735867e-08
222,102.67,0.35,359.43,5.997e-08,116.7,-4.7,-1.1,2.8,1.1,-1.4,2.476761e-08
223,102.57,0.35,359.43,6.086e-08,116.8,-4.7,1.8,2.7,1.7,-1.3,2.7569580000000003e-08
224,102.47,0.35,359.43,6.177e-08,116.8,-4.7,1.5,2.6,2.0,-1.4,3.21204e-08
225,102.37,0.35,359.43,6.269e-08,116.9,-4.7,-2.5,2.5,1.7,-1.4,3.297494e-08
226,102.27,0.35,359.43,6.362e-08,117.0,-4.6,0.0,2.3,4.0,-1.6,3.327326e-08
227,102.17,0.35,359.43,6.457e-08,117.1,-4.6,0.8,2.2,2.6,-1.2,3.628834e-08
228,102.07,0.35,359.43,6.554e-08,117.2,-4.6,2.8,2.1,2.8,-1.4,3.827536e-08
229,101.97,0.35,359.43,6.651e-08,117.3,-4.6,5.3,2.0,1.8,-1.3,4.037157e-08
230,101.87,0.35,359.43,6.75e-08,117.4,-4.6,3.0,1.9,-1.5,-0.9,4.3875e-08
231,101.77,0.35,359.43,6.851e-08,117.5,-4.5,2.1,1.8,-2.7,-0.9,4.925869e-08
232,101.67,0.35,359.43,6.953e-08,117.6,-4.5,-0.0,1.7,-3.9,-0.8,5.00616e-08
233,101.57,0.35,359.43,7.057e-08,117.6,-4.5,1.4,1.6,-3.8,-0.1,4.961071e-08
234,101.47,0.35,359.43,7.162e-08,117.7,-4.5,-1.4,1.4,-1.8,0.3,4.898808000000001e-08
235,101.37,0.35,359.43,7.269e-08,117.8,-4.5,-2.9,1.3,-2.3,0.7,4.528587e-08
236,101.27,0.35,359.43,7.378e-08,117.9,-4.5,-5.9,1.2,1.0,1.3,4.7071640000000004e-08
237,101.17,0.35,359.43,7.488e-08,118.0,-4.4,-6.8,1.1,-0.8,0.9,4.7099520000000004e-08
238,101.07,0.35,359.43,7.599e-08,118.1,-4.4,-10.3,1.0,-3.2,1.2,5.083731e-08
239,100.97,0.35,359.43,7.713e-08,118.2,-4.4,-8.9,0.9,-3.6,1.3,5.0288760000000004e-08
240,100.87,0.35,359.43,7.828e-08,118.3,-4.4,-10.7,0.8,-3.4,1.1,5.291728e-08
241,100.77,0.35,359.43,7.945e-08,118.4,-4.4,-7.1,0.6,-2.5,1.6,5.315205e-08
242,100.67,0.35,359.43,8.063e-08,118.4,-4.3,-5.5,0.5,-5.0,1.1,5.208698e-08
243,100.57,0.35,359.43,8.183e-08,118.5,-4.3,-5.6,0.4,-4.6,0.9,5.8344789999999997e-08
244,100.47,0.35,359.43,8.305e-08,118.6,-4.3,-6.8,0.3,-4.7,0.8,5.76367e-08
245,100.37,0.35,359.43,8.429e-08,118.7,-4.3,-6.4,0.2,-6.7,0.0,6.06888e-08
246,100.27,0.35,359.43,8.555e-08,118.8,-4.3,-6.6,0.1,-1.1,0.2,6.287925e-08
247,100.17,0.35,359.43,8.683e-08,118.9,-4.3,-9.9,-0.0,0.8,0.8,6.086783e-08
