,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.0,-0.52,359.16,6.237e-09,113.1,5.9,-13.5,18.7,11.1,-0.9,6.093549e-09
74,116.9,-0.52,359.16,6.342e-09,113.0,5.8,-13.2,18.6,13.1,-0.6,5.752194e-09
75,116.8,-0.52,359.16,6.448e-09,113.0,5.7,-14.0,18.5,13.3,-1.0,5.8225440000000005e-09
76,116.7,-0.52,359.16,6.556e-09,112.9,5.5,-14.7,18.5,15.4,-0.2,5.861064e-09
77,116.6,-0.52,359.16,6.666e-09,112.8,5.4,-16.0,18.4,15.8,0.5,6.046062e-09
78,116.5,-0.52,359.16,6.777e-09,112.8,5.2,-13.0,18.3,15.2,0.3,6.295833e-09
79,116.4,-0.52,359.16,6.891e-09,112.7,5.1,-16.0,18.3,16.9,-0.1,5.974497e-09
80,116.3,-0.52,359.16,7.006e-09,112.6,4.9,-17.4,18.2,14.5,-0.8,6.438514e-09
81,116.2,-0.52,359.16,7.124e-09,112.6,4.8,-18.4,18.1,15.3,-0.4,6.34036e-09
82,116.1,-0.52,359.16,7.243e-09,112.5,4.7,-14.1,18.1,14.5,-1.1,6.641831e-09
83,116.0,-0.52,359.16,7.364e-09,112.4,4.5,-15.5,18.0,17.3,-1.5,7.0473479999999994e-09
84,115.9,-0.52,359.16,7.488e-09,112.4,4.4,-16.5,17.9,16.3,-1.1,6.649344000000001e-09
85,115.8,-0.52,359.16,7.613e-09,112.3,4.2,-19.8,17.9,14.8,-1.0,6.539567e-09
86,115.7,-0.52,359.16,7.741e-09,112.2,4.1,-22.0,17.8,13.3,-1.4,6.479216999999999e-09
87,115.6,-0.52,359.16,7.87e-09,112.2,3.9,-19.5,17.7,9.0,-1.8,6.57145e-09
88,115.5,-0.52,359.16,8.002e-09,112.1,3.8,-19.7,17.7,6.5,-1.8,6.881719999999999e-09
89,115.4,-0.52,359.16,8.136e-09,112.0,3.7,-19.8,17.6,6.9,-2.5,6.769151999999999e-09
90,115.3,-0.52,359.16,8.273e-09,112.0,3.5,-19.0,17.5,10.5,-2.5,7.106507e-09
91,115.2,-0.52,359.16,8.411e-09,111.9,3.4,-22.2,17.4,8.6,-1.9,7.283926e-09
92,115.1,-0.52,359.16,8.552e-09,111.8,3.2,-19.3,17.4,7.2,-1.7,7.970464e-09
93,115.0,-0.52,359.16,8.696e-09,111.8,3.1,-20.7,17.3,11.7,-1.7,8.000320000000002e-09
94,114.9,-0.52,359.16,8.842e-09,111.7,2.9,-21.3,17.2,9.1,-1.9,7.29465e-09
95,114.8,-0.52,359.16,8.99e-09,111.6,2.8,-20.5,17.2,4.8,-1.6,7.22796e-09
96,114.7,-0.52,359.16,9.141e-09,111.6,2.7,-18.2,17.1,5.5,-1.9,7.49562e-09
97,114.6,-0.52,359.16,9.294e-09,111.5,2.5,-18.2,17.0,7.5,-1.8,7.472376000000001e-09
98,114.5,-0.52,359.16,9.45e-09,111.4,2.4,-14.9,17.0,5.4,-1.3,7.815149999999999e-09
99,114.4,-0.52,359.16,9.608e-09,111.4,2.2,-14.8,16.9,4.1,-1.3,8.099544e-09
100,114.3,-0.52,359.16,9.769e-09,111.3,2.1,-14.1,16.8,3.0,-1.5,8.665103e-09
101,114.2,-0.52,359.16,9.933e-09,111.2,1.9,-15.9,16.8,8.8,-1.8,7.956333e-09
102,114.1,-0.52,359.16,1.01e-08,111.2,1.8,-18.1,16.7,6.8,-1.3,8.494099999999999e-09
103,114.0,-0.52,359.16,1.027e-08,111.1,1.6,-14.8,16.6,8.4,-1.1,8.56518e-09
104,113.9,-0.52,359.16,1.044e-08,111.0,1.5,-12.1,16.6,8.6,-1.1,8.957519999999999e-09
105,113.8,-0.52,359.16,1.062e-08,111.0,1.4,-12.6,16.5,8.3,-1.3,9.504900000000001e-09
106,113.7,-0.52,359.16,1.079e-08,111.0,1.3,-13.1,16.4,10.6,-2.1,9.64626e-09
107,113.6,-0.52,359.16,1.097e-08,111.0,1.2,-13.7,16.3,11.6,-2.0,9.06122e-09
108,113.5,-0.52,359.16,1.115e-08,111.0,1.1,-13.4,16.2,12.9,-1.5,9.4775e-09
109,113.4,-0.52,359.16,1.133e-08,111.0,1.0,-13.8,16.1,14.5,-0.8,9.562519999999999e-09
110,113.3,-0.52,359.16,1.151e-08,111.0,0.9,-16.4,15.9,13.6,-0.3,1.0451080000000001e-08
111,113.2,-0.52,359.16,1.17e-08,111.1,0.8,-17.7,15.8,11.2,-0.9,1.10799e-08
112,113.1,-0.52,359.16,1.189e-08,111.1,0.7,-10.8,15.7,11.1,-0.7,1.1711649999999999e-08
113,113.0,-0.52,359.16,1.208e-08,111.1,0.6,-12.2,15.6,11.1,-1.0,1.09928e-08
114,112.9,-0.52,359.16,1.228e-08,111.1,0.5,-10.1,15.5,11.6,-0.8,1.144496e-08
115,112.8,-0.52,359.16,1.248e-08,111.1,0.4,-10.2,15.3,12.4,-0.9,1.07952e-08
116,112.7,-0.52,359.16,1.268e-08,111.1,0.3,-12.3,15.2,16.7,-1.2,1.1412e-08
117,112.6,-0.52,359.16,1.289e-08,111.2,0.2,-9.5,15.1,17.9,-1.2,1.189747e-08
118,112.5,-0.52,359.16,1.31e-08,111.2,0.1,-7.7,15.0,19.5,-1.6,1.24188e-08
119,112.4,-0.52,359.16,1.331e-08,111.2,-0.0,-7.1,14.9,19.1,-1.2,1.2631189999999998e-08
120,112.3,-0.52,359.16,1.353e-08,111.2,-0.1,-8.4,14.8,19.0,-1.6,1.2867029999999998e-08
121,112.2,-0.52,359.16,1.375e-08,111.2,-0.2,-11.3,14.6,19.5,-1.1,1.3268750000000001e-08
122,112.1,-0.52,359.16,1.397e-08,111.2,-0.3,-12.0,14.5,19.3,-1.4,1.4249400000000001e-08
123,112.0,-0.52,359.16,1.42e-08,111.3,-0.4,-11.6,14.4,21.0,-2.1,1.3589399999999999e-08
124,111.9,-0.52,359.16,1.443e-08,111.3,-0.5,-15.9,14.3,20.0,-1.3,1.418469e-08
125,111.8,-0.52,359.16,1.467e-08,111.3,-0.6,-11.9,14.2,23.9,-1.0,1.487538e-08
126,111.7,-0.52,359.16,1.491e-08,111.3,-0.7,-9.8,14.1,23.6,-1.0,1.4030309999999998e-08
127,111.6,-0.52,359.16,1.515e-08,111.3,-0.8,-9.4,13.9,26.1,-0.5,1.386225e-08
128,111.5,-0.52,359.16,1.54e-08,111.3,-0.9,-7.7,13.8,22.2,-1.0,1.4491399999999999e-08
129,111.4,-0.52,359.16,1.565e-08,111.4,-1.0,-7.9,13.7,23.1,-0.9,1.58691e-08
130,111.3,-0.52,359.16,1.59e-08,111.4,-1.1,-7.9,13.6,20.4,-1.0,1.5582e-08
131,111.2,-0.52,359.16,1.616e-08,111.4,-1.2,-6.1,13.5,21.4,-0.9,1.586912e-08
132,111.1,-0.52,359.16,1.642e-08,111.4,-1.3,-5.5,13.3,18.8,-1.2,1.522134e-08
133,111.0,-0.52,359.16,1.669e-08,111.4,-1.4,-10.6,13.2,17.0,-1.2,1.472058e-08
134,110.9,-0.52,359.16,1.696e-08,111.4,-1.5,-10.2,13.1,18.1,-1.5,1.631552e-08
135,110.8,-0.52,359.16,1.724e-08,111.5,-1.6,-11.3,13.0,18.9,-1.4,1.832612e-08
136,110.7,-0.52,359.16,1.752e-08,111.5,-1.7,-12.7,12.9,19.2,-1.4,1.72572e-08
137,110.6,-0.52,359.16,1.781e-08,111.5,-1.8,-14.4,12.8,21.1,-1.0,1.6848259999999997e-08
138,110.5,-0.52,359.16,1.81e-08,111.5,-1.8,-14.4,12.6,24.3,-0.6,1.67425e-08
139,110.4,-0.52,359.16,1.839e-08,111.5,-1.9,-15.4,12.5,25.9,-0.3,1.688202e-08
140,110.3,-0.52,359.16,1.869e-08,111.5,-2.0,-14.3,12.4,29.3,0.1,1.685838e-08
141,110.2,-0.52,359.16,1.9e-08,111.5,-2.1,-13.8,12.3,29.5,0.8,1.5143000000000002e-08
142,110.1,-0.52,359.16,1.931e-08,111.6,-2.2,-13.1,12.2,30.5,0.7,1.496525e-08
143,110.0,-0.52,359.16,1.962e-08,111.6,-2.3,-11.3,12.1,31.4,1.4,1.561752e-08
144,109.9,-0.52,359.16,1.994e-08,111.6,-2.4,-10.7,11.9,29.8,1.5,1.6271039999999997e-08
145,109.8,-0.52,359.16,2.026e-08,111.6,-2.5,-11.2,11.8,27.1,1.1,1.56002e-08
146,109.7,-0.52,359.16,2.059e-08,111.6,-2.6,-11.1,11.7,24.7,0.1,1.671908e-08
147,109.6,-0.52,359.16,2.093e-08,111.6,-2.7,-9.0,11.6,27.7,0.4,1.7057949999999997e-08
148,109.5,-0.52,359.16,2.127e-08,111.7,-2.8,-7.6,11.5,30.5,0.3,1.720743e-08
149,109.4,-0.52,359.16,2.162e-08,111.7,-2.9,-7.9,11.3,30.7,0.6,1.7252760000000002e-08
150,109.3,-0.52,359.16,2.197e-08,111.7,-3.0,-8.2,11.2,30.4,1.3,1.7554030000000003e-08
151,109.2,-0.52,359.16,2.233e-08,111.7,-3.1,-10.6,11.1,28.4,1.4,1.8891179999999998e-08
152,109.1,-0.52,359.16,2.269e-08,111.7,-3.2,-10.4,11.0,23.8,0.6,1.953609e-08
153,109.0,-0.52,359.16,2.306e-08,111.7,-3.3,-9.4,10.9,21.3,0.9,2.080012e-08
154,108.9,-0.52,359.16,2.344e-08,111.8,-3.4,-8.5,10.8,20.4,0.2,2.102568e-08
155,108.8,-0.52,359.16,2.382e-08,111.8,-3.5,-9.2,10.6,19.1,0.7,2.2081140000000003e-08
156,108.7,-0.52,359.16,2.419e-08,111.8,-3.5,-8.9,10.5,20.0,0.6,2.348849e-08
157,108.6,-0.52,359.17,2.457e-08,111.9,-3.6,-7.8,10.4,18.7,0.6,2.545452e-08
158,108.5,-0.52,359.17,2.495e-08,112.0,-3.6,-10.4,10.3,18.1,-0.5,2.50997e-08
159,108.4,-0.52,359.17,2.533e-08,112.1,-3.6,-10.2,10.2,16.2,-0.6,2.4595429999999998e-08
160,108.3,-0.52,359.17,2.572e-08,112.2,-3.7,-7.8,10.0,13.6,-0.3,2.682596e-08
161,108.2,-0.52,359.17,2.612e-08,112.2,-3.7,-7.6,9.9,16.6,-0.6,2.614612e-08
162,108.1,-0.52,359.17,2.652e-08,112.3,-3.7,-9.1,9.8,17.3,-0.1,2.6652599999999995e-08
163,108.0,-0.52,359.17,2.693e-08,112.4,-3.7,-9.9,9.7,18.4,-0.3,2.725316e-08
164,107.9,-0.52,359.17,2.735e-08,112.5,-3.8,-10.6,9.6,18.6,-0.9,2.69671e-08
165,107.8,-0.52,359.17,2.777e-08,112.5,-3.8,-10.3,9.4,20.2,-0.6,2.6659199999999998e-08
166,107.7,-0.52,359.17,2.82e-08,112.6,-3.8,-8.1,9.3,19.0,-1.1,2.75514e-08
167,107.6,-0.52,359.17,2.864e-08,112.7,-3.8,-7.5,9.2,17.1,-0.5,2.815312e-08
168,107.5,-0.52,359.17,2.908e-08,112.8,-3.9,-12.6,9.1,19.0,0.1,3.0155959999999996e-08
169,107.4,-0.52,359.17,2.953e-08,112.9,-3.9,-11.2,8.9,15.7,0.2,2.929376e-08
170,107.3,-0.52,359.17,2.998e-08,112.9,-3.9,-11.5,8.8,18.4,0.5,2.866088e-08
171,107.2,-0.52,359.17,3.045e-08,113.0,-4.0,-14.7,8.7,20.8,0.8,2.9323349999999996e-08
172,107.1,-0.52,359.17,3.092e-08,113.1,-4.0,-11.5,8.6,19.4,-0.0,3.26206e-08
173,107.0,-0.52,359.17,3.139e-08,113.2,-4.0,-9.8,8.5,17.7,0.6,3.1578339999999996e-08
174,106.9,-0.52,359.17,3.188e-08,113.2,-4.0,-10.1,8.3,18.3,0.4,3.226256e-08
175,106.8,-0.52,359.17,3.237e-08,113.3,-4.1,-7.7,8.2,17.4,0.9,3.703127999999999e-08
176,106.7,-0.52,359.17,3.287e-08,113.4,-4.1,-4.2,8.1,16.9,1.2,3.6748660000000004e-08
177,106.6,-0.52,359.17,3.338e-08,113.5,-4.1,-8.9,8.0,16.8,1.5,3.9788959999999994e-08
178,106.5,-0.52,359.17,3.389e-08,113.6,-4.1,-6.9,7.9,11.9,1.5,4.117635e-08
179,106.4,-0.52,359.17,3.442e-08,113.6,-4.2,-6.7,7.7,11.7,1.3,4.0718860000000004e-08
180,106.3,-0.52,359.17,3.495e-08,113.7,-4.2,-9.8,7.6,13.0,1.7,3.95634e-08
181,106.2,-0.52,359.17,3.549e-08,113.8,-4.2,-5.6,7.5,9.9,2.0,4.131036e-08
182,106.1,-0.52,359.17,3.604e-08,113.9,-4.3,-6.6,7.4,10.2,2.3,3.7878039999999996e-08
183,106.0,-0.52,359.17,3.659e-08,114.0,-4.3,-8.0,7.3,11.0,1.5,3.95172e-08
184,105.9,-0.52,359.17,3.716e-08,114.0,-4.3,-9.9,7.1,7.0,1.3,4.1470560000000007e-08
185,105.8,-0.52,359.17,3.773e-08,114.1,-4.3,-9.2,7.0,6.7,2.1,3.957877e-08
186,105.7,-0.52,359.17,3.832e-08,114.2,-4.4,-9.9,6.9,9.0,1.3,3.778352e-08
187,105.6,-0.52,359.17,3.891e-08,114.3,-4.4,-8.9,6.8,10.0,1.5,3.665322e-08
188,105.5,-0.52,359.17,3.951e-08,114.3,-4.4,-11.1,6.7,10.2,1.9,3.828519e-08
189,105.4,-0.52,359.17,4.012e-08,114.4,-4.4,-12.5,6.5,11.3,2.5,3.887628e-08
190,105.3,-0.52,359.17,4.074e-08,114.5,-4.5,-15.6,6.4,9.4,2.7,3.902892e-08
191,105.2,-0.52,359.17,4.137e-08,114.6,-4.5,-18.4,6.3,9.5,2.7,3.975657e-08
192,105.1,-0.52,359.17,4.201e-08,114.7,-4.5,-18.2,6.2,7.7,2.4,4.1421859999999994e-08
193,105.0,-0.52,359.17,4.266e-08,114.7,-4.6,-19.4,6.0,8.2,2.3,4.37265e-08
194,104.9,-0.52,359.17,4.332e-08,114.8,-4.6,-20.8,5.9,5.6,2.3,4.4316359999999994e-08
195,104.8,-0.52,359.17,4.399e-08,114.9,-4.6,-19.2,5.8,2.9,1.7,4.337414e-08
196,104.7,-0.52,359.17,4.467e-08,115.0,-4.6,-21.2,5.7,0.1,0.6,4.239183e-08
197,104.6,-0.52,359.17,4.536e-08,115.0,-4.7,-20.3,5.6,-1.2,0.5,4.309199999999999e-08
198,104.5,-0.52,359.17,4.606e-08,115.1,-4.7,-22.3,5.4,-3.2,0.4,4.375699999999999e-08
199,104.4,-0.52,359.17,4.677e-08,115.2,-4.7,-21.5,5.3,-4.7,0.1,4.475889e-08
200,104.3,-0.52,359.17,4.749e-08,115.3,-4.7,-19.4,5.2,-3.9,-0.5,4.449813e-08
201,104.2,-0.52,359.17,4.823e-08,115.4,-4.8,-21.8,5.1,-3.1,-1.0,4.3214080000000005e-08
202,104.1,-0.52,359.17,4.897e-08,115.4,-4.8,-21.3,5.0,-2.7,-0.6,4.279978e-08
203,104.0,-0.52,359.17,4.973e-08,115.5,-4.8,-21.0,4.8,-0.8,-0.2,4.251915e-08
204,103.9,-0.52,359.17,5.05e-08,115.6,-4.9,-19.0,4.7,-0.7,-0.1,4.3329000000000004e-08
205,103.8,-0.52,359.17,5.128e-08,115.7,-4.9,-21.6,4.6,0.3,0.4,4.0100960000000003e-08
206,103.7,-0.52,359.17,5.205e-08,115.8,-4.9,-21.1,4.5,3.5,0.5,4.18482e-08
207,103.6,-0.52,359.17,5.282e-08,115.9,-4.9,-18.1,4.4,2.8,0.6,4.151652e-08
208,103.5,-0.52,359.17,5.361e-08,115.9,-4.9,-16.7,4.3,6.2,0.5,4.23519e-08
209,103.4,-0.52,359.17,5.44e-08,116.0,-4.8,-17.4,4.2,5.9,0.4,4.68928e-08
210,103.3,-0.52,359.17,5.521e-08,116.1,-4.8,-14.6,4.1,4.0,0.6,4.8695220000000004e-08
211,103.2,-0.52,359.17,5.603e-08,116.2,-4.8,-13.2,4.0,2.2,0.7,4.667299e-08
212,103.1,-0.52,359.17,5.687e-08,116.3,-4.8,-13.7,3.9,-0.8,1.0,4.6747139999999993e-08
213,103.0,-0.52,359.17,5.771e-08,116.4,-4.8,-14.8,3.8,1.2,0.8,4.374418e-08
214,102.9,-0.52,359.17,5.857e-08,116.5,-4.8,-12.9,3.7,1.8,0.2,4.39275e-08
215,102.8,-0.52,359.17,5.944e-08,116.6,-4.8,-15.4,3.6,-0.4,0.7,4.018144e-08
216,102.7,-0.52,359.17,6.032e-08,116.7,-4.7,-16.7,3.5,2.0,0.7,3.77e-08
217,102.6,-0.52,359.17,6.122e-08,116.8,-4.7,-18.8,3.4,1.4,0.9,3.893592e-08
218,102.5,-0.52,359.17,6.213e-08,116.9,-4.7,-13.4,3.3,-0.6,1.1,3.5786879999999996e-08
219,102.4,-0.52,359.17,6.305e-08,117.0,-4.7,-13.1,3.2,-0.8,0.8,3.60646e-08
220,102.3,-0.52,359.17,6.399e-08,117.1,-4.7,-12.7,3.1,1.1,0.7,3.9417840000000005e-08
221,102.2,-0.52,359.17,6.494e-08,117.1,-4.7,-15.4,2.9,-1.6,0.6,4.136678e-08
222,102.1,-0.52,359.17,6.59e-08,117.2,-4.7,-12.9,2.8,-0.4,0.5,4.29009e-08
223,102.0,-0.52,359.17,6.688e-08,117.3,-4.7,-15.5,2.7,0.4,-0.1,5.089568e-08
224,101.9,-0.52,359.17,6.788e-08,117.4,-4.6,-14.2,2.6,-1.8,-0.3,5.247124e-08
225,101.8,-0.52,359.17,6.889e-08,117.5,-4.6,-14.6,2.5,-1.2,-0.7,4.904968e-08
226,101.7,-0.52,359.17,6.991e-08,117.6,-4.6,-14.6,2.4,-3.3,-0.5,4.61406e-08
227,101.6,-0.52,359.17,7.095e-08,117.7,-4.6,-14.6,2.3,-4.3,-0.4,4.895549999999999e-08
228,101.5,-0.52,359.17,7.201e-08,117.8,-4.6,-16.4,2.2,-4.3,-0.8,5.0551019999999994e-08
229,101.4,-0.52,359.17,7.308e-08,117.9,-4.6,-14.9,2.1,-3.7,-0.6,5.320224e-08
230,101.3,-0.52,359.17,7.416e-08,118.0,-4.6,-16.0,2.0,-0.8,-1.0,5.52492e-08
231,101.2,-0.52,359.17,7.527e-08,118.1,-4.6,-17.6,1.9,-1.1,-1.2,5.803317e-08
232,101.1,-0.52,359.17,7.639e-08,118.2,-4.5,-19.5,1.8,1.9,-1.9,6.118839e-08
233,101.0,-0.52,359.17,7.752e-08,118.3,-4.5,-15.6,1.7,1.8,-1.7,6.403151999999999e-08
234,100.9,-0.52,359.17,7.868e-08,118.4,-4.5,-16.8,1.6,-0.5,-1.3,6.6878e-08
235,100.8,-0.52,359.17,7.985e-08,118.4,-4.5,-16.2,1.5,-1.3,-1.6,6.970905e-08
236,100.7,-0.52,359.17,8.103e-08,118.5,-4.5,-17.8,1.4,0.1,-1.7,6.822726e-08
237,100.6,-0.52,359.17,8.224e-08,118.6,-4.5,-16.5,1.3,-1.9,-1.6,6.932831999999999e-08
238,100.5,-0.52,359.17,8.346e-08,118.7,-4.5,-16.9,1.2,-1.9,-1.5,7.010639999999999e-08
239,100.4,-0.52,359.17,8.47e-08,118.8,-4.4,-18.5,1.1,-0.8,-1.5,7.55524e-08
240,100.3,-0.52,359.17,8.596e-08,118.9,-4.4,-16.2,1.0,2.1,-1.2,7.7364e-08
