,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.72,0.07,0.48,2.4e-09,119.4,12.8,31.5,19.8,-4.4,1.2,2.22e-09
21,122.62,0.07,0.48,2.44e-09,119.2,12.6,29.8,19.9,-4.7,2.0,2.4521999999999995e-09
22,122.52,0.07,0.48,2.481e-09,119.1,12.5,31.0,19.9,-4.1,1.4,2.5703160000000002e-09
23,122.42,0.07,0.48,2.522e-09,119.0,12.4,32.1,19.9,-1.4,0.7,2.554786e-09
24,122.32,0.07,0.48,2.565e-09,118.9,12.3,30.3,19.9,2.6,1.1,2.6932500000000004e-09
25,122.22,0.07,0.48,2.608e-09,118.7,12.2,26.5,19.9,2.3,1.8,2.524544e-09
26,122.12,0.07,0.48,2.651e-09,118.6,12.1,27.4,19.9,2.5,1.4,2.510497e-09
27,122.02,0.07,0.48,2.696e-09,118.5,11.9,27.9,19.9,2.7,1.2,2.43988e-09
28,121.92,0.07,0.48,2.741e-09,118.4,11.8,26.5,19.9,2.5,1.6,2.6423239999999997e-09
29,121.82,0.07,0.48,2.787e-09,118.2,11.7,25.4,19.9,6.7,1.9,2.697816e-09
30,121.72,0.07,0.48,2.833e-09,118.1,11.6,25.7,19.9,8.5,1.4,2.660187e-09
31,121.62,0.07,0.48,2.881e-09,118.0,11.5,24.2,19.9,10.2,2.1,2.636115e-09
32,121.52,0.07,0.48,2.929e-09,117.9,11.4,25.2,19.9,5.9,2.2,2.542372e-09
33,121.42,0.07,0.48,2.978e-09,117.7,11.2,24.4,19.9,5.5,3.0,2.581926e-09
34,121.32,0.07,0.48,3.028e-09,117.6,11.1,27.1,19.9,8.4,2.7,2.685836e-09
35,121.22,0.07,0.48,3.079e-09,117.5,11.0,24.0,19.9,7.1,2.7,2.7156779999999996e-09
36,121.12,0.07,0.48,3.13e-09,117.4,10.9,22.5,20.0,8.6,2.3,2.82326e-09
37,121.02,0.07,0.48,3.183e-09,117.3,10.8,18.9,20.0,6.7,1.9,2.931543e-09
38,120.92,0.07,0.48,3.236e-09,117.1,10.7,17.1,20.0,5.0,1.8,2.996536e-09
39,120.82,0.07,0.48,3.29e-09,117.0,10.5,16.7,20.0,3.8,1.9,2.98732e-09
40,120.72,0.07,0.48,3.345e-09,116.9,10.4,16.1,20.0,4.2,1.8,3.127575e-09
41,120.62,0.07,0.48,3.401e-09,116.8,10.3,16.6,20.0,6.2,1.9,3.0915090000000003e-09
42,120.52,0.07,0.48,3.459e-09,116.6,10.2,15.5,20.0,10.0,2.0,2.988576e-09
43,120.42,0.07,0.48,3.516e-09,116.5,10.1,13.9,20.0,9.5,2.5,2.77764e-09
44,120.32,0.07,0.48,3.575e-09,116.4,10.0,13.0,20.0,8.3,2.6,2.627625e-09
45,120.22,0.07,0.48,3.635e-09,116.3,9.8,14.9,20.0,9.3,2.7,2.722615e-09
46,120.12,0.07,0.48,3.696e-09,116.1,9.7,15.2,20.0,7.9,2.3,2.7535200000000002e-09
47,120.02,0.07,0.48,3.758e-09,116.0,9.6,14.4,20.0,8.8,2.0,2.863596e-09
48,119.92,0.07,0.48,3.821e-09,115.9,9.5,10.2,20.0,10.1,1.2,3.1714299999999997e-09
49,119.82,0.07,0.48,3.886e-09,115.8,9.4,10.4,20.0,9.4,0.3,3.28367e-09
50,119.72,0.07,0.48,3.951e-09,115.7,9.3,7.1,20.0,5.1,-0.1,3.4255170000000003e-09
51,119.62,0.07,0.48,4.017e-09,115.5,9.1,8.2,20.1,4.6,0.1,3.5470109999999996e-09
52,119.52,0.07,0.48,4.084e-09,115.4,9.0,6.5,20.1,7.1,0.5,3.7001040000000005e-09
53,119.42,0.07,0.48,4.153e-09,115.3,8.9,5.5,20.1,6.7,0.8,3.7750770000000004e-09
54,119.32,0.07,0.48,4.223e-09,115.2,8.8,5.6,20.1,6.5,1.4,3.564212e-09
55,119.22,0.07,0.48,4.294e-09,115.0,8.7,11.1,20.1,9.9,1.1,3.684252e-09
56,119.12,0.07,0.48,4.366e-09,114.9,8.5,10.1,20.1,11.0,1.5,3.7591259999999996e-09
57,119.02,0.07,0.48,4.439e-09,114.8,8.4,13.0,20.1,17.4,1.3,4.146026e-09
58,118.92,0.07,0.48,4.514e-09,114.7,8.3,12.9,20.1,15.3,1.0,4.283786e-09
59,118.82,0.07,0.48,4.589e-09,114.5,8.2,8.6,20.1,15.0,0.5,4.671602e-09
60,118.72,0.07,0.48,4.666e-09,114.4,8.1,8.6,20.1,15.2,-0.1,5.1745940000000005e-09
61,118.62,0.07,0.48,4.744e-09,114.4,7.9,8.2,20.0,16.4,0.1,5.151984e-09
62,118.52,0.07,0.48,4.823e-09,114.3,7.8,7.9,19.9,17.0,-0.5,5.478928e-09
63,118.42,0.07,0.48,4.903e-09,114.3,7.6,9.1,19.9,19.3,-0.9,5.716898e-09
64,118.32,0.07,0.48,4.985e-09,114.2,7.5,7.8,19.8,20.8,-0.3,5.5881849999999996e-09
65,118.22,0.07,0.48,5.068e-09,114.1,7.4,4.6,19.7,23.8,-0.6,5.417692e-09
66,118.12,0.07,0.48,5.152e-09,114.1,7.2,4.3,19.6,23.7,-0.2,5.816608000000001e-09
67,118.02,0.07,0.48,5.238e-09,114.0,7.1,0.3,19.6,21.6,-1.3,5.924178e-09
68,117.92,0.07,0.48,5.325e-09,113.9,6.9,0.2,19.5,22.7,-1.1,5.916075e-09
69,117.82,0.07,0.48,5.414e-09,113.9,6.8,-1.1,19.4,19.3,-1.9,6.404762e-09
70,117.72,0.07,0.48,5.504e-09,113.8,6.6,-2.5,19.4,21.8,-1.3,6.445184e-09
71,117.62,0.07,0.49,5.595e-09,113.7,6.5,-2.4,19.3,23.3,-1.3,7.09446e-09
72,117.52,0.07,0.49,5.689e-09,113.7,6.4,-2.8,19.2,26.8,-1.3,6.980403e-09
73,117.42,0.07,0.49,5.783e-09,113.6,6.2,-1.4,19.2,26.7,-1.8,6.8065910000000005e-09
74,117.32,0.07,0.49,5.88e-09,113.5,6.1,-2.9,19.1,30.3,-1.6,6.95016e-09
75,117.22,0.07,0.49,5.978e-09,113.5,5.9,-0.8,19.0,31.0,-1.8,6.617646e-09
76,117.12,0.07,0.49,6.077e-09,113.4,5.8,-4.7,18.9,30.5,-1.4,6.952087999999999e-09
77,117.02,0.07,0.49,6.179e-09,113.3,5.7,-6.7,18.9,31.4,-2.3,7.315936e-09
78,116.92,0.07,0.49,6.281e-09,113.3,5.5,-8.6,18.8,29.6,-2.0,7.323646e-09
79,116.82,0.07,0.49,6.386e-09,113.2,5.4,-2.8,18.7,32.8,-2.1,6.973512000000001e-09
80,116.72,0.07,0.49,6.493e-09,113.2,5.2,-4.3,18.7,34.2,-2.1,6.493e-09
81,116.62,0.07,0.49,6.601e-09,113.1,5.1,-4.1,18.6,32.8,-2.9,6.93105e-09
82,116.52,0.07,0.49,6.711e-09,113.0,4.9,-4.1,18.5,33.7,-2.9,6.50967e-09
83,116.42,0.07,0.49,6.823e-09,113.0,4.8,-2.8,18.4,33.9,-2.6,6.713832e-09
84,116.32,0.07,0.49,6.936e-09,112.9,4.7,0.9,18.4,30.4,-2.7,7.164888e-09
85,116.22,0.07,0.49,7.052e-09,112.8,4.5,3.0,18.3,35.2,-2.6,6.939168e-09
86,116.12,0.07,0.49,7.17e-09,112.8,4.4,3.2,18.2,36.3,-3.0,7.2775499999999995e-09
87,116.02,0.07,0.49,7.289e-09,112.7,4.2,1.5,18.2,38.1,-2.1,7.150509e-09
88,115.92,0.07,0.49,7.411e-09,112.6,4.1,1.8,18.1,36.9,-1.6,7.255369e-09
89,115.82,0.07,0.49,7.534e-09,112.6,3.9,3.0,18.0,35.8,-1.7,8.068914e-09
90,115.72,0.07,0.49,7.66e-09,112.5,3.8,8.5,17.9,36.1,-1.2,8.62516e-09
91,115.62,0.07,0.49,7.788e-09,112.4,3.7,9.6,17.9,38.3,-1.3,9.026292e-09
92,115.52,0.07,0.49,7.918e-09,112.4,3.5,10.1,17.8,40.1,-1.1,9.050274e-09
93,115.42,0.07,0.49,8.05e-09,112.3,3.4,9.0,17.7,39.0,-1.5,9.160899999999998e-09
94,115.32,0.07,0.49,8.184e-09,112.2,3.2,10.9,17.7,41.5,-1.6,9.133344000000002e-09
95,115.22,0.07,0.49,8.32e-09,112.2,3.1,9.3,17.6,40.6,-1.8,9.767679999999999e-09
96,115.12,0.07,0.49,8.459e-09,112.1,3.0,9.7,17.5,39.5,-1.8,1.0370734e-08
97,115.02,0.07,0.49,8.6e-09,112.0,2.8,11.8,17.5,41.9,-1.9,1.03372e-08
98,114.92,0.07,0.49,8.744e-09,112.0,2.7,9.7,17.4,42.2,-1.9,1.0116808e-08
99,114.82,0.07,0.49,8.89e-09,111.9,2.5,9.0,17.3,40.3,-2.7,1.028573e-08
100,114.72,0.07,0.49,9.038e-09,111.9,2.4,7.5,17.2,40.5,-2.8,1.0032180000000001e-08
101,114.62,0.07,0.49,9.189e-09,111.8,2.2,6.0,17.2,43.4,-3.2,1.0107900000000001e-08
102,114.52,0.07,0.49,9.342e-09,111.7,2.1,8.4,17.1,45.3,-3.1,1.0173438e-08
103,114.42,0.07,0.49,9.498e-09,111.7,2.0,5.7,17.0,43.9,-2.4,1.0409808e-08
104,114.32,0.07,0.49,9.657e-09,111.6,1.8,7.2,17.0,42.2,-2.7,9.908082e-09
105,114.22,0.07,0.49,9.818e-09,111.5,1.7,6.7,16.9,43.9,-2.2,1.0200902e-08
106,114.12,0.07,0.49,9.982e-09,111.5,1.5,2.7,16.8,46.7,-1.5,1.1169858e-08
107,114.02,0.07,0.49,1.015e-08,111.4,1.4,-0.2,16.7,41.6,-0.4,1.1286800000000001e-08
108,113.92,0.07,0.49,1.032e-08,111.3,1.3,-1.3,16.7,43.8,-0.4,1.1548080000000001e-08
109,113.82,0.07,0.49,1.049e-08,111.3,1.1,-2.9,16.6,43.2,0.0,1.219987e-08
110,113.72,0.07,0.49,1.066e-08,111.3,1.0,-5.9,16.5,39.4,0.1,1.3229060000000001e-08
111,113.62,0.07,0.49,1.084e-08,111.3,0.9,-7.0,16.4,36.1,-0.1,1.3560839999999998e-08
112,113.52,0.07,0.49,1.101e-08,111.3,0.8,-7.4,16.2,38.4,-0.6,1.4357040000000002e-08
113,113.42,0.07,0.49,1.119e-08,111.3,0.7,-2.7,16.1,38.0,-0.4,1.4714849999999998e-08
114,113.32,0.07,0.49,1.137e-08,111.3,0.6,-2.2,16.0,41.1,-0.5,1.588389e-08
115,113.22,0.07,0.49,1.156e-08,111.3,0.5,-1.2,15.9,40.7,0.2,1.598748e-08
116,113.12,0.07,0.49,1.175e-08,111.3,0.4,-4.6,15.7,37.4,0.6,1.6825999999999998e-08
117,113.02,0.07,0.49,1.194e-08,111.4,0.3,-6.1,15.6,38.2,1.4,1.5557819999999998e-08
118,112.92,0.07,0.49,1.213e-08,111.4,0.3,-6.9,15.5,40.8,1.3,1.672727e-08
119,112.82,0.07,0.49,1.233e-08,111.4,0.2,-3.9,15.4,43.1,1.1,1.773054e-08
120,112.72,0.07,0.49,1.253e-08,111.4,0.1,-4.8,15.2,41.8,1.1,1.598828e-08
121,112.62,0.07,0.49,1.273e-08,111.4,-0.0,-4.4,15.1,43.7,1.8,1.537784e-08
122,112.52,0.07,0.49,1.294e-08,111.4,-0.1,-5.0,15.0,41.5,2.4,1.46222e-08
123,112.42,0.07,0.49,1.315e-08,111.5,-0.2,-5.1,14.9,40.8,2.3,1.61482e-08
124,112.32,0.07,0.49,1.337e-08,111.5,-0.3,-3.2,14.7,43.9,2.6,1.664565e-08
125,112.22,0.07,0.49,1.358e-08,111.5,-0.4,-3.9,14.6,44.3,2.5,1.60244e-08
126,112.12,0.07,0.49,1.38e-08,111.5,-0.5,-5.4,14.5,44.8,2.6,1.63806e-08
127,112.02,0.07,0.49,1.403e-08,111.5,-0.6,-4.7,14.4,42.4,2.6,1.6569430000000002e-08
128,111.92,0.07,0.49,1.426e-08,111.5,-0.7,-5.7,14.2,41.5,2.7,1.6199359999999997e-08
129,111.82,0.07,0.49,1.449e-08,111.5,-0.8,-4.5,14.1,39.8,2.0,1.650411e-08
130,111.72,0.07,0.49,1.473e-08,111.6,-0.9,-6.3,14.0,39.6,1.8,1.59084e-08
131,111.62,0.07,0.49,1.496e-08,111.6,-0.9,-4.9,13.9,39.0,2.0,1.657568e-08
132,111.52,0.07,0.49,1.521e-08,111.6,-1.0,-4.6,13.7,37.8,1.8,1.609218e-08
133,111.42,0.07,0.49,1.546e-08,111.6,-1.1,-5.0,13.6,36.4,2.0,1.67741e-08
134,111.32,0.07,0.49,1.571e-08,111.6,-1.2,-2.3,13.5,34.0,1.6,1.50816e-08
135,111.22,0.07,0.49,1.596e-08,111.6,-1.3,-3.6,13.3,34.5,2.3,1.48428e-08
136,111.12,0.07,0.49,1.622e-08,111.7,-1.4,-4.6,13.2,31.2,1.6,1.505216e-08
137,111.02,0.07,0.49,1.649e-08,111.7,-1.5,-3.7,13.1,28.9,1.2,1.462663e-08
138,110.92,0.07,0.49,1.676e-08,111.7,-1.6,-4.6,13.0,30.7,0.8,1.443036e-08
139,110.82,0.07,0.49,1.703e-08,111.7,-1.7,-2.3,12.8,33.9,0.9,1.3658060000000002e-08
140,110.72,0.07,0.49,1.73e-08,111.7,-1.8,2.5,12.7,34.9,1.0,1.4480099999999998e-08
141,110.62,0.07,0.49,1.759e-08,111.7,-1.9,-2.6,12.6,34.2,1.2,1.3808150000000002e-08
142,110.52,0.07,0.49,1.787e-08,111.8,-2.0,-1.3,12.5,33.5,0.9,1.415304e-08
143,110.42,0.07,0.49,1.816e-08,111.8,-2.1,-1.6,12.3,36.0,0.7,1.3801599999999998e-08
144,110.32,0.07,0.49,1.846e-08,111.8,-2.2,0.4,12.2,34.4,0.4,1.2460500000000001e-08
145,110.22,0.07,0.49,1.876e-08,111.8,-2.2,-0.9,12.1,36.6,0.2,1.33196e-08
146,110.12,0.07,0.49,1.907e-08,111.8,-2.3,-2.0,12.0,38.7,0.2,1.332993e-08
147,110.02,0.07,0.49,1.938e-08,111.8,-2.4,1.2,11.8,40.6,-0.7,1.325592e-08
148,109.92,0.07,0.49,1.969e-08,111.8,-2.5,2.5,11.7,38.6,-0.9,1.3782999999999998e-08
149,109.82,0.07,0.49,2.001e-08,111.9,-2.6,-0.1,11.6,35.0,-0.8,1.288644e-08
150,109.72,0.07,0.49,2.034e-08,111.9,-2.7,-2.4,11.5,34.4,-0.7,1.2305699999999998e-08
151,109.62,0.07,0.49,2.067e-08,111.9,-2.8,-4.5,11.3,39.0,-1.3,1.145118e-08
152,109.52,0.07,0.49,2.1e-08,111.9,-2.9,-5.9,11.2,38.8,-0.7,1.1046e-08
153,109.42,0.07,0.49,2.135e-08,111.9,-3.0,-7.0,11.1,35.7,-0.5,1.2020049999999999e-08
154,109.32,0.07,0.49,2.169e-08,111.9,-3.1,-6.6,11.0,32.2,-1.1,1.23633e-08
155,109.22,0.07,0.49,2.205e-08,112.0,-3.2,-5.6,10.8,32.9,-0.1,1.2855149999999998e-08
156,109.12,0.07,0.49,2.241e-08,112.0,-3.3,-5.1,10.7,37.6,0.3,1.387179e-08
157,109.02,0.07,0.49,2.277e-08,112.0,-3.4,-3.9,10.6,37.9,0.5,1.596177e-08
158,108.92,0.07,0.49,2.314e-08,112.0,-3.5,-5.5,10.5,38.8,0.6,1.703104e-08
159,108.82,0.07,0.49,2.352e-08,112.0,-3.5,-1.2,10.3,39.9,-0.1,1.749888e-08
160,108.72,0.07,0.49,2.389e-08,112.1,-3.6,-3.8,10.2,41.4,0.3,1.7081349999999998e-08
161,108.62,0.07,0.49,2.426e-08,112.1,-3.6,-4.6,10.1,42.3,0.4,1.717608e-08
162,108.52,0.07,0.5,2.463e-08,112.2,-3.6,-3.4,9.9,43.3,0.5,1.741341e-08
163,108.42,0.07,0.5,2.501e-08,112.3,-3.7,-0.9,9.8,43.3,0.6,1.880752e-08
164,108.32,0.07,0.5,2.54e-08,112.4,-3.7,-0.4,9.7,42.4,0.4,1.89484e-08
165,108.22,0.07,0.5,2.579e-08,112.4,-3.7,-0.5,9.5,40.3,0.3,1.841406e-08
166,108.12,0.07,0.5,2.619e-08,112.5,-3.7,-0.6,9.4,41.5,0.6,1.825443e-08
167,108.02,0.07,0.5,2.659e-08,112.6,-3.8,-4.2,9.3,39.1,0.4,1.9197979999999998e-08
168,107.92,0.07,0.5,2.701e-08,112.7,-3.8,-6.3,9.2,35.6,0.2,1.939318e-08
169,107.82,0.07,0.5,2.742e-08,112.7,-3.8,-10.7,9.0,36.9,-0.1,1.971498e-08
170,107.72,0.07,0.5,2.785e-08,112.8,-3.8,-8.7,8.9,38.8,0.1,1.92722e-08
171,107.62,0.07,0.5,2.828e-08,112.9,-3.8,-11.1,8.8,37.1,0.0,1.891932e-08
172,107.52,0.07,0.5,2.871e-08,113.0,-3.9,-9.2,8.6,35.0,0.4,2.0355389999999998e-08
173,107.42,0.07,0.5,2.916e-08,113.0,-3.9,-10.4,8.5,31.4,0.2,1.98288e-08
174,107.32,0.07,0.5,2.961e-08,113.1,-3.9,-11.9,8.4,31.9,0.8,2.0401289999999998e-08
175,107.22,0.07,0.5,3.006e-08,113.2,-3.9,-11.3,8.3,34.3,1.0,1.90881e-08
176,107.12,0.07,0.5,3.053e-08,113.3,-3.9,-12.4,8.1,34.7,0.5,1.9386550000000002e-08
177,107.02,0.07,0.5,3.1e-08,113.3,-4.0,-9.7,8.0,35.2,0.2,2.0057e-08
178,106.92,0.07,0.5,3.148e-08,113.4,-4.0,-11.6,7.9,33.0,0.8,1.9486120000000002e-08
179,106.82,0.07,0.5,3.196e-08,113.5,-4.0,-11.6,7.7,34.5,1.1,2.1221440000000003e-08
180,106.72,0.07,0.5,3.246e-08,113.6,-4.0,-11.9,7.6,33.9,0.4,2.389056e-08
181,106.62,0.07,0.5,3.296e-08,113.6,-4.1,-15.5,7.5,33.5,0.4,2.3895999999999998e-08
182,106.52,0.07,0.5,3.347e-08,113.7,-4.1,-14.9,7.3,30.0,1.1,2.7746629999999998e-08
183,106.42,0.07,0.5,3.398e-08,113.8,-4.1,-14.9,7.2,28.3,0.9,2.9528619999999997e-08
184,106.32,0.07,0.5,3.451e-08,113.9,-4.1,-13.4,7.1,29.9,0.8,3.24394e-08
185,106.22,0.07,0.5,3.504e-08,113.9,-4.1,-8.9,7.0,30.8,0.9,3.2096640000000004e-08
186,106.12,0.07,0.5,3.558e-08,114.0,-4.2,-10.7,6.8,32.1,0.8,3.483282e-08
187,106.02,0.07,0.5,3.613e-08,114.1,-4.2,-10.7,6.7,31.3,1.0,3.284217e-08
188,105.92,0.07,0.5,3.669e-08,114.2,-4.2,-10.4,6.6,31.5,1.6,3.136995e-08
189,105.82,0.07,0.5,3.726e-08,114.2,-4.2,-11.5,6.4,29.6,1.5,3.245346e-08
190,105.72,0.07,0.5,3.783e-08,114.3,-4.3,-12.5,6.3,29.8,1.2,3.510624e-08
191,105.62,0.07,0.5,3.842e-08,114.4,-4.3,-10.5,6.2,26.6,1.2,3.711372e-08
192,105.52,0.07,0.5,3.901e-08,114.5,-4.3,-9.0,6.1,27.6,1.5,4.0726440000000005e-08
193,105.42,0.07,0.5,3.961e-08,114.5,-4.3,-12.0,5.9,29.1,1.9,3.52529e-08
194,105.32,0.07,0.5,4.022e-08,114.6,-4.3,-14.0,5.8,28.0,2.5,3.302062e-08
195,105.22,0.07,0.5,4.085e-08,114.7,-4.4,-16.2,5.7,29.4,2.1,3.28434e-08
196,105.12,0.07,0.5,4.148e-08,114.8,-4.4,-14.7,5.5,29.9,2.6,3.4594319999999995e-08
197,105.02,0.07,0.5,4.212e-08,114.8,-4.4,-12.0,5.4,32.5,2.4,3.133728e-08
198,104.92,0.07,0.5,4.277e-08,114.9,-4.4,-13.4,5.3,29.2,2.0,3.0708859999999996e-08
199,104.82,0.07,0.5,4.343e-08,115.0,-4.5,-10.3,5.1,27.1,2.4,2.844665e-08
200,104.72,0.07,0.5,4.41e-08,115.1,-4.5,-11.7,5.0,29.9,2.0,3.25899e-08
201,104.62,0.07,0.5,4.478e-08,115.1,-4.5,-15.0,4.9,30.3,2.1,3.0674300000000004e-08
202,104.52,0.07,0.5,4.547e-08,115.2,-4.5,-13.2,4.8,31.0,2.1,3.251105e-08
203,104.42,0.07,0.5,4.618e-08,115.3,-4.5,-16.0,4.6,28.1,2.4,3.1540940000000005e-08
204,104.32,0.07,0.5,4.689e-08,115.4,-4.6,-14.7,4.5,30.3,2.3,3.193209e-08
205,104.22,0.07,0.5,4.761e-08,115.4,-4.6,-14.8,4.4,32.4,2.6,3.227958e-08
206,104.12,0.07,0.5,4.835e-08,115.5,-4.6,-11.9,4.2,31.6,2.4,3.21044e-08
207,104.02,0.07,0.5,4.91e-08,115.6,-4.6,-11.4,4.1,31.4,1.6,3.2160500000000005e-08
208,103.92,0.07,0.5,4.986e-08,115.7,-4.7,-11.3,4.0,29.6,2.1,3.2109839999999996e-08
209,103.82,0.07,0.5,5.063e-08,115.7,-4.7,-9.0,3.8,26.6,1.2,3.311202e-08
210,103.72,0.07,0.5,5.139e-08,115.8,-4.7,-12.7,3.7,26.5,1.8,3.5510489999999996e-08
211,103.62,0.07,0.5,5.216e-08,115.9,-4.7,-16.5,3.6,22.1,2.1,3.661632e-08
212,103.52,0.07,0.5,5.293e-08,116.0,-4.6,-17.1,3.5,23.0,2.1,3.832132e-08
213,103.42,0.07,0.5,5.372e-08,116.1,-4.6,-18.1,3.4,23.6,2.2,4.018256e-08
214,103.32,0.07,0.5,5.452e-08,116.2,-4.6,-20.6,3.3,23.2,1.4,4.138068e-08
215,103.22,0.07,0.5,5.533e-08,116.3,-4.6,-20.4,3.2,25.4,1.2,3.70711e-08
216,103.12,0.07,0.5,5.616e-08,116.4,-4.6,-17.7,3.1,24.5,1.8,3.599856e-08
217,103.02,0.07,0.5,5.699e-08,116.5,-4.6,-23.1,3.0,25.2,2.0,3.926611e-08
218,102.92,0.07,0.5,5.784e-08,116.5,-4.5,-26.0,2.9,23.4,2.2,3.9504720000000005e-08
219,102.82,0.07,0.5,5.87e-08,116.6,-4.5,-28.0,2.8,22.6,1.6,4.0503e-08
220,102.72,0.07,0.5,5.958e-08,116.7,-4.5,-28.8,2.6,23.9,1.0,4.212306e-08
221,102.62,0.07,0.5,6.046e-08,116.8,-4.5,-30.4,2.5,24.1,1.0,4.467994e-08
222,102.52,0.07,0.5,6.136e-08,116.9,-4.5,-33.0,2.4,24.3,1.1,4.301336e-08
223,102.42,0.07,0.5,6.228e-08,117.0,-4.4,-35.1,2.3,27.1,0.9,4.14162e-08
224,102.32,0.07,0.5,6.32e-08,117.1,-4.4,-35.0,2.2,27.5,0.3,4.13328e-08
225,102.22,0.07,0.5,6.415e-08,117.2,-4.4,-35.6,2.1,28.0,0.4,4.01579e-08
226,102.12,0.07,0.5,6.51e-08,117.3,-4.4,-34.0,2.0,24.0,0.5,4.25754e-08
227,102.02,0.07,0.5,6.607e-08,117.3,-4.4,-32.8,1.9,22.4,0.9,4.6182929999999995e-08
228,101.92,0.07,0.5,6.705e-08,117.4,-4.4,-26.3,1.8,24.1,0.6,4.673384999999999e-08
229,101.82,0.07,0.5,6.805e-08,117.5,-4.3,-28.4,1.7,24.9,0.6,4.879185e-08
230,101.72,0.07,0.5,6.907e-08,117.6,-4.3,-29.3,1.6,23.1,0.6,5.014481999999999e-08
231,101.62,0.07,0.5,7.01e-08,117.7,-4.3,-27.8,1.5,23.4,1.4,4.78783e-08
232,101.52,0.07,0.5,7.114e-08,117.8,-4.3,-30.1,1.3,24.0,1.3,5.143422e-08
233,101.42,0.07,0.5,7.22e-08,117.9,-4.3,-30.1,1.2,25.0,1.9,5.44388e-08
234,101.32,0.07,0.5,7.328e-08,118.0,-4.3,-30.4,1.1,25.4,1.4,5.877056000000001e-08
235,101.22,0.07,0.5,7.437e-08,118.1,-4.2,-30.3,1.0,23.9,1.7,5.904978e-08
236,101.12,0.07,0.5,7.547e-08,118.2,-4.2,-30.2,0.9,22.7,1.3,6.294198e-08
237,101.02,0.07,0.5,7.66e-08,118.2,-4.2,-29.8,0.8,22.5,1.5,6.61824e-08
238,100.92,0.07,0.5,7.774e-08,118.3,-4.2,-29.0,0.7,19.0,1.5,6.747832e-08
239,100.82,0.07,0.5,7.89e-08,118.4,-4.2,-27.2,0.6,19.2,1.2,7.05366e-08
240,100.72,0.07,0.5,8.007e-08,118.5,-4.1,-26.5,0.5,15.1,1.7,7.246335e-08
241,100.62,0.07,0.5,8.127e-08,118.6,-4.1,-22.9,0.4,14.6,2.0,7.224903e-08
242,100.52,0.07,0.5,8.248e-08,118.7,-4.1,-20.5,0.3,14.7,1.4,7.241744e-08
243,100.42,0.07,0.5,8.371e-08,118.8,-4.1,-20.0,0.2,14.4,1.6,7.140463e-08
244,100.32,0.07,0.5,8.496e-08,118.9,-4.1,-21.5,0.0,15.6,1.1,7.383024e-08
245,100.22,0.07,0.5,8.622e-08,119.0,-4.1,-20.6,-0.1,14.1,1.0,7.742556e-08
246,100.12,0.07,0.5,8.751e-08,119.0,-4.0,-24.1,-0.2,14.9,1.4,8.225939999999999e-08
247,100.02,0.07,0.5,8.881e-08,119.1,-4.0,-22.5,-0.3,17.3,1.0,8.250449e-08
248,99.92,0.07,0.5,9.014e-08,119.2,-4.0,-23.9,-0.4,15.8,0.9,8.355978e-08
