,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,119.13,0.43,0.69,4.338e-09,115.1,8.3,7.8,20.3,6.9,-3.5,2.923812e-09
66,119.03,0.43,0.69,4.411e-09,115.0,8.2,8.6,20.3,7.2,-2.6,3.1494539999999997e-09
67,118.93,0.43,0.69,4.485e-09,114.8,8.1,8.7,20.3,9.6,-2.2,3.0094350000000004e-09
68,118.83,0.43,0.69,4.56e-09,114.7,8.0,6.8,20.3,9.4,-2.2,3.33792e-09
69,118.73,0.43,0.69,4.637e-09,114.6,7.9,6.7,20.3,11.3,-2.1,3.6307709999999998e-09
70,118.63,0.43,0.69,4.714e-09,114.6,7.7,2.7,20.2,11.6,-2.3,3.832482e-09
71,118.53,0.43,0.69,4.792e-09,114.5,7.6,3.3,20.1,11.3,-2.3,3.73776e-09
72,118.43,0.43,0.69,4.871e-09,114.4,7.4,4.5,20.1,14.3,-2.7,3.55583e-09
73,118.33,0.43,0.69,4.952e-09,114.4,7.3,5.6,20.0,11.5,-2.9,3.778376e-09
74,118.23,0.43,0.69,5.034e-09,114.3,7.1,5.1,19.9,9.5,-3.2,4.082574e-09
75,118.13,0.43,0.69,5.118e-09,114.2,7.0,6.5,19.8,13.6,-2.7,4.493604e-09
76,118.03,0.43,0.69,5.203e-09,114.2,6.9,9.7,19.8,12.9,-1.9,4.573437e-09
77,117.93,0.43,0.69,5.289e-09,114.1,6.7,10.0,19.7,14.8,-2.1,4.728366e-09
78,117.83,0.43,0.69,5.377e-09,114.0,6.6,9.9,19.6,13.7,-1.4,4.522057e-09
79,117.73,0.43,0.69,5.467e-09,114.0,6.4,7.7,19.5,12.8,-1.7,4.882031e-09
80,117.63,0.43,0.69,5.557e-09,113.9,6.3,8.9,19.5,11.0,-1.9,4.656766e-09
81,117.53,0.43,0.69,5.65e-09,113.8,6.2,7.8,19.4,11.3,-2.5,4.5426000000000004e-09
82,117.43,0.43,0.69,5.744e-09,113.8,6.0,10.2,19.3,13.5,-3.3,4.4803200000000005e-09
83,117.33,0.43,0.69,5.839e-09,113.7,5.9,9.7,19.3,8.8,-2.5,5.033218e-09
84,117.23,0.43,0.69,5.936e-09,113.6,5.7,11.3,19.2,8.0,-1.9,4.802224000000001e-09
85,117.13,0.43,0.69,6.035e-09,113.6,5.6,13.6,19.1,7.7,-1.1,4.2607099999999994e-09
86,117.03,0.43,0.69,6.135e-09,113.5,5.5,13.4,19.0,11.7,-1.3,4.558305e-09
87,116.93,0.43,0.69,6.237e-09,113.5,5.3,11.9,19.0,10.2,-1.3,4.765068e-09
88,116.83,0.43,0.69,6.341e-09,113.4,5.2,8.8,18.9,10.2,-1.8,4.724045e-09
89,116.73,0.43,0.69,6.446e-09,113.3,5.0,7.7,18.8,13.9,-1.7,4.828054e-09
90,116.63,0.43,0.69,6.553e-09,113.3,4.9,8.8,18.7,16.5,-1.6,4.809902e-09
91,116.53,0.43,0.69,6.662e-09,113.2,4.8,10.7,18.7,17.7,-1.6,5.356248000000001e-09
92,116.43,0.43,0.69,6.773e-09,113.1,4.6,5.7,18.6,17.9,-1.0,5.404854e-09
93,116.33,0.43,0.69,6.885e-09,113.1,4.5,4.7,18.5,17.5,-1.1,5.68701e-09
94,116.23,0.43,0.69,7e-09,113.0,4.3,7.6,18.4,19.0,-0.8,6.083e-09
95,116.13,0.43,0.69,7.116e-09,112.9,4.2,4.9,18.4,18.0,-1.2,6.6605760000000006e-09
96,116.03,0.43,0.69,7.235e-09,112.9,4.0,5.2,18.3,18.8,-1.5,6.171455e-09
97,115.93,0.43,0.69,7.355e-09,112.8,3.9,4.5,18.2,18.0,-1.3,7.10493e-09
98,115.83,0.43,0.69,7.477e-09,112.7,3.8,2.5,18.2,21.0,-1.0,7.297552e-09
99,115.73,0.43,0.69,7.602e-09,112.7,3.6,5.5,18.1,20.5,-0.6,7.062257999999999e-09
100,115.63,0.43,0.69,7.728e-09,112.6,3.5,9.8,18.0,18.4,-1.1,6.785184e-09
101,115.53,0.43,0.69,7.857e-09,112.5,3.3,10.8,17.9,18.5,-0.4,7.534863e-09
102,115.43,0.43,0.69,7.988e-09,112.5,3.2,11.9,17.9,19.3,-0.1,7.660492e-09
103,115.33,0.43,0.69,8.12e-09,112.4,3.1,11.0,17.8,17.6,-0.4,7.0238e-09
104,115.23,0.43,0.69,8.256e-09,112.4,2.9,10.2,17.7,14.8,0.4,7.479936e-09
105,115.13,0.43,0.69,8.393e-09,112.3,2.8,5.0,17.6,15.8,0.5,7.3270889999999994e-09
106,115.03,0.43,0.69,8.533e-09,112.2,2.6,9.1,17.6,15.4,0.2,7.858893e-09
107,114.93,0.43,0.69,8.675e-09,112.2,2.5,8.0,17.5,17.0,-0.8,8.249925e-09
108,114.83,0.43,0.69,8.819e-09,112.1,2.4,8.3,17.4,22.2,-0.2,8.475058999999999e-09
109,114.73,0.43,0.69,8.966e-09,112.0,2.2,7.3,17.4,24.1,0.4,9.019796e-09
110,114.63,0.43,0.69,9.115e-09,112.0,2.1,11.8,17.3,25.4,0.7,8.49518e-09
111,114.53,0.43,0.69,9.267e-09,111.9,1.9,12.1,17.2,23.6,0.7,8.303232e-09
112,114.43,0.43,0.69,9.421e-09,111.8,1.8,8.7,17.1,25.2,0.2,8.488321000000001e-09
113,114.33,0.43,0.69,9.578e-09,111.8,1.6,7.8,17.1,27.2,0.9,9.089521999999999e-09
114,114.23,0.43,0.69,9.738e-09,111.7,1.5,7.3,17.0,29.1,1.7,9.786689999999999e-09
115,114.13,0.43,0.69,9.9e-09,111.6,1.4,7.7,16.9,29.2,1.1,9.8208e-09
116,114.03,0.43,0.69,1.006e-08,111.6,1.2,7.9,16.8,28.5,0.8,1.020084e-08
117,113.93,0.43,0.69,1.023e-08,111.5,1.1,8.0,16.8,26.3,0.0,9.81057e-09
118,113.83,0.43,0.69,1.04e-08,111.4,0.9,5.0,16.7,28.8,0.9,9.88e-09
119,113.73,0.43,0.69,1.057e-08,111.4,0.8,10.3,16.6,28.6,1.6,9.375589999999999e-09
120,113.63,0.43,0.69,1.075e-08,111.4,0.7,4.2,16.5,31.8,2.3,9.933e-09
121,113.53,0.43,0.69,1.092e-08,111.4,0.6,6.0,16.3,29.8,1.6,9.90444e-09
122,113.43,0.43,0.69,1.11e-08,111.5,0.6,7.9,16.2,29.8,1.7,1.01232e-08
123,113.33,0.43,0.69,1.128e-08,111.5,0.5,9.8,16.1,31.7,2.3,1.0298640000000001e-08
124,113.23,0.43,0.69,1.146e-08,111.5,0.4,14.2,15.9,30.4,2.5,1.11162e-08
125,113.13,0.43,0.69,1.165e-08,111.5,0.3,12.7,15.8,33.8,2.7,1.1149049999999999e-08
126,113.03,0.43,0.69,1.184e-08,111.5,0.2,10.1,15.7,33.7,3.0,1.153216e-08
127,112.93,0.43,0.69,1.203e-08,111.5,0.1,11.3,15.6,34.8,3.9,1.1825489999999999e-08
128,112.83,0.43,0.7,1.223e-08,111.5,0.0,5.0,15.4,35.5,3.3,1.1863099999999999e-08
129,112.73,0.43,0.7,1.243e-08,111.6,-0.1,9.7,15.3,34.7,3.8,1.199495e-08
130,112.63,0.43,0.7,1.263e-08,111.6,-0.2,10.2,15.2,36.1,4.2,1.259211e-08
131,112.53,0.43,0.7,1.283e-08,111.6,-0.3,13.2,15.0,40.3,3.7,1.268887e-08
132,112.43,0.43,0.7,1.304e-08,111.6,-0.4,16.5,14.9,41.2,4.2,1.255752e-08
133,112.33,0.43,0.7,1.325e-08,111.6,-0.4,17.2,14.8,40.6,3.7,1.291875e-08
134,112.23,0.43,0.7,1.347e-08,111.6,-0.5,15.1,14.6,40.3,4.2,1.347e-08
135,112.13,0.43,0.7,1.369e-08,111.6,-0.6,18.1,14.5,40.4,3.8,1.3977489999999999e-08
136,112.03,0.43,0.7,1.391e-08,111.7,-0.7,16.8,14.4,41.5,4.3,1.4967160000000002e-08
137,111.93,0.43,0.7,1.414e-08,111.7,-0.8,16.6,14.2,38.0,4.5,1.4606619999999998e-08
138,111.83,0.43,0.7,1.437e-08,111.7,-0.9,14.0,14.1,37.9,4.3,1.505976e-08
139,111.73,0.43,0.7,1.46e-08,111.7,-1.0,17.6,14.0,38.6,4.2,1.6206000000000003e-08
140,111.63,0.43,0.7,1.484e-08,111.7,-1.1,17.3,13.8,31.0,4.7,1.7155039999999997e-08
141,111.53,0.43,0.7,1.508e-08,111.7,-1.2,20.4,13.7,33.1,4.6,1.6678480000000003e-08
142,111.43,0.43,0.7,1.533e-08,111.8,-1.3,15.7,13.6,33.5,4.2,1.6357109999999998e-08
143,111.33,0.43,0.7,1.557e-08,111.8,-1.3,16.3,13.5,34.7,4.0,1.557e-08
144,111.23,0.43,0.7,1.583e-08,111.8,-1.4,13.1,13.3,34.1,4.0,1.514931e-08
145,111.13,0.43,0.7,1.609e-08,111.8,-1.5,10.8,13.2,35.4,4.0,1.49637e-08
146,111.03,0.43,0.7,1.635e-08,111.8,-1.6,10.1,13.1,39.9,4.0,1.603935e-08
147,110.93,0.43,0.7,1.661e-08,111.8,-1.7,9.3,12.9,34.6,3.1,1.719135e-08
148,110.83,0.43,0.7,1.688e-08,111.8,-1.8,8.1,12.8,30.6,3.6,1.639048e-08
149,110.73,0.43,0.7,1.716e-08,111.9,-1.9,7.2,12.7,30.0,4.3,1.6833959999999998e-08
150,110.63,0.43,0.7,1.744e-08,111.9,-2.0,9.5,12.5,29.6,4.5,1.63064e-08
151,110.53,0.43,0.7,1.772e-08,111.9,-2.1,12.1,12.4,30.6,4.0,1.633784e-08
152,110.43,0.43,0.7,1.801e-08,111.9,-2.2,11.3,12.3,30.1,4.3,1.727159e-08
153,110.33,0.43,0.7,1.83e-08,111.9,-2.2,12.9,12.1,32.3,4.4,1.7677799999999997e-08
154,110.23,0.43,0.7,1.86e-08,111.9,-2.3,9.0,12.0,32.5,4.1,1.67214e-08
155,110.13,0.43,0.7,1.89e-08,111.9,-2.4,8.6,11.9,33.3,3.7,1.7955e-08
156,110.03,0.43,0.7,1.921e-08,112.0,-2.5,9.5,11.7,33.6,3.0,1.719295e-08
157,109.93,0.43,0.7,1.952e-08,112.0,-2.6,10.9,11.6,33.0,2.5,1.72752e-08
158,109.83,0.43,0.7,1.984e-08,112.0,-2.7,11.9,11.5,29.9,2.0,1.5971200000000002e-08
159,109.73,0.43,0.7,2.016e-08,112.0,-2.8,10.6,11.4,29.6,2.3,1.636992e-08
160,109.63,0.43,0.7,2.049e-08,112.0,-2.9,10.4,11.2,31.9,2.8,1.549044e-08
161,109.53,0.43,0.7,2.083e-08,112.0,-3.0,9.5,11.1,31.4,2.2,1.56225e-08
162,109.43,0.43,0.7,2.116e-08,112.1,-3.1,10.1,11.0,31.6,2.5,1.663176e-08
163,109.33,0.43,0.7,2.151e-08,112.1,-3.1,10.7,10.8,27.8,2.8,1.5594749999999998e-08
164,109.23,0.43,0.7,2.186e-08,112.1,-3.2,10.2,10.7,31.1,3.1,1.5236419999999996e-08
165,109.13,0.43,0.7,2.221e-08,112.1,-3.3,13.1,10.6,32.8,3.0,1.6590869999999998e-08
166,109.03,0.43,0.7,2.258e-08,112.1,-3.4,14.6,10.4,29.8,3.3,1.7634980000000002e-08
167,108.93,0.43,0.7,2.294e-08,112.1,-3.5,15.7,10.3,29.1,3.0,1.775556e-08
168,108.83,0.43,0.7,2.332e-08,112.1,-3.6,16.7,10.2,27.8,3.4,1.755996e-08
169,108.73,0.43,0.7,2.369e-08,112.2,-3.7,14.1,10.0,31.6,3.3,1.774381e-08
170,108.63,0.43,0.7,2.405e-08,112.3,-3.7,12.3,9.9,29.5,3.2,1.6474250000000003e-08
171,108.53,0.43,0.7,2.443e-08,112.3,-3.7,14.3,9.8,31.8,2.5,1.6172660000000003e-08
172,108.43,0.43,0.7,2.48e-08,112.4,-3.7,12.9,9.6,32.3,3.1,1.6963200000000002e-08
173,108.33,0.43,0.7,2.519e-08,112.5,-3.7,12.9,9.5,31.5,3.1,1.765819e-08
174,108.23,0.43,0.7,2.557e-08,112.5,-3.8,16.4,9.4,31.9,3.1,1.685063e-08
175,108.13,0.43,0.7,2.597e-08,112.6,-3.8,19.7,9.2,30.2,3.2,1.5582e-08
176,108.03,0.43,0.7,2.637e-08,112.7,-3.8,17.9,9.1,27.8,3.0,1.4345280000000002e-08
177,107.93,0.43,0.7,2.678e-08,112.8,-3.8,15.7,9.0,31.0,2.7,1.571986e-08
178,107.83,0.43,0.7,2.719e-08,112.8,-3.8,17.5,8.8,30.9,2.7,1.672185e-08
179,107.73,0.43,0.7,2.761e-08,112.9,-3.9,17.6,8.7,31.5,2.5,1.620707e-08
180,107.63,0.43,0.7,2.804e-08,113.0,-3.9,15.9,8.6,34.2,2.9,1.66838e-08
181,107.53,0.43,0.7,2.847e-08,113.1,-3.9,15.1,8.4,34.9,3.5,1.76514e-08
182,107.43,0.43,0.7,2.891e-08,113.1,-3.9,14.4,8.3,34.1,3.9,1.592941e-08
183,107.33,0.43,0.7,2.936e-08,113.2,-3.9,17.2,8.2,36.1,4.6,1.48268e-08
184,107.23,0.43,0.7,2.981e-08,113.3,-3.9,14.6,8.0,36.0,4.9,1.6484930000000003e-08
185,107.13,0.43,0.7,3.027e-08,113.3,-4.0,14.3,7.9,35.6,4.5,1.7526329999999997e-08
186,107.03,0.43,0.7,3.074e-08,113.4,-4.0,16.2,7.8,34.6,4.0,1.835178e-08
187,106.93,0.43,0.7,3.121e-08,113.5,-4.0,15.8,7.6,37.0,3.9,1.847632e-08
188,106.83,0.43,0.7,3.169e-08,113.6,-4.0,15.1,7.5,37.6,3.3,1.952104e-08
189,106.73,0.43,0.7,3.218e-08,113.6,-4.0,14.7,7.3,39.9,3.2,2.049866e-08
190,106.63,0.43,0.7,3.268e-08,113.7,-4.1,14.7,7.2,40.7,3.6,2.0326959999999998e-08
191,106.53,0.43,0.7,3.318e-08,113.8,-4.1,13.4,7.1,42.7,3.1,2.10693e-08
192,106.43,0.43,0.7,3.37e-08,113.9,-4.1,14.5,6.9,39.8,3.1,2.0017799999999997e-08
193,106.33,0.43,0.7,3.422e-08,113.9,-4.1,13.2,6.8,40.4,2.9,2.090842e-08
194,106.23,0.43,0.7,3.475e-08,114.0,-4.1,12.6,6.7,39.7,2.6,2.0259249999999997e-08
195,106.13,0.43,0.7,3.528e-08,114.1,-4.2,13.8,6.5,39.7,3.1,2.035656e-08
196,106.03,0.43,0.7,3.583e-08,114.1,-4.2,16.2,6.4,36.5,3.0,2.207128e-08
197,105.93,0.43,0.7,3.638e-08,114.2,-4.2,16.9,6.3,35.0,3.1,2.357424e-08
198,105.83,0.43,0.7,3.694e-08,114.3,-4.2,16.8,6.1,31.0,3.0,2.297668e-08
199,105.73,0.43,0.7,3.751e-08,114.4,-4.2,14.9,6.0,32.5,3.2,2.194335e-08
200,105.63,0.43,0.7,3.809e-08,114.4,-4.3,17.4,5.9,32.2,2.7,2.136849e-08
201,105.53,0.43,0.7,3.868e-08,114.5,-4.3,15.3,5.7,32.5,3.1,2.2163639999999997e-08
202,105.43,0.43,0.7,3.928e-08,114.6,-4.3,15.4,5.6,31.4,3.4,2.14076e-08
203,105.33,0.43,0.7,3.989e-08,114.7,-4.3,12.4,5.5,32.8,3.2,2.265752e-08
204,105.23,0.43,0.7,4.05e-08,114.7,-4.3,11.5,5.3,33.2,2.8,2.4543e-08
205,105.13,0.43,0.7,4.113e-08,114.8,-4.3,10.9,5.2,34.1,2.6,2.669337e-08
206,105.03,0.43,0.7,4.176e-08,114.9,-4.4,10.1,5.1,32.1,2.2,2.69352e-08
207,104.93,0.43,0.7,4.241e-08,115.0,-4.4,6.4,4.9,31.1,2.2,2.9687e-08
208,104.83,0.43,0.7,4.306e-08,115.0,-4.4,9.4,4.8,32.6,2.3,2.9022440000000005e-08
209,104.73,0.43,0.7,4.373e-08,115.1,-4.4,6.2,4.6,33.0,0.8,2.9430290000000003e-08
210,104.63,0.43,0.7,4.441e-08,115.2,-4.4,3.7,4.5,32.0,0.2,2.913296e-08
211,104.53,0.43,0.7,4.509e-08,115.2,-4.5,2.9,4.4,29.2,-0.6,2.745981e-08
212,104.43,0.43,0.7,4.579e-08,115.3,-4.5,2.4,4.2,28.3,-0.2,3.0770880000000006e-08
213,104.33,0.43,0.7,4.65e-08,115.4,-4.5,2.4,4.1,29.3,-0.1,3.1434e-08
214,104.23,0.43,0.7,4.722e-08,115.5,-4.5,1.6,4.0,30.9,0.1,3.0929100000000004e-08
215,104.13,0.43,0.7,4.794e-08,115.5,-4.5,2.7,3.8,29.1,-0.4,3.446886e-08
216,104.03,0.43,0.7,4.869e-08,115.6,-4.6,3.9,3.7,29.0,-0.4,3.642012e-08
217,103.93,0.43,0.7,4.944e-08,115.7,-4.6,5.5,3.6,26.8,-0.7,3.6387839999999997e-08
218,103.83,0.43,0.7,5.02e-08,115.8,-4.6,7.4,3.4,27.8,-1.1,3.64452e-08
219,103.73,0.43,0.71,5.097e-08,115.8,-4.6,7.3,3.3,26.3,-1.1,3.899205e-08
220,103.63,0.43,0.71,5.173e-08,115.9,-4.6,9.6,3.2,26.8,-1.1,4.2366869999999996e-08
221,103.53,0.43,0.71,5.25e-08,116.0,-4.6,7.2,3.1,28.6,-1.3,4.2945e-08
222,103.43,0.43,0.71,5.328e-08,116.1,-4.5,5.1,3.0,27.4,-0.7,4.4435519999999994e-08
223,103.33,0.43,0.71,5.407e-08,116.2,-4.5,3.7,2.9,27.4,-0.6,4.601357e-08
224,103.23,0.43,0.71,5.488e-08,116.3,-4.5,4.2,2.7,25.0,-0.1,4.69224e-08
225,103.13,0.43,0.71,5.57e-08,116.4,-4.5,7.6,2.6,25.4,0.2,5.0408500000000004e-08
226,103.03,0.43,0.71,5.653e-08,116.4,-4.5,4.6,2.5,25.0,0.2,5.5116749999999996e-08
227,102.93,0.43,0.71,5.737e-08,116.5,-4.4,4.0,2.4,21.0,0.4,5.197722e-08
228,102.83,0.43,0.71,5.823e-08,116.6,-4.4,3.6,2.3,18.7,0.5,5.3920980000000004e-08
229,102.73,0.43,0.71,5.91e-08,116.7,-4.4,-0.8,2.2,20.7,-0.0,5.0235e-08
230,102.63,0.43,0.71,5.998e-08,116.8,-4.4,-1.7,2.1,23.0,-0.2,5.27824e-08
231,102.53,0.43,0.71,6.087e-08,116.9,-4.4,-1.9,2.0,21.6,-0.4,5.4600390000000004e-08
232,102.43,0.43,0.71,6.178e-08,117.0,-4.3,-3.8,1.9,20.1,-0.2,5.46753e-08
233,102.33,0.43,0.71,6.27e-08,117.1,-4.3,-5.6,1.7,19.2,-0.2,5.41101e-08
234,102.23,0.43,0.71,6.363e-08,117.1,-4.3,-5.6,1.6,19.2,-0.5,5.0776739999999995e-08
235,102.13,0.43,0.71,6.458e-08,117.2,-4.3,-7.5,1.5,19.2,-0.1,4.6433019999999996e-08
236,102.03,0.43,0.71,6.555e-08,117.3,-4.3,-6.2,1.4,16.2,0.1,4.857255e-08
237,101.93,0.43,0.71,6.652e-08,117.4,-4.2,-6.2,1.3,15.6,-0.4,4.616488e-08
238,101.83,0.43,0.71,6.752e-08,117.5,-4.2,-5.3,1.2,14.3,0.4,4.699392e-08
239,101.73,0.43,0.71,6.852e-08,117.6,-4.2,-1.9,1.1,13.3,0.6,4.55658e-08
240,101.63,0.43,0.71,6.954e-08,117.7,-4.2,-3.4,1.0,11.1,0.9,4.5548700000000003e-08
241,101.53,0.43,0.71,7.058e-08,117.8,-4.2,-4.1,0.8,11.3,1.3,4.333612e-08
242,101.43,0.43,0.71,7.163e-08,117.8,-4.1,-5.8,0.7,10.5,0.9,4.612972e-08
243,101.33,0.43,0.71,7.27e-08,117.9,-4.1,-8.2,0.6,7.6,0.8,4.96541e-08
244,101.23,0.43,0.71,7.379e-08,118.0,-4.1,-4.2,0.5,5.8,1.7,5.1284049999999994e-08
245,101.13,0.43,0.71,7.489e-08,118.1,-4.1,-1.7,0.4,6.6,2.2,5.856398000000001e-08
246,101.03,0.43,0.71,7.601e-08,118.2,-4.1,-3.2,0.3,4.3,2.3,6.46085e-08
247,100.93,0.43,0.71,7.714e-08,118.3,-4.0,-1.8,0.2,3.7,2.1,6.356336e-08
248,100.83,0.43,0.71,7.829e-08,118.4,-4.0,-1.6,0.1,4.5,2.2,6.051817e-08
249,100.73,0.43,0.71,7.946e-08,118.5,-4.0,-0.8,-0.1,2.0,2.9,6.706424e-08
250,100.63,0.43,0.71,8.065e-08,118.5,-4.0,-1.2,-0.2,-0.4,2.6,6.863314999999999e-08
