,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.73,-0.67,359.59,8.015e-08,118.7,-3.9,-12.6,0.6,9.3,-4.0,6.81275e-08
25,99.73,-0.67,359.59,9.288e-08,119.6,-3.7,-18.4,-0.3,3.4,-2.0,7.913375999999999e-08
26,98.73,-0.67,359.59,1.076e-07,120.5,-3.6,-6.8,-1.3,1.4,-0.6,9.86692e-08
27,97.73,-0.67,359.59,1.241e-07,121.3,-3.2,-4.7,-2.1,-2.1,-2.1,1.310496e-07
28,96.73,-0.67,359.59,1.432e-07,122.0,-2.9,10.5,-2.8,-4.6,-3.8,1.5823600000000001e-07
29,95.73,-0.67,359.59,1.651e-07,122.7,-2.6,2.6,-3.5,-14.5,-3.6,1.963039e-07
30,94.73,-0.67,359.59,1.904e-07,123.4,-2.2,5.6,-4.3,-25.6,-3.3,2.3019360000000003e-07
31,93.73,-0.67,359.59,2.199e-07,124.2,-1.9,4.1,-5.0,-22.2,-3.3,2.581626e-07
32,92.73,-0.67,359.59,2.596e-07,124.7,-1.6,2.8,-5.3,-25.1,-2.6,3.3748000000000003e-07
33,91.73,-0.67,359.59,3.064e-07,125.3,-1.3,-0.5,-5.7,-31.3,-3.2,3.7472720000000003e-07
34,90.73,-0.67,359.59,3.618e-07,125.9,-1.1,-6.0,-6.0,-24.8,-3.7,4.5225000000000004e-07
35,89.73,-0.67,359.59,4.272e-07,126.5,-0.8,-7.6,-6.3,-16.4,-1.6,5.224656e-07
36,88.73,-0.67,359.59,5.062e-07,127.1,-0.5,-5.2,-6.6,-14.7,-1.1,5.396092e-07
37,87.73,-0.67,359.59,6.498e-07,128.0,-0.5,7.9,-6.5,-13.6,-1.0,7.173792e-07
38,86.73,-0.67,359.59,8.342e-07,128.9,-0.5,17.0,-6.5,-10.9,0.6,9.576616e-07
39,85.73,-0.67,359.59,1.071e-06,129.8,-0.5,9.0,-6.4,-15.1,1.3,1.042083e-06
40,84.73,-0.67,359.59,1.375e-06,130.7,-0.5,11.5,-6.3,-20.1,0.7,1.5633749999999999e-06
41,83.73,-0.67,359.59,1.755e-06,131.5,-0.4,8.0,-6.1,-20.1,-0.6,2.08845e-06
42,82.73,-0.67,359.59,1.954e-06,130.0,3.7,-0.2,-3.1,-15.6,-0.4,2.2119279999999994e-06
43,81.73,-0.67,359.59,2.176e-06,128.5,7.7,2.6,-0.1,-5.7,-0.8,2.5916160000000003e-06
44,80.73,-0.67,359.59,2.425e-06,127.0,11.7,9.0,2.9,-3.8,-0.5,2.56565e-06
45,79.73,-0.67,359.59,2.701e-06,125.5,15.8,10.6,5.9,-7.1,-0.5,2.9765020000000003e-06
46,78.73,-0.67,359.59,3.01e-06,124.0,19.8,16.3,8.9,-7.5,-1.0,3.2508000000000003e-06
47,77.73,-0.67,359.59,3.355e-06,122.5,23.8,23.7,11.9,3.0,-0.4,3.713985e-06
48,76.73,-0.67,359.59,3.74e-06,121.0,27.9,30.3,14.9,7.3,-2.1,4.0915600000000005e-06
49,75.73,-0.67,359.59,4.17e-06,119.5,31.9,28.8,17.9,7.1,-2.7,4.51194e-06
50,74.73,-0.67,359.59,5.2e-06,118.6,32.9,24.8,18.8,9.4,-2.6,6.0164000000000005e-06
51,73.73,-0.67,359.59,6.129e-06,119.5,25.6,17.4,14.4,6.1,-1.6,7.532541000000001e-06
52,72.73,-0.67,359.59,7.224e-06,120.3,18.3,6.7,10.0,0.6,-1.4,9.095015999999999e-06
53,71.73,-0.67,359.59,8.514e-06,121.1,11.0,7.3,5.6,-1.3,-2.6,1.0012464e-05
54,70.73,-0.67,359.59,1.004e-05,121.9,3.7,2.6,1.2,-1.7,-2.0,1.18974e-05
55,69.73,-0.67,359.59,9.551e-06,123.6,-3.0,1.1,-2.4,-3.5,0.4,1.1136466e-05
56,68.73,-0.67,359.59,1.02e-05,127.4,-8.4,-3.2,-3.7,-6.7,0.9,1.18014e-05
57,67.73,-0.67,359.59,1.09e-05,131.3,-13.7,-6.2,-5.1,-4.4,1.7,1.1935500000000001e-05
58,66.73,-0.67,359.59,1.167e-05,135.2,-19.1,-10.2,-6.4,-4.6,0.7,1.263861e-05
59,65.73,-0.67,359.59,1.249e-05,139.0,-24.5,-17.7,-7.8,-0.6,2.3,1.282723e-05
60,64.73,-0.67,359.59,1.321e-05,142.4,-27.8,-17.3,-10.6,-4.3,3.0,1.348741e-05
61,63.73,-0.67,359.59,1.399e-05,144.5,-25.7,-18.5,-17.3,-9.2,2.9,1.452162e-05
62,62.73,-0.67,359.59,1.481e-05,146.7,-23.6,-17.4,-23.9,-11.4,2.8,1.470633e-05
63,61.73,-0.67,359.59,1.568e-05,148.8,-21.5,-14.7,-30.6,-18.8,1.5,1.6228799999999996e-05
64,60.73,-0.67,359.59,1.661e-05,151.0,-19.4,-12.2,-37.3,-27.7,1.3,1.6676439999999998e-05
65,59.73,-0.67,359.59,1.788e-05,152.1,-15.7,-9.0,-41.3,-30.5,0.9,1.8201840000000002e-05
66,58.73,-0.67,359.59,2.007e-05,150.5,-7.4,-0.9,-38.2,-34.3,0.6,1.982916e-05
67,57.73,-0.67,359.59,2.254e-05,149.0,0.8,7.8,-35.1,-31.1,1.4,2.217936e-05
68,56.73,-0.67,359.6,2.532e-05,147.4,9.0,18.1,-32.0,-24.8,1.6,2.3699520000000004e-05
69,55.73,-0.67,359.6,2.844e-05,145.9,17.2,27.8,-28.9,-31.2,1.0,2.650608e-05
70,54.73,-0.67,359.6,3.222e-05,143.9,20.8,33.4,-25.3,-32.8,-0.8,2.85147e-05
71,53.73,-0.67,359.6,3.735e-05,140.9,12.1,24.5,-20.0,-20.6,-1.4,3.35403e-05
72,52.73,-0.67,359.6,4.332e-05,137.9,3.4,21.0,-14.7,-16.6,-3.2,3.96378e-05
73,51.73,-0.67,359.6,5.027e-05,135.0,-5.4,12.4,-9.5,-17.5,-3.4,4.700245e-05
74,50.73,-0.67,359.6,5.836e-05,132.0,-14.1,0.0,-4.2,-9.9,-2.5,5.999408e-05
75,49.73,-0.67,359.6,6.76e-05,129.8,-21.9,-9.2,0.6,-6.7,-0.9,7.030400000000001e-05
76,48.73,-0.67,359.6,7.776e-05,129.8,-27.2,-16.3,4.0,-5.8,-0.8,8.366976e-05
77,47.73,-0.67,359.6,8.944e-05,129.9,-32.4,-18.3,7.5,0.6,-0.5,9.641632e-05
78,46.73,-0.67,359.6,0.0001029,129.9,-37.7,-21.6,11.0,4.3,0.0,0.0001132929
79,45.73,-0.67,359.6,0.0001183,130.0,-43.0,-28.1,14.4,6.1,-0.5,0.0001314313
80,44.73,-0.67,359.6,0.0001356,130.4,-47.2,-38.5,17.0,7.4,-1.6,0.0001469904
81,43.73,-0.67,359.6,0.0001539,132.1,-48.8,-41.4,16.9,10.6,-1.0,0.0001625184
82,42.73,-0.67,359.6,0.0001748,133.7,-50.3,-48.6,16.8,4.0,-1.7,0.000176548
83,41.73,-0.67,359.6,0.0001985,135.3,-51.8,-46.8,16.7,8.1,-1.7,0.000193339
84,40.73,-0.67,359.6,0.0002254,137.0,-53.3,-50.6,16.6,12.1,-1.8,0.0002244984
85,39.73,-0.67,359.6,0.000255,138.9,-54.2,-55.4,15.9,13.8,-1.1,0.00025270500000000004
86,38.73,-0.67,359.6,0.0002854,141.7,-53.6,-52.0,13.5,10.2,-0.5,0.0002831168
87,37.73,-0.67,359.6,0.0003196,144.5,-52.9,-52.0,11.1,6.1,-0.8,0.0003045788
88,36.73,-0.67,359.6,0.000358,147.3,-52.3,-51.3,8.7,5.4,-0.6,0.00034511199999999996
89,35.73,-0.67,359.6,0.0004011,150.1,-51.6,-52.3,6.2,3.6,-0.7,0.00038666039999999996
90,34.73,-0.67,359.6,0.0004489,152.7,-50.4,-51.9,4.2,1.5,-0.5,0.0004417176
91,33.73,-0.67,359.6,0.0005004,154.8,-47.8,-48.9,3.3,3.0,-1.7,0.0004958964
92,32.73,-0.67,359.6,0.0005578,157.0,-45.2,-46.1,2.4,3.8,-0.8,0.0005511064
93,31.73,-0.67,359.6,0.0006221,159.1,-42.6,-44.9,1.4,-0.4,-1.1,0.0006370304
94,30.73,-0.67,359.6,0.0006938,161.2,-40.0,-40.2,0.5,-1.9,-0.9,0.0006875557999999999
95,29.73,-0.67,359.6,0.000772,163.4,-37.7,-38.8,-0.5,0.8,-1.5,0.0007743159999999999
96,28.73,-0.67,359.6,0.0008536,165.5,-36.4,-38.3,-1.5,-2.8,-1.3,0.0008561608
97,27.73,-0.67,359.6,0.000944,167.6,-35.1,-34.2,-2.4,-2.4,-1.2,0.0009411679999999999
98,26.73,-0.67,359.6,0.001044,169.7,-33.8,-33.0,-3.4,-2.5,-0.6,0.001094112
99,25.73,-0.67,359.6,0.001155,171.8,-32.5,-29.8,-4.4,-4.0,-0.5,0.00118734
100,24.73,-0.67,359.6,0.001277,173.9,-30.9,-30.8,-5.2,-3.2,-0.7,0.001312756
101,23.73,-0.67,359.6,0.001411,175.7,-28.6,-29.5,-5.3,-4.9,-0.6,0.001405356
102,22.73,-0.67,359.6,0.001559,177.5,-26.2,-26.6,-5.5,-5.5,-0.1,0.001554323
103,21.73,-0.67,359.6,0.001723,179.3,-23.9,-22.9,-5.6,-6.1,0.0,0.001691986
104,20.73,-0.67,359.6,0.001904,181.2,-21.5,-23.4,-5.8,-7.8,0.3,0.001911616
105,19.73,-0.67,359.6,0.002102,183.0,-18.6,-20.8,-5.7,-10.2,0.3,0.0021524480000000004
106,18.73,-0.67,359.6,0.002314,184.7,-14.3,-19.2,-4.9,-6.5,0.4,0.00237185
107,17.73,-0.67,359.6,0.002548,186.4,-9.9,-15.0,-4.1,-2.4,-0.4,0.00262444
108,16.73,-0.67,359.6,0.002806,188.1,-5.5,-9.9,-3.3,0.3,-0.8,0.002867732
109,15.73,-0.67,359.6,0.003091,189.8,-1.1,-6.6,-2.5,1.0,-0.1,0.0031373649999999996
110,14.73,-0.67,359.6,0.003399,191.6,2.7,-3.4,-1.9,1.2,-0.3,0.003426192
111,13.73,-0.67,359.6,0.003723,193.5,4.8,-1.2,-1.7,0.3,0.6,0.003782568
112,12.73,-0.67,359.6,0.004078,195.4,6.9,2.5,-1.5,-2.0,0.6,0.00411878
113,11.73,-0.67,359.6,0.004467,197.2,9.0,6.6,-1.3,-1.1,0.4,0.004560806999999999
114,10.73,-0.67,359.6,0.004894,199.1,11.1,6.9,-1.2,1.4,0.5,0.004952728
115,9.73,-0.67,359.6,0.005354,201.0,12.2,9.4,-0.9,0.5,0.5,0.005445017999999999
116,8.73,-0.67,359.6,0.005835,203.1,10.7,8.2,-0.6,-1.4,0.3,0.00587001
117,7.73,-0.67,359.6,0.006361,205.2,9.1,6.4,-0.2,-1.3,0.4,0.006335556
118,6.73,-0.67,359.6,0.006934,207.3,7.6,3.3,0.1,-0.1,0.3,0.00689933
119,5.73,-0.67,359.6,0.007559,209.3,6.1,3.1,0.5,-0.1,0.4,0.0075212049999999996
