,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.4,-0.62,0.42,3.994e-08,114.6,-4.1,-10.6,5.8,-8.0,1.0,2.947572e-08
21,104.4,-0.62,0.42,4.655e-08,115.4,-4.4,-18.7,4.7,-9.0,2.3,3.10954e-08
22,103.4,-0.62,0.42,5.414e-08,116.2,-4.5,-13.8,3.5,-3.1,2.9,3.854768e-08
23,102.4,-0.62,0.42,6.274e-08,117.1,-4.3,-14.6,2.6,5.9,2.1,4.2412240000000007e-08
24,101.4,-0.62,0.42,7.271e-08,118.0,-4.2,-10.1,1.6,11.5,3.3,5.416895e-08
25,100.4,-0.62,0.42,8.427e-08,118.9,-4.0,-7.1,0.6,19.2,1.5,6.016878e-08
26,99.4,-0.62,0.42,9.767e-08,119.9,-3.9,-3.4,-0.4,8.4,-0.8,7.022473e-08
27,98.4,-0.62,0.42,1.13e-07,120.7,-3.7,0.6,-1.3,1.9,-0.7,7.8761e-08
28,97.4,-0.62,0.42,1.303e-07,121.4,-3.3,2.8,-2.1,4.6,-0.6,1.1088529999999999e-07
29,96.4,-0.62,0.42,1.503e-07,122.2,-3.0,-0.5,-2.8,-0.6,-2.0,1.271538e-07
30,95.4,-0.62,0.42,1.733e-07,122.9,-2.7,-3.7,-3.6,-5.0,-3.2,1.568365e-07
31,94.4,-0.62,0.42,1.999e-07,123.7,-2.4,-9.4,-4.4,6.8,-0.7,1.875062e-07
32,93.4,-0.62,0.42,2.325e-07,124.4,-2.0,-11.6,-5.0,0.4,1.4,2.33895e-07
33,92.4,-0.62,0.42,2.745e-07,124.9,-1.8,-20.5,-5.3,9.7,1.8,2.434815e-07
34,91.4,-0.62,0.42,3.241e-07,125.5,-1.5,-17.8,-5.7,-2.5,3.1,3.023853e-07
35,90.4,-0.62,0.42,3.827e-07,126.1,-1.2,-25.2,-6.0,-17.4,2.4,3.348625e-07
36,89.4,-0.62,0.42,4.518e-07,126.7,-0.9,-8.4,-6.4,-18.1,2.4,4.13397e-07
37,88.4,-0.62,0.42,5.5e-07,127.4,-0.7,-7.2,-6.5,-25.5,1.8,5.4285e-07
38,87.4,-0.62,0.42,7.059e-07,128.3,-0.7,-5.5,-6.5,-18.6,0.3,7.440186e-07
39,86.4,-0.62,0.42,9.061e-07,129.2,-0.7,-7.4,-6.4,-15.0,-1.1,8.906963e-07
40,85.4,-0.62,0.42,1.163e-06,130.1,-0.7,-1.0,-6.3,-12.2,-1.4,1.258366e-06
41,84.4,-0.62,0.42,1.493e-06,131.0,-0.7,-3.2,-6.2,-4.7,-2.5,1.5691429999999999e-06
42,83.4,-0.62,0.42,1.819e-06,131.0,0.8,-3.6,-5.1,-6.6,-2.3,2.0445560000000004e-06
43,82.4,-0.62,0.42,2.025e-06,129.5,4.8,0.4,-2.0,-5.1,-1.7,2.241675e-06
44,81.4,-0.62,0.42,2.255e-06,128.0,8.8,13.0,1.0,-3.1,-2.4,2.48501e-06
45,80.4,-0.62,0.42,2.512e-06,126.5,12.8,19.7,4.0,4.0,-0.8,2.9842559999999996e-06
46,79.4,-0.62,0.42,2.798e-06,125.0,16.8,23.6,7.1,11.4,-0.2,3.5422680000000003e-06
47,78.4,-0.62,0.42,3.117e-06,123.6,20.8,25.2,10.1,7.1,0.2,3.902484e-06
48,77.4,-0.62,0.42,3.474e-06,122.1,24.8,23.3,13.1,8.1,0.1,4.373766e-06
49,76.4,-0.62,0.42,3.871e-06,120.6,28.8,27.9,16.2,8.2,-0.0,4.920040999999999e-06
50,75.4,-0.62,0.42,4.315e-06,119.1,32.8,34.1,19.2,7.4,-0.1,4.940675e-06
51,74.4,-0.62,0.42,5.485e-06,119.0,30.2,37.3,17.8,9.0,1.3,6.071895e-06
52,73.4,-0.62,0.42,6.466e-06,119.7,23.1,30.6,13.4,-4.6,1.5,7.397103999999999e-06
53,72.4,-0.62,0.42,7.623e-06,120.5,16.0,30.4,9.0,-5.6,2.0,8.720711999999999e-06
54,71.4,-0.62,0.42,8.987e-06,121.3,9.0,22.6,4.6,-12.0,2.4,1.0595673e-05
55,70.4,-0.62,0.42,1.06e-05,122.1,1.9,10.6,0.2,-12.9,1.6,1.2592799999999999e-05
56,69.4,-0.62,0.42,9.767e-06,124.7,-4.3,2.3,-2.4,-10.3,0.8,1.1866905e-05
57,68.4,-0.62,0.42,1.044e-05,128.6,-9.8,-11.4,-3.8,-7.6,-0.4,1.244448e-05
58,67.4,-0.62,0.42,1.116e-05,132.4,-15.3,-22.0,-5.2,-9.7,-1.1,1.30014e-05
59,66.4,-0.62,0.42,1.195e-05,136.3,-20.8,-25.9,-6.6,-9.1,-1.0,1.3288400000000001e-05
60,65.4,-0.62,0.42,1.28e-05,140.1,-26.3,-32.4,-8.0,-10.6,-0.9,1.3952e-05
61,64.4,-0.62,0.42,1.348e-05,143.0,-27.3,-32.1,-12.6,-7.4,-0.5,1.480104e-05
62,63.4,-0.62,0.42,1.427e-05,145.1,-25.4,-37.2,-19.3,-14.3,-0.5,1.625353e-05
63,62.4,-0.62,0.42,1.51e-05,147.3,-23.4,-33.3,-26.0,-19.8,-0.5,1.67006e-05
64,61.4,-0.62,0.42,1.599e-05,149.5,-21.5,-29.7,-32.8,-26.1,0.3,1.658163e-05
65,60.4,-0.62,0.42,1.694e-05,151.6,-19.5,-22.2,-39.5,-33.1,-0.4,1.724492e-05
66,59.4,-0.62,0.42,1.857e-05,151.6,-13.8,-17.2,-40.4,-36.0,-1.2,1.805004e-05
67,58.4,-0.62,0.42,2.085e-05,150.1,-5.5,-12.0,-37.4,-26.9,-0.1,1.9598999999999996e-05
68,57.4,-0.62,0.42,2.34e-05,148.6,2.8,-5.3,-34.3,-21.6,0.8,2.1972599999999997e-05
69,56.4,-0.62,0.43,2.627e-05,147.0,11.1,2.1,-31.3,-23.2,0.8,2.6900480000000003e-05
70,55.4,-0.62,0.43,2.95e-05,145.5,19.4,15.7,-28.3,-24.6,0.1,2.8969e-05
71,54.4,-0.62,0.43,3.376e-05,143.1,17.7,16.2,-23.9,-24.8,1.3,3.440144e-05
72,53.4,-0.62,0.43,3.914e-05,140.1,9.1,7.1,-18.7,-22.7,1.0,4.015764e-05
73,52.4,-0.62,0.43,4.54e-05,137.1,0.5,3.1,-13.4,-16.4,0.6,4.93498e-05
74,51.4,-0.62,0.43,5.268e-05,134.1,-8.1,-4.7,-8.2,-8.8,-0.4,5.773728e-05
75,50.4,-0.62,0.43,6.117e-05,131.1,-16.7,-11.7,-2.9,-6.5,1.0,6.532956e-05
76,49.4,-0.62,0.43,7.064e-05,129.9,-23.3,-18.6,1.3,-5.5,0.6,7.770400000000001e-05
77,48.4,-0.62,0.43,8.127e-05,129.9,-28.6,-24.0,4.8,-4.5,0.9,8.923446000000001e-05
78,47.4,-0.62,0.43,9.349e-05,129.9,-33.9,-31.3,8.3,0.2,0.8,0.00010283900000000001
79,46.4,-0.62,0.43,0.0001076,129.9,-39.2,-34.0,11.8,7.2,0.8,0.0001168536
80,45.4,-0.62,0.43,0.0001237,129.9,-44.5,-37.6,15.3,10.0,1.2,0.0001259266
81,44.4,-0.62,0.43,0.0001412,130.9,-47.5,-43.0,16.7,13.3,1.0,0.00013837599999999998
82,43.4,-0.62,0.43,0.0001603,132.5,-49.0,-40.9,16.7,8.9,0.5,0.0001553307
83,42.4,-0.62,0.43,0.0001821,134.2,-50.6,-42.8,16.7,10.2,0.3,0.000183921
84,41.4,-0.62,0.43,0.0002068,135.8,-52.1,-44.5,16.7,12.6,0.7,0.0002063864
85,40.4,-0.62,0.43,0.0002349,137.4,-53.6,-48.4,16.6,10.7,0.3,0.00023701409999999997
86,39.4,-0.62,0.43,0.0002644,139.8,-53.9,-53.2,15.2,10.5,0.2,0.00026704399999999997
87,38.4,-0.62,0.43,0.000296,142.6,-53.2,-55.0,12.8,8.7,0.1,0.000298072
88,37.4,-0.62,0.43,0.0003315,145.3,-52.6,-56.1,10.4,6.6,-0.3,0.0003431025
89,36.4,-0.62,0.43,0.0003714,148.1,-52.0,-56.3,8.0,2.2,0.0,0.0003706572
90,35.4,-0.62,0.43,0.0004163,150.9,-51.4,-54.5,5.6,4.4,0.1,0.00039798279999999996
91,34.4,-0.62,0.43,0.000465,153.3,-49.6,-49.9,4.1,2.6,0.1,0.00044361
92,33.4,-0.62,0.43,0.0005184,155.5,-47.0,-47.0,3.2,1.6,1.5,0.0005033664
93,32.4,-0.62,0.43,0.0005781,157.6,-44.3,-48.5,2.2,-0.8,1.8,0.0005567103
94,31.4,-0.62,0.43,0.0006447,159.7,-41.7,-51.3,1.3,-3.3,0.7,0.0006047286
95,30.4,-0.62,0.43,0.0007191,161.9,-39.1,-48.0,0.4,-6.9,0.9,0.0006737967
96,29.4,-0.62,0.43,0.000798,164.0,-37.3,-46.6,-0.6,-7.3,0.5,0.0007740599999999999
97,28.4,-0.62,0.43,0.0008824,166.1,-36.0,-41.8,-1.6,-9.0,1.0,0.0008276911999999999
98,27.4,-0.62,0.43,0.0009758,168.2,-34.7,-39.4,-2.6,-9.9,1.6,0.000907494
99,26.4,-0.62,0.43,0.001079,170.4,-33.5,-36.9,-3.6,-10.7,1.6,0.000980811
100,25.4,-0.62,0.43,0.001194,172.5,-32.2,-37.0,-4.6,-9.7,1.0,0.001099674
101,24.4,-0.62,0.43,0.00132,174.4,-30.3,-33.5,-5.1,-6.8,0.4,0.00125136
102,23.4,-0.62,0.43,0.001458,176.3,-27.9,-31.7,-5.3,-6.7,-0.2,0.00140697
103,22.4,-0.62,0.43,0.001611,178.1,-25.6,-30.9,-5.5,-6.1,-0.7,0.001549782
104,21.4,-0.62,0.43,0.00178,179.9,-23.3,-28.7,-5.6,-4.7,-0.4,0.00173194
105,20.4,-0.62,0.43,0.001967,181.8,-20.9,-24.5,-5.8,-6.9,-0.2,0.001911924
106,19.4,-0.62,0.43,0.002169,183.6,-17.4,-20.3,-5.4,-5.1,-0.2,0.002160324
107,18.4,-0.62,0.43,0.002388,185.3,-13.0,-14.0,-4.7,-3.7,0.7,0.002368896
108,17.4,-0.62,0.43,0.00263,187.0,-8.6,-7.7,-3.9,-1.5,0.0,0.00259844
109,16.4,-0.62,0.43,0.002896,188.7,-4.2,-1.2,-3.1,-0.9,-0.0,0.002843872
110,15.4,-0.62,0.43,0.003189,190.4,0.2,4.2,-2.3,1.8,-0.9,0.003106086
111,14.4,-0.62,0.43,0.003501,192.2,3.2,7.1,-1.9,3.9,-1.0,0.0034904970000000004
112,13.4,-0.62,0.43,0.003834,194.1,5.3,6.3,-1.7,3.7,-0.8,0.0038761739999999996
113,12.4,-0.62,0.43,0.0042,196.0,7.4,7.7,-1.5,2.3,-0.6,0.0041957999999999995
114,11.4,-0.62,0.43,0.004601,197.9,9.5,9.7,-1.3,1.2,-0.6,0.004582596
115,10.4,-0.62,0.43,0.005041,199.7,11.6,12.9,-1.1,2.1,-0.6,0.004940180000000001
116,9.4,-0.62,0.43,0.005506,201.7,11.6,13.8,-0.8,0.7,0.0,0.005417903999999999
117,8.4,-0.62,0.43,0.006001,203.8,10.1,12.8,-0.5,2.5,0.1,0.005802967
118,7.4,-0.62,0.43,0.006541,205.9,8.6,8.1,-0.1,3.0,-0.2,0.00634477
119,6.4,-0.62,0.43,0.007131,207.9,7.1,6.7,0.3,2.9,-0.4,0.006831498
