,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,30.83,-0.28,0.62,0.0006858,160.9,-41.3,-45.0,0.9,6.6,-0.0,0.0007255764
96,29.83,-0.28,0.62,0.0007639,163.1,-38.9,-42.8,0.0,-0.9,-0.4,0.0007914004
97,28.83,-0.28,0.62,0.0008446,165.2,-37.6,-39.6,-0.9,-2.0,-0.2,0.0008606474
98,27.83,-0.28,0.62,0.0009339,167.3,-36.2,-36.6,-1.9,-5.4,0.3,0.0009385694999999998
99,26.83,-0.28,0.62,0.001033,169.4,-34.9,-37.2,-2.9,-4.2,0.8,0.0010257690000000002
100,25.83,-0.28,0.62,0.001143,171.6,-33.6,-35.2,-3.8,-4.6,0.6,0.001133856
101,24.83,-0.28,0.62,0.001264,173.6,-32.1,-33.4,-4.7,-5.8,0.6,0.0012677919999999998
102,23.83,-0.28,0.62,0.001396,175.5,-29.7,-31.3,-5.0,-6.9,0.3,0.0013820400000000002
103,22.83,-0.28,0.62,0.001542,177.3,-27.4,-26.0,-5.3,-4.9,0.3,0.001545084
104,21.83,-0.28,0.62,0.001704,179.1,-25.0,-25.4,-5.6,-5.2,0.6,0.001675032
105,20.83,-0.28,0.62,0.001883,181.0,-22.7,-23.9,-5.9,-5.7,0.6,0.0018717019999999998
106,19.83,-0.28,0.62,0.00208,182.8,-20.0,-22.0,-6.0,-6.7,0.9,0.0020550399999999997
107,18.83,-0.28,0.62,0.00229,184.5,-15.5,-15.8,-5.3,-4.2,0.3,0.0023014499999999996
108,17.83,-0.28,0.62,0.002522,186.2,-11.1,-12.2,-4.6,-4.1,0.4,0.0026052259999999995
109,16.83,-0.28,0.62,0.002777,187.9,-6.6,-6.9,-3.9,-1.8,0.2,0.002793662
110,15.83,-0.28,0.62,0.003059,189.7,-2.1,-2.0,-3.2,0.4,0.6,0.0030865309999999996
111,14.83,-0.28,0.62,0.003366,191.4,1.9,5.2,-2.5,1.3,0.6,0.003446784
112,13.83,-0.28,0.62,0.003686,193.3,4.0,7.5,-2.3,2.4,-0.0,0.003752348
113,12.83,-0.28,0.62,0.004038,195.2,6.1,7.7,-2.1,2.8,0.0,0.004070304
114,11.83,-0.28,0.62,0.004423,197.0,8.2,10.9,-1.9,0.2,-0.3,0.0043920389999999995
115,10.83,-0.28,0.62,0.004846,198.9,10.2,11.0,-1.6,0.3,-0.5,0.004836307999999999
116,9.83,-0.28,0.62,0.005304,200.8,11.8,10.3,-1.4,2.2,-0.5,0.005245656
117,8.83,-0.28,0.62,0.005781,202.9,10.4,8.8,-0.9,0.8,-0.5,0.005740533
118,7.83,-0.28,0.62,0.006301,205.0,9.0,9.3,-0.4,0.3,-0.1,0.0061875820000000005
119,6.83,-0.28,0.62,0.006869,207.1,7.7,7.7,0.1,0.7,-0.1,0.006690406
