,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.57,-0.5,0.02,2.294e-05,148.9,0.5,17.6,-35.1,-43.4,0.1,2.20224e-05
69,56.57,-0.5,0.02,2.575e-05,147.4,8.9,21.8,-32.2,-41.2,-0.8,2.6084749999999998e-05
70,55.57,-0.5,0.02,2.89e-05,145.9,17.3,27.1,-29.2,-35.8,-0.5,3.05762e-05
71,54.57,-0.5,0.02,3.288e-05,143.8,18.5,29.7,-25.3,-27.4,-0.9,3.409655999999999e-05
72,53.57,-0.5,0.02,3.811e-05,140.8,10.2,26.7,-20.1,-21.6,-1.9,3.8834089999999994e-05
73,52.57,-0.5,0.02,4.42e-05,137.8,1.8,12.9,-14.8,-12.6,-1.7,4.6852e-05
74,51.57,-0.5,0.02,5.128e-05,134.8,-6.6,3.0,-9.6,-2.0,-2.4,5.563879999999999e-05
75,50.57,-0.5,0.02,5.952e-05,131.8,-15.0,-7.1,-4.3,0.8,-1.0,6.487680000000001e-05
76,49.57,-0.5,0.02,6.885e-05,130.0,-22.0,-19.4,0.2,7.1,-2.2,7.614810000000001e-05
77,48.57,-0.5,0.02,7.922e-05,130.0,-27.4,-23.6,3.7,11.3,-1.2,8.563682e-05
78,47.57,-0.5,0.02,9.115e-05,130.0,-32.7,-30.1,7.3,24.5,-0.0,9.844200000000002e-05
79,46.57,-0.5,0.02,0.0001049,129.9,-38.0,-36.5,10.8,27.0,0.7,0.00011077440000000001
80,45.57,-0.5,0.02,0.0001207,129.9,-43.3,-38.9,14.4,26.7,1.8,0.0001301146
81,44.57,-0.5,0.02,0.0001381,130.6,-47.1,-48.3,16.4,29.7,1.1,0.0001357523
82,43.57,-0.5,0.02,0.0001568,132.2,-48.6,-51.6,16.5,26.2,1.4,0.0001577408
83,42.57,-0.5,0.02,0.000178,133.9,-50.2,-48.9,16.6,27.0,1.2,0.00017853399999999997
84,41.57,-0.5,0.02,0.0002022,135.5,-51.7,-52.0,16.6,26.5,1.1,0.00020179560000000002
85,40.57,-0.5,0.03,0.0002297,137.1,-53.3,-53.0,16.7,26.4,0.1,0.0002264842
86,39.57,-0.5,0.03,0.0002593,139.2,-53.9,-53.7,15.7,21.7,-0.3,0.0002564477
87,38.57,-0.5,0.03,0.0002903,142.0,-53.3,-54.0,13.3,14.6,-0.2,0.0002903
88,37.57,-0.5,0.03,0.0003251,144.8,-52.8,-48.9,11.0,9.2,0.1,0.0003228243
89,36.57,-0.5,0.03,0.0003642,147.6,-52.2,-51.4,8.6,4.8,0.1,0.00035800860000000003
90,35.57,-0.5,0.03,0.0004082,150.4,-51.6,-48.5,6.2,-0.4,0.2,0.000391872
91,34.57,-0.5,0.03,0.0004565,152.9,-50.2,-46.6,4.5,-0.9,0.3,0.00044782649999999997
92,33.57,-0.5,0.03,0.000509,155.0,-47.6,-46.8,3.6,7.4,0.8,0.000502892
93,32.57,-0.5,0.03,0.0005676,157.2,-45.0,-46.8,2.7,7.8,2.0,0.0005744112
94,31.57,-0.5,0.03,0.0006331,159.3,-42.4,-45.4,1.7,5.9,1.4,0.0006368986000000001
95,30.57,-0.5,0.03,0.0007062,161.4,-39.9,-44.9,0.8,2.0,1.2,0.0007146744
96,29.57,-0.5,0.03,0.0007848,163.6,-37.8,-42.6,-0.1,-0.3,1.0,0.0007910784
97,28.57,-0.5,0.03,0.0008678,165.7,-36.5,-42.6,-1.1,-2.5,0.5,0.0008660644
98,27.57,-0.5,0.03,0.0009597,167.8,-35.3,-40.7,-2.1,-2.9,0.3,0.0009587402999999999
99,26.57,-0.5,0.03,0.001062,169.9,-34.0,-45.1,-3.1,-4.3,0.5,0.001087488
100,25.57,-0.5,0.03,0.001174,172.1,-32.7,-42.7,-4.1,-3.8,0.3,0.0011751739999999998
101,24.57,-0.5,0.03,0.001298,174.1,-31.0,-38.7,-4.8,-5.4,-0.2,0.0013018939999999998
102,23.57,-0.5,0.03,0.001434,175.9,-28.6,-30.8,-5.0,-5.7,-0.5,0.001432566
103,22.57,-0.5,0.03,0.001584,177.8,-26.3,-29.2,-5.3,-5.7,-0.5,0.0016045919999999997
104,21.57,-0.5,0.03,0.00175,179.6,-24.0,-26.0,-5.6,-6.3,-1.0,0.001708
105,20.57,-0.5,0.03,0.001934,181.5,-21.7,-24.0,-5.8,-9.2,-1.1,0.0018817819999999998
106,19.57,-0.5,0.03,0.002134,183.3,-18.4,-19.4,-5.7,-8.8,-0.2,0.00211266
107,18.57,-0.5,0.03,0.00235,185.0,-14.0,-16.6,-4.9,-7.4,-0.4,0.0023077
108,17.57,-0.5,0.03,0.002587,186.7,-9.6,-11.2,-4.1,-5.9,-0.3,0.002568891
109,16.57,-0.5,0.03,0.002849,188.5,-5.3,-6.2,-3.4,-3.2,-0.3,0.002866094
110,15.57,-0.5,0.03,0.003137,190.2,-0.9,-1.3,-2.6,-1.2,-0.4,0.003052301
111,14.57,-0.5,0.03,0.003447,192.0,2.6,2.7,-2.1,-4.0,-0.9,0.003350484
112,13.57,-0.5,0.03,0.003775,193.8,4.7,5.5,-1.9,-2.3,-0.8,0.0036919500000000003
113,12.57,-0.5,0.03,0.004135,195.7,6.8,4.8,-1.7,-0.9,-0.5,0.00402749
114,11.57,-0.5,0.03,0.00453,197.6,8.9,8.2,-1.5,-3.3,-0.1,0.00447111
115,10.57,-0.5,0.03,0.004963,199.5,11.0,11.1,-1.3,-2.2,0.0,0.0049431480000000005
116,9.57,-0.5,0.03,0.005425,201.4,11.6,9.9,-1.0,1.0,-0.0,0.0054467000000000005
117,8.57,-0.5,0.03,0.005913,203.5,10.2,8.4,-0.6,-1.0,-0.5,0.0059425649999999995
118,7.57,-0.5,0.03,0.006445,205.5,8.7,9.0,-0.2,-3.5,-0.1,0.006399885
119,6.57,-0.5,0.03,0.007026,207.6,7.3,6.8,0.2,-1.7,-0.3,0.006934662
