,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.84,0.99,0.66,3.17e-08,113.4,-4.6,-24.3,8.8,14.3,0.6,3.6201399999999996e-08
19,105.84,0.99,0.66,3.696e-08,114.1,-4.8,-29.7,7.3,7.1,1.5,4.63848e-08
20,104.84,0.99,0.66,4.31e-08,114.8,-5.0,-19.3,5.9,0.1,1.3,4.31431e-08
21,103.84,0.99,0.66,5.027e-08,115.5,-5.2,-22.5,4.4,0.8,1.4,4.830947e-08
22,102.84,0.99,0.66,5.833e-08,116.4,-5.1,-20.8,3.2,2.0,2.9,5.803835e-08
23,101.84,0.99,0.66,6.766e-08,117.2,-4.9,-11.2,2.0,-9.8,2.0,6.339742e-08
24,100.84,0.99,0.66,7.849e-08,118.1,-4.7,-8.1,0.7,-12.1,3.7,7.37806e-08
25,99.84,0.99,0.66,9.105e-08,119.0,-4.5,0.5,-0.5,-16.5,3.6,8.039715e-08
26,98.84,0.99,0.66,1.056e-07,119.9,-4.3,5.0,-1.7,-17.3,3.3,1.079232e-07
27,97.84,0.99,0.66,1.22e-07,120.6,-3.9,7.5,-2.7,-13.4,2.4,1.1163000000000001e-07
28,96.84,0.99,0.66,1.409e-07,121.3,-3.6,15.0,-3.6,-1.4,1.0,1.317415e-07
29,95.84,0.99,0.66,1.626e-07,122.0,-3.2,1.2,-4.5,5.4,2.3,1.491042e-07
30,94.84,0.99,0.66,1.878e-07,122.8,-2.9,-7.8,-5.4,1.7,0.8,1.52118e-07
31,93.84,0.99,0.66,2.168e-07,123.5,-2.5,-0.8,-6.3,-1.2,1.1,1.769088e-07
32,92.84,0.99,0.66,2.562e-07,124.1,-2.2,11.8,-6.7,0.0,0.7,2.2417499999999998e-07
33,91.84,0.99,0.66,3.032e-07,124.7,-1.9,10.3,-7.1,-9.4,1.2,2.66816e-07
34,90.84,0.99,0.66,3.588e-07,125.3,-1.5,7.9,-7.4,-15.1,1.3,2.927808e-07
35,89.84,0.99,0.66,4.246e-07,125.9,-1.2,6.4,-7.8,-23.4,4.6,3.978502e-07
36,88.84,0.99,0.66,5.025e-07,126.5,-0.9,12.6,-8.2,-26.3,2.6,4.904399999999999e-07
37,87.84,0.99,0.66,6.401e-07,127.4,-0.8,22.5,-8.1,-23.5,2.6,6.484213e-07
38,86.84,0.99,0.66,8.198e-07,128.3,-0.8,25.0,-8.0,-19.9,2.2,6.984695999999999e-07
39,85.84,0.99,0.66,1.05e-06,129.2,-0.8,17.1,-7.9,-14.7,3.5,8.851499999999999e-07
40,84.84,0.99,0.66,1.345e-06,130.0,-0.8,11.0,-7.8,-14.9,2.8,1.19167e-06
41,83.84,0.99,0.66,1.723e-06,130.9,-0.7,11.3,-7.7,-9.4,2.8,1.4369819999999999e-06
42,82.84,0.99,0.66,1.935e-06,129.6,2.5,17.0,-4.3,-3.8,3.1,1.63701e-06
43,81.84,0.99,0.66,2.154e-06,128.2,5.9,17.2,-0.6,-4.3,2.1,1.686582e-06
44,80.84,0.99,0.66,2.397e-06,126.8,9.4,19.3,3.1,-1.7,2.1,1.675503e-06
45,79.84,0.99,0.66,2.668e-06,125.3,12.8,19.6,6.8,6.7,0.9,1.4914120000000001e-06
46,78.84,0.99,0.66,2.971e-06,123.9,16.3,30.0,10.4,4.9,1.5,1.943034e-06
47,77.84,0.99,0.66,3.308e-06,122.5,19.7,35.0,14.1,5.3,1.0,1.9318719999999997e-06
48,76.84,0.99,0.66,3.684e-06,121.0,23.2,38.0,17.8,13.6,0.8,2.0888279999999997e-06
49,75.84,0.99,0.66,4.104e-06,119.6,26.6,43.3,21.5,23.0,-0.3,2.7045360000000003e-06
50,74.84,0.99,0.66,5.033e-06,118.5,28.7,52.5,24.0,21.6,-0.1,3.417407e-06
51,73.84,0.99,0.66,5.913e-06,119.2,23.3,42.3,20.8,19.0,-1.1,4.9728329999999995e-06
52,72.84,0.99,0.66,6.947e-06,119.8,18.0,36.6,17.5,12.8,0.2,5.738222e-06
53,71.84,0.99,0.66,8.162e-06,120.5,12.7,30.5,14.2,1.7,1.0,7.394772000000001e-06
54,70.84,0.99,0.66,9.591e-06,121.1,7.3,30.6,11.0,-0.0,1.0,8.478444e-06
55,69.84,0.99,0.66,9.299e-06,122.3,1.8,19.6,8.0,-0.7,1.2,7.987841e-06
56,68.84,0.99,0.66,9.953e-06,126.2,-4.8,12.5,6.9,-0.0,1.0,8.698922e-06
57,67.84,0.99,0.66,1.066e-05,130.2,-11.5,1.4,5.7,-5.2,1.1,9.44476e-06
58,66.84,0.99,0.66,1.143e-05,134.1,-18.1,-10.8,4.5,-8.8,1.8,9.93267e-06
59,65.84,0.99,0.66,1.227e-05,138.1,-24.7,-20.2,3.4,-10.8,0.2,1.0969379999999999e-05
60,64.84,0.99,0.66,1.302e-05,141.7,-30.1,-26.4,0.9,-15.8,0.8,1.157478e-05
61,63.84,0.99,0.66,1.38e-05,143.9,-28.6,-22.3,-8.1,-16.9,0.5,1.21026e-05
62,62.84,0.99,0.66,1.463e-05,146.1,-27.1,-17.3,-17.2,-23.2,0.2,1.281588e-05
63,61.84,0.99,0.66,1.552e-05,148.3,-25.6,-16.1,-26.3,-21.6,0.3,1.4371520000000001e-05
64,60.84,0.99,0.66,1.646e-05,150.5,-24.2,-18.4,-35.4,-35.5,0.5,1.4764620000000002e-05
65,59.84,0.99,0.66,1.763e-05,152.1,-21.6,-19.4,-42.6,-52.2,-0.8,1.583174e-05
66,58.84,0.99,0.66,1.979e-05,150.7,-13.4,-19.5,-39.8,-48.0,0.2,1.775163e-05
67,57.84,0.99,0.66,2.223e-05,149.2,-5.1,-8.0,-37.1,-45.1,0.8,2.196324e-05
68,56.84,0.99,0.66,2.497e-05,147.8,3.1,3.4,-34.4,-42.0,0.8,2.494503e-05
69,55.84,0.99,0.66,2.805e-05,146.3,11.4,7.7,-31.6,-35.9,0.5,2.998545e-05
70,54.84,0.99,0.66,3.167e-05,144.7,17.1,15.6,-28.4,-35.5,0.6,3.436195e-05
71,53.84,0.99,0.66,3.671e-05,141.7,9.6,7.0,-22.9,-35.4,0.3,3.8912600000000004e-05
72,52.84,0.99,0.66,4.256e-05,138.7,2.2,-1.5,-17.4,-28.8,0.3,4.711392e-05
73,51.84,0.99,0.66,4.936e-05,135.7,-5.3,-9.3,-11.9,-20.2,0.5,5.6072959999999994e-05
74,50.84,0.99,0.66,5.729e-05,132.7,-12.8,-13.9,-6.4,-11.4,0.8,6.0440949999999996e-05
75,49.84,0.99,0.66,6.64e-05,130.1,-19.9,-22.0,-1.2,-1.2,-0.6,7.2044e-05
76,48.84,0.99,0.66,7.631e-05,130.2,-25.4,-29.7,2.3,4.2,-0.1,8.432255000000001e-05
77,47.84,0.99,0.66,8.769e-05,130.3,-30.9,-36.4,5.8,2.9,-0.2,9.751128e-05
78,46.84,0.99,0.66,0.0001008,130.3,-36.4,-43.1,9.4,10.4,-1.3,0.0001105776
79,45.84,0.99,0.66,0.0001158,130.4,-41.9,-52.8,12.9,14.9,-1.1,0.000128538
80,44.84,0.99,0.66,0.0001328,130.7,-46.8,-55.4,15.9,18.2,-1.3,0.0001495328
81,43.84,0.99,0.66,0.0001508,132.2,-48.6,-60.6,16.2,15.6,-0.5,0.00016980079999999998
82,42.84,0.99,0.66,0.0001712,133.8,-50.3,-62.5,16.6,17.4,0.3,0.00018832
83,41.84,0.99,0.66,0.0001945,135.4,-52.1,-64.3,16.9,16.6,0.2,0.00021453350000000002
84,40.84,0.99,0.67,0.0002209,136.9,-53.8,-61.7,17.2,22.3,0.9,0.0002432109
85,39.84,0.99,0.67,0.0002504,138.7,-55.3,-63.0,17.0,23.5,1.3,0.0002706824
86,38.84,0.99,0.67,0.0002805,141.4,-55.4,-61.9,14.5,22.7,0.0,0.000291159
87,37.84,0.99,0.67,0.0003144,144.1,-55.6,-60.1,12.0,17.2,0.6,0.0003291768
88,36.84,0.99,0.67,0.0003525,146.8,-55.7,-56.9,9.4,15.3,0.3,0.00035355749999999996
89,35.84,0.99,0.67,0.0003954,149.5,-55.8,-58.9,6.9,13.8,-0.2,0.0003918414
90,34.84,0.99,0.67,0.0004431,152.1,-55.5,-55.1,4.7,11.2,-1.0,0.0004311363
91,33.84,0.99,0.67,0.0004936,154.3,-52.8,-49.0,4.0,11.0,-0.9,0.00048125999999999996
92,32.84,0.99,0.67,0.00055,156.5,-50.2,-52.1,3.4,7.5,-0.4,0.00053845
93,31.84,0.99,0.67,0.0006129,158.7,-47.5,-51.0,2.8,1.6,-0.7,0.0006012548999999999
94,30.84,0.99,0.67,0.0006832,160.8,-44.9,-49.3,2.1,1.6,-0.3,0.0006982304
95,29.84,0.99,0.67,0.0007607,163.0,-42.4,-47.5,1.5,0.0,-0.2,0.0007622214
96,28.84,0.99,0.67,0.0008416,165.1,-41.0,-42.4,0.6,-2.7,-0.3,0.0008407584
97,27.84,0.99,0.67,0.0009312,167.2,-39.6,-39.2,-0.2,-5.9,0.0,0.0009302688
98,26.84,0.99,0.67,0.001031,169.3,-38.2,-37.0,-1.1,-7.7,0.4,0.00105162
99,25.84,0.99,0.67,0.001141,171.4,-36.7,-37.4,-1.9,-9.6,1.0,0.001178653
100,24.84,0.99,0.67,0.001262,173.5,-35.2,-35.7,-2.8,-7.3,1.3,0.001323838
101,23.84,0.99,0.67,0.001395,175.3,-32.8,-34.3,-3.7,-2.9,0.4,0.00143685
102,22.84,0.99,0.67,0.001541,177.2,-30.4,-31.2,-4.5,-3.9,-0.6,0.0015810660000000001
103,21.84,0.99,0.67,0.001703,179.0,-28.1,-33.0,-5.4,-3.9,-0.7,0.0017455749999999999
104,20.84,0.99,0.67,0.001882,180.8,-25.7,-32.6,-6.3,-2.7,-0.7,0.001945988
105,19.84,0.99,0.67,0.002079,182.6,-23.0,-31.1,-6.9,-5.0,-0.5,0.0020997900000000003
106,18.84,0.99,0.67,0.002289,184.4,-18.3,-25.5,-6.5,-5.6,-0.3,0.002330202
107,17.84,0.99,0.67,0.00252,186.1,-13.6,-17.5,-6.0,-6.7,-0.5,0.0025074
108,16.84,0.99,0.67,0.002775,187.9,-8.9,-14.9,-5.6,-8.0,-0.5,0.0028610249999999997
109,15.84,0.99,0.67,0.003056,189.6,-4.3,-11.0,-5.1,-5.5,-0.3,0.0031201759999999997
110,14.84,0.99,0.67,0.003363,191.4,-0.0,-5.2,-4.7,-6.8,-0.6,0.003433623
111,13.84,0.99,0.67,0.003683,193.3,2.0,-1.6,-4.3,-4.1,-0.3,0.003675634
112,12.84,0.99,0.67,0.004034,195.2,4.1,2.2,-3.9,-3.6,0.3,0.004001728
113,11.84,0.99,0.67,0.004419,197.1,6.1,4.2,-3.5,-4.2,0.1,0.004427838
114,10.84,0.99,0.67,0.004841,199.0,8.2,5.9,-3.1,-2.8,0.5,0.004811953999999999
115,9.84,0.99,0.67,0.0053,200.9,9.7,9.4,-2.6,-3.9,0.5,0.0052682
116,8.84,0.99,0.67,0.005776,202.9,8.9,9.8,-1.7,-3.0,0.5,0.005839535999999999
117,7.84,0.99,0.67,0.006296,205.0,8.1,7.7,-0.8,-3.6,0.3,0.006428216
118,6.84,0.99,0.67,0.006863,207.0,7.3,9.0,0.1,-2.3,0.3,0.007123794
119,5.84,0.99,0.67,0.007482,209.1,6.5,8.5,1.0,-2.9,0.5,0.007639121999999999
