,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.3,-0.48,0.27,2.971e-08,113.2,-3.4,-0.0,7.4,-7.5,0.6,4.477297e-08
18,106.3,-0.48,0.27,3.461e-08,114.0,-3.6,-0.2,6.2,0.7,2.2,5.862933999999999e-08
19,105.3,-0.48,0.27,4.034e-08,114.8,-3.9,11.4,5.0,-1.7,3.2,5.857368e-08
20,104.3,-0.48,0.27,4.7e-08,115.6,-4.1,6.7,3.8,-11.2,4.5,6.2557e-08
21,103.3,-0.48,0.27,5.463e-08,116.4,-4.1,9.1,2.7,-13.9,4.7,7.544403e-08
22,102.3,-0.48,0.27,6.331e-08,117.3,-3.9,8.1,1.7,-13.4,2.6,9.471176e-08
23,101.3,-0.48,0.27,7.337e-08,118.2,-3.8,6.4,0.7,-5.8,3.5,1.1020174e-07
24,100.3,-0.48,0.27,8.503e-08,119.1,-3.6,8.0,-0.3,-12.6,1.6,1.1921206e-07
25,99.3,-0.48,0.27,9.855e-08,120.0,-3.4,10.4,-1.2,-22.8,1.5,1.4506560000000001e-07
26,98.3,-0.48,0.27,1.14e-07,120.8,-3.2,7.6,-2.1,-15.6,2.7,1.4557799999999998e-07
27,97.3,-0.48,0.27,1.315e-07,121.5,-2.8,10.0,-2.8,-14.3,2.9,1.650325e-07
28,96.3,-0.48,0.27,1.517e-07,122.2,-2.5,6.2,-3.6,-12.2,2.6,1.727863e-07
29,95.3,-0.48,0.27,1.749e-07,123.0,-2.1,15.8,-4.3,-14.5,1.7,1.925649e-07
30,94.3,-0.48,0.27,2.018e-07,123.7,-1.8,17.5,-5.0,-23.2,0.8,2.2157640000000002e-07
31,93.3,-0.48,0.27,2.354e-07,124.3,-1.5,16.6,-5.6,-10.0,-0.1,3.041368e-07
32,92.3,-0.48,0.27,2.781e-07,124.9,-1.2,10.5,-5.9,-14.2,1.4,3.5290889999999993e-07
33,91.3,-0.48,0.27,3.285e-07,125.5,-0.9,2.2,-6.2,-17.6,1.4,4.116105e-07
34,90.3,-0.48,0.27,3.88e-07,126.1,-0.6,2.9,-6.5,-23.1,2.6,5.024599999999999e-07
35,89.3,-0.48,0.27,4.583e-07,126.6,-0.4,3.9,-6.8,-15.1,1.5,5.417106e-07
36,88.3,-0.48,0.27,5.631e-07,127.4,-0.2,9.6,-6.9,-7.4,3.5,6.25041e-07
37,87.3,-0.48,0.27,7.228e-07,128.2,-0.2,16.9,-6.8,-1.4,4.2,8.23992e-07
38,86.3,-0.48,0.27,9.278e-07,129.1,-0.3,17.4,-6.7,-3.5,3.1,1.1003708e-06
39,85.3,-0.48,0.27,1.191e-06,130.0,-0.3,19.8,-6.6,-5.6,2.5,1.5399629999999997e-06
40,84.3,-0.48,0.27,1.529e-06,130.9,-0.3,20.1,-6.5,-1.2,2.4,2.210934e-06
41,83.3,-0.48,0.27,1.836e-06,130.7,1.6,15.9,-5.1,-0.5,2.1,2.2307400000000003e-06
42,82.3,-0.48,0.27,2.045e-06,129.2,5.6,12.0,-2.0,8.0,1.9,2.67486e-06
43,81.3,-0.48,0.27,2.279e-06,127.7,9.6,15.1,1.0,1.5,2.4,3.010559e-06
44,80.3,-0.48,0.27,2.54e-06,126.2,13.5,19.1,4.1,-2.6,3.2,3.14706e-06
45,79.3,-0.48,0.27,2.831e-06,124.7,17.5,20.8,7.1,-1.0,3.0,3.349073e-06
46,78.3,-0.48,0.27,3.156e-06,123.2,21.5,26.1,10.2,0.5,2.1,3.3611399999999997e-06
47,77.3,-0.48,0.27,3.519e-06,121.7,25.5,25.7,13.2,2.4,3.7,3.293784e-06
48,76.3,-0.48,0.27,3.924e-06,120.2,29.5,30.2,16.3,2.2,4.0,4.026024e-06
49,75.3,-0.48,0.27,4.378e-06,118.7,33.5,36.5,19.3,6.3,2.9,4.132832e-06
50,74.3,-0.48,0.27,5.589e-06,118.8,29.5,36.0,17.2,0.4,2.2,5.516343e-06
51,73.3,-0.48,0.27,6.587e-06,119.7,22.2,25.3,13.0,-5.6,2.1,6.079801e-06
52,72.3,-0.48,0.27,7.764e-06,120.6,14.9,15.0,8.7,-8.0,1.4,6.995364000000001e-06
53,71.3,-0.48,0.27,9.151e-06,121.4,7.6,8.5,4.4,-8.2,0.7,8.583638e-06
54,70.3,-0.48,0.27,1.079e-05,122.3,0.3,5.7,0.1,-4.1,-0.3,1.062815e-05
55,69.3,-0.48,0.27,9.823e-06,125.2,-5.6,-1.0,-2.0,-4.3,0.6,9.439903e-06
56,68.3,-0.48,0.27,1.049e-05,129.1,-10.9,-1.1,-3.3,-9.9,0.4,1.030118e-05
57,67.3,-0.48,0.27,1.121e-05,133.0,-16.3,-3.8,-4.5,-6.4,1.0,1.18826e-05
58,66.3,-0.48,0.27,1.199e-05,136.9,-21.6,-3.3,-5.8,-9.7,1.0,1.239766e-05
59,65.3,-0.48,0.27,1.284e-05,140.8,-26.9,-4.9,-7.0,-5.6,1.3,1.382868e-05
60,64.3,-0.48,0.27,1.352e-05,143.5,-27.0,-2.9,-12.3,-15.0,1.6,1.4398799999999998e-05
61,63.3,-0.48,0.27,1.431e-05,145.6,-24.7,-4.9,-19.2,-22.9,-0.1,1.489671e-05
62,62.3,-0.48,0.27,1.516e-05,147.7,-22.5,3.9,-26.2,-37.5,0.1,1.66002e-05
63,61.3,-0.48,0.27,1.605e-05,149.8,-20.2,2.7,-33.2,-35.8,-0.5,1.770315e-05
64,60.3,-0.48,0.27,1.701e-05,151.9,-18.0,1.2,-40.1,-44.9,-1.2,1.8166680000000002e-05
65,59.3,-0.48,0.27,1.878e-05,151.4,-11.7,-0.6,-40.0,-50.1,-1.4,1.954998e-05
66,58.3,-0.48,0.27,2.11e-05,149.8,-3.6,6.3,-36.9,-43.4,-2.2,2.1585299999999998e-05
67,57.3,-0.48,0.27,2.37e-05,148.2,4.5,11.8,-33.7,-40.8,-2.2,2.48139e-05
68,56.3,-0.48,0.27,2.664e-05,146.6,12.6,21.9,-30.6,-34.4,-0.8,2.8957679999999997e-05
69,55.3,-0.48,0.27,2.993e-05,145.0,20.7,32.6,-27.4,-28.2,-2.1,3.2923e-05
70,54.3,-0.48,0.27,3.438e-05,142.4,17.0,21.9,-22.8,-24.6,-1.2,3.9261959999999995e-05
71,53.3,-0.48,0.27,3.986e-05,139.5,8.2,14.3,-17.4,-18.9,-0.7,4.611802e-05
72,52.3,-0.48,0.27,4.624e-05,136.5,-0.6,7.4,-12.1,-16.3,-0.2,5.2806079999999994e-05
73,51.3,-0.48,0.27,5.367e-05,133.6,-9.4,-1.2,-6.8,-11.1,0.1,5.710488e-05
74,50.3,-0.48,0.27,6.232e-05,130.6,-18.1,-11.5,-1.5,-2.4,-0.7,6.549832e-05
75,49.3,-0.48,0.28,7.187e-05,129.8,-24.5,-23.3,2.5,1.8,-0.7,7.452918999999999e-05
76,48.3,-0.48,0.28,8.264e-05,129.9,-29.7,-32.1,5.9,5.4,-0.6,8.520183999999999e-05
77,47.3,-0.48,0.28,9.503e-05,129.9,-35.0,-35.9,9.3,3.5,0.4,9.636042000000001e-05
78,46.3,-0.48,0.28,0.0001093,130.0,-40.3,-39.8,12.8,10.2,0.6,0.0001088628
79,45.3,-0.48,0.28,0.0001256,130.1,-45.6,-49.4,16.2,12.6,-0.7,0.0001225856
80,44.3,-0.48,0.28,0.0001432,131.3,-48.2,-45.4,17.1,12.6,-0.6,0.0001436296
81,43.3,-0.48,0.28,0.0001626,132.9,-49.7,-42.3,17.0,13.2,-0.0,0.000168291
82,42.3,-0.48,0.28,0.0001846,134.5,-51.2,-51.9,16.9,14.3,0.3,0.00019032259999999997
83,41.3,-0.48,0.28,0.0002096,136.1,-52.8,-52.2,16.8,10.2,1.1,0.0002150496
84,40.3,-0.48,0.28,0.0002381,137.7,-54.3,-55.0,16.7,7.4,0.7,0.0002490526
85,39.3,-0.48,0.28,0.0002677,140.2,-54.3,-57.7,14.9,7.3,0.7,0.00028108500000000004
86,38.3,-0.48,0.28,0.0002996,143.0,-53.8,-56.2,12.4,6.3,1.2,0.0003082884
87,37.3,-0.48,0.28,0.0003355,145.8,-53.3,-54.5,9.9,3.4,0.4,0.000343552
88,36.3,-0.48,0.28,0.0003758,148.6,-52.7,-56.4,7.4,0.8,1.2,0.00038820139999999994
89,35.3,-0.48,0.28,0.0004211,151.4,-52.2,-58.5,5.0,-5.7,0.7,0.0004362596
90,34.3,-0.48,0.28,0.0004701,153.7,-50.1,-57.1,3.6,-5.8,0.8,0.00047997209999999993
91,33.3,-0.48,0.28,0.000524,155.8,-47.5,-52.0,2.7,-9.5,0.9,0.000533956
92,32.3,-0.48,0.28,0.0005843,157.9,-44.8,-46.6,1.8,-12.2,0.2,0.000578457
93,31.3,-0.48,0.28,0.0006515,160.1,-42.1,-44.6,0.9,-10.8,-0.1,0.000668439
94,30.3,-0.48,0.28,0.0007267,162.2,-39.5,-35.9,0.0,-10.1,0.3,0.0007695753
95,29.3,-0.48,0.28,0.0008055,164.3,-37.7,-35.2,-0.9,-7.0,1.5,0.0008465804999999999
96,28.3,-0.48,0.28,0.0008907,166.4,-36.4,-34.7,-1.9,-4.8,1.1,0.0009254373
97,27.3,-0.48,0.28,0.0009851,168.5,-35.1,-32.8,-2.8,-5.1,0.9,0.0010215487
98,26.3,-0.48,0.28,0.00109,170.6,-33.7,-32.3,-3.8,-5.2,0.1,0.0010780100000000001
99,25.3,-0.48,0.28,0.001205,172.8,-32.4,-30.9,-4.8,-5.4,-0.0,0.001186925
100,24.3,-0.48,0.28,0.001332,174.7,-30.3,-28.4,-5.2,-0.1,-0.8,0.001342656
101,23.3,-0.48,0.28,0.001472,176.5,-28.0,-25.7,-5.4,-3.1,-0.7,0.001477888
102,22.3,-0.48,0.28,0.001626,178.3,-25.6,-22.3,-5.6,-5.2,-0.2,0.00160161
103,21.3,-0.48,0.28,0.001797,180.1,-23.3,-21.0,-5.8,-3.8,0.1,0.0017574659999999998
104,20.3,-0.48,0.28,0.001987,181.9,-20.9,-19.3,-6.0,-1.9,0.4,0.0019035459999999999
105,19.3,-0.48,0.28,0.00219,183.7,-17.1,-15.2,-5.5,0.8,0.4,0.00202137
106,18.3,-0.48,0.28,0.002411,185.4,-12.6,-12.4,-4.7,1.0,0.7,0.002249463
107,17.3,-0.48,0.28,0.002656,187.1,-8.2,-9.6,-4.0,0.8,0.7,0.002557728
108,16.3,-0.48,0.28,0.002925,188.8,-3.8,-3.7,-3.2,3.5,0.5,0.0028665
109,15.3,-0.48,0.28,0.003222,190.5,0.7,1.8,-2.5,1.4,0.4,0.00318978
110,14.3,-0.48,0.28,0.003534,192.4,3.4,3.5,-2.1,0.8,0.5,0.0035375339999999993
111,13.3,-0.48,0.28,0.003871,194.2,5.5,4.2,-1.9,-2.8,-0.2,0.003828419
112,12.3,-0.48,0.28,0.004241,196.1,7.6,4.9,-1.7,-1.3,-0.4,0.004194349
113,11.3,-0.48,0.28,0.004646,198.0,9.7,8.2,-1.5,-1.9,-0.7,0.004534496
114,10.3,-0.48,0.28,0.00509,199.9,11.8,11.4,-1.3,-3.0,-0.7,0.0050034699999999994
115,9.3,-0.48,0.28,0.005556,201.9,11.3,12.1,-1.0,-1.0,-0.4,0.005511552
116,8.3,-0.48,0.28,0.006055,204.0,9.9,10.8,-0.5,0.3,-0.4,0.0059339
117,7.3,-0.48,0.28,0.0066,206.1,8.4,8.6,-0.1,-0.1,0.1,0.006567
118,6.3,-0.48,0.28,0.007195,208.2,7.0,6.2,0.3,-0.4,-0.2,0.00722378
119,5.3,-0.48,0.28,0.007845,210.2,5.5,7.1,0.7,2.7,0.0,0.007845
