,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.99,-0.28,0.45,9.647e-06,121.4,6.4,2.4,4.6,8.0,0.3,7.81407e-06
55,69.99,-0.28,0.45,9.414e-06,122.2,-0.4,1.6,0.5,5.9,0.6,7.540614e-06
56,68.99,-0.28,0.45,1.005e-05,126.1,-6.1,-0.7,-0.9,0.2,1.6,7.62795e-06
57,67.99,-0.28,0.45,1.074e-05,130.0,-11.8,-4.7,-2.2,-1.6,0.7,9.09678e-06
58,66.99,-0.28,0.45,1.148e-05,133.9,-17.5,-4.5,-3.5,-8.1,1.6,9.99908e-06
59,65.99,-0.28,0.45,1.229e-05,137.8,-23.2,-11.6,-4.9,-11.2,1.1,1.0446499999999999e-05
60,64.99,-0.28,0.45,1.304e-05,141.7,-28.8,-19.9,-6.2,-15.8,0.7,1.194464e-05
61,63.99,-0.28,0.45,1.379e-05,143.9,-26.9,-19.4,-13.5,-21.1,-0.3,1.2645430000000001e-05
62,62.99,-0.28,0.45,1.46e-05,146.0,-25.0,-24.1,-20.7,-22.4,1.0,1.3140000000000001e-05
63,61.99,-0.28,0.45,1.545e-05,148.2,-23.1,-21.6,-27.9,-26.0,-0.1,1.39668e-05
64,60.99,-0.28,0.45,1.636e-05,150.4,-21.2,-14.1,-35.2,-32.5,-0.0,1.528024e-05
65,59.99,-0.28,0.45,1.734e-05,152.6,-19.3,-14.4,-42.4,-40.6,-0.2,1.643832e-05
66,58.99,-0.28,0.45,1.946e-05,151.0,-11.0,-1.8,-39.4,-34.6,-0.6,1.8389699999999998e-05
67,57.99,-0.28,0.45,2.185e-05,149.5,-2.7,8.3,-36.4,-29.8,-1.2,2.20685e-05
68,56.99,-0.28,0.45,2.453e-05,147.9,5.5,17.3,-33.4,-25.8,0.2,2.5020600000000002e-05
69,55.99,-0.28,0.45,2.755e-05,146.4,13.8,19.9,-30.4,-23.8,-0.0,2.98642e-05
70,54.99,-0.28,0.45,3.095e-05,144.8,21.9,28.1,-27.4,-22.3,0.7,3.2590349999999995e-05
71,53.99,-0.28,0.45,3.586e-05,141.9,13.5,14.7,-22.1,-12.1,0.9,3.9517720000000004e-05
72,52.99,-0.28,0.45,4.158e-05,138.9,5.1,9.0,-16.8,-4.2,1.7,4.673592e-05
73,51.99,-0.28,0.45,4.823e-05,135.9,-3.3,7.5,-11.4,-2.0,1.1,5.20884e-05
74,50.99,-0.28,0.45,5.596e-05,132.9,-11.7,-2.1,-6.1,4.4,0.5,6.116427999999999e-05
75,49.99,-0.28,0.45,6.497e-05,130.0,-20.0,-9.4,-0.8,6.0,0.2,6.893317e-05
76,48.99,-0.28,0.45,7.474e-05,130.0,-25.4,-19.4,2.7,7.9,0.3,8.049498e-05
77,47.99,-0.28,0.45,8.597e-05,130.0,-30.7,-22.9,6.2,6.3,0.4,8.85491e-05
78,46.99,-0.28,0.45,9.888e-05,130.0,-36.1,-34.3,9.7,6.0,0.9,9.967104e-05
79,45.99,-0.28,0.45,0.0001137,130.0,-41.4,-38.8,13.2,14.3,1.9,0.0001152918
80,44.99,-0.28,0.45,0.0001308,130.1,-46.7,-49.9,16.6,12.9,2.4,0.00012726840000000002
81,43.99,-0.28,0.45,0.0001485,131.7,-48.3,-50.7,16.7,15.1,2.2,0.0001453815
82,42.99,-0.28,0.45,0.0001687,133.3,-49.8,-51.7,16.7,11.8,2.0,0.0001676878
83,41.99,-0.28,0.45,0.0001916,134.9,-51.4,-56.6,16.7,10.0,2.1,0.0001969648
84,40.99,-0.28,0.45,0.0002177,136.5,-53.0,-57.8,16.8,10.3,2.2,0.0002148699
85,39.99,-0.28,0.45,0.0002473,138.1,-54.5,-57.5,16.8,7.6,1.5,0.0002413648
86,38.99,-0.28,0.45,0.0002768,140.9,-54.1,-56.0,14.3,5.5,2.4,0.0002679424
87,37.99,-0.28,0.45,0.0003099,143.7,-53.6,-55.2,11.9,-1.8,1.7,0.0002978139
88,36.99,-0.28,0.45,0.0003471,146.5,-53.1,-54.7,9.5,0.8,1.5,0.00032766239999999997
89,35.99,-0.28,0.45,0.0003889,149.3,-52.7,-52.0,7.0,3.1,0.8,0.0003842332
90,34.99,-0.28,0.45,0.0004359,152.1,-52.2,-55.9,4.6,-2.1,0.4,0.00044287440000000003
91,33.99,-0.28,0.45,0.0004859,154.2,-49.6,-58.5,3.7,-7.6,0.1,0.0004897872
92,32.99,-0.28,0.45,0.0005418,156.3,-47.0,-54.8,2.9,-10.7,0.2,0.0005407164
93,31.99,-0.28,0.45,0.0006043,158.4,-44.3,-51.7,2.0,-9.0,0.0,0.0005879839
94,30.99,-0.28,0.45,0.000674,160.6,-41.7,-45.7,1.1,-13.2,0.6,0.000678044
95,29.99,-0.28,0.45,0.0007519,162.7,-39.1,-43.1,0.3,-11.6,0.4,0.0007519
96,28.99,-0.28,0.45,0.0008313,164.8,-37.8,-44.5,-0.7,-12.5,0.1,0.0008446008
97,27.99,-0.28,0.45,0.0009193,166.9,-36.4,-42.6,-1.6,-10.6,1.1,0.0009340088
98,26.99,-0.28,0.45,0.001017,169.1,-35.1,-41.2,-2.6,-11.7,1.4,0.001035306
99,25.99,-0.28,0.46,0.001125,171.2,-33.8,-38.3,-3.6,-15.5,0.9,0.0011385
100,24.99,-0.28,0.46,0.001244,173.3,-32.5,-37.1,-4.5,-13.6,1.2,0.0013261040000000003
101,23.99,-0.28,0.46,0.001374,175.2,-30.1,-31.4,-4.9,-12.3,0.5,0.0014248379999999999
102,22.99,-0.28,0.46,0.001518,177.0,-27.8,-28.8,-5.2,-9.2,0.2,0.001566576
103,21.99,-0.28,0.46,0.001678,178.8,-25.4,-24.5,-5.5,-9.0,0.6,0.001713238
104,20.99,-0.28,0.46,0.001854,180.7,-23.1,-23.5,-5.8,-7.7,0.5,0.0019225979999999998
105,19.99,-0.28,0.46,0.002048,182.5,-20.7,-22.6,-6.1,-11.2,0.2,0.0021032959999999997
106,18.99,-0.28,0.46,0.002255,184.2,-16.3,-16.5,-5.4,-8.2,0.2,0.002338435
107,17.99,-0.28,0.46,0.002483,186.0,-11.8,-10.3,-4.7,-6.1,-0.4,0.002542592
108,16.99,-0.28,0.46,0.002735,187.7,-7.4,-4.8,-4.0,-5.5,-0.5,0.0028252549999999996
109,15.99,-0.28,0.46,0.003012,189.4,-2.9,0.7,-3.3,-4.7,0.1,0.003078264
110,14.99,-0.28,0.46,0.003317,191.1,1.5,2.8,-2.6,-4.1,-0.0,0.003376706
111,13.99,-0.28,0.46,0.003633,193.0,3.6,4.2,-2.3,-0.9,0.7,0.00366933
112,12.99,-0.28,0.46,0.003979,194.9,5.7,6.4,-2.1,-0.3,0.8,0.004014810999999999
113,11.99,-0.28,0.46,0.004359,196.8,7.8,7.8,-1.9,3.4,0.4,0.004332846
114,10.99,-0.28,0.46,0.004775,198.6,9.9,8.6,-1.7,3.4,0.3,0.004736799999999999
115,9.99,-0.28,0.46,0.005232,200.5,11.9,12.5,-1.4,5.5,1.0,0.005132591999999999
116,8.99,-0.28,0.46,0.005702,202.6,10.6,12.0,-0.9,5.2,1.2,0.005496727999999999
117,7.99,-0.28,0.46,0.006215,204.7,9.2,7.7,-0.5,5.7,0.9,0.0059974749999999995
118,6.99,-0.28,0.46,0.006774,206.7,7.9,6.3,0.0,5.0,0.5,0.006618198
119,5.99,-0.28,0.46,0.007385,208.8,6.5,4.6,0.5,3.7,0.6,0.007288995
