,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.66,0.95,359.49,2.409e-09,119.8,11.6,34.9,20.9,28.5,1.1,1.7224349999999997e-09
28,122.56,0.95,359.49,2.45e-09,119.7,11.5,37.5,20.9,28.4,1.3,1.764e-09
29,122.46,0.95,359.49,2.491e-09,119.6,11.4,34.1,21.0,28.8,0.3,1.796011e-09
30,122.36,0.95,359.49,2.532e-09,119.4,11.3,36.7,21.0,27.4,0.2,1.7369520000000001e-09
31,122.26,0.95,359.49,2.575e-09,119.3,11.2,37.3,21.0,25.8,0.0,1.92095e-09
32,122.16,0.95,359.49,2.618e-09,119.2,11.0,35.3,21.0,24.6,-0.2,2.06822e-09
33,122.06,0.95,359.49,2.662e-09,119.1,10.9,37.1,21.0,27.4,-0.4,2.1455720000000003e-09
34,121.96,0.95,359.49,2.707e-09,118.9,10.8,38.8,21.0,26.7,-0.0,2.035664e-09
35,121.86,0.95,359.49,2.752e-09,118.8,10.7,38.8,21.1,24.3,-0.1,1.8576e-09
36,121.76,0.95,359.49,2.798e-09,118.7,10.6,36.2,21.1,27.7,-0.9,1.743154e-09
37,121.66,0.95,359.49,2.845e-09,118.5,10.5,36.8,21.1,29.9,-1.8,1.83218e-09
38,121.56,0.95,359.49,2.893e-09,118.4,10.4,37.6,21.1,27.9,-2.3,1.7647299999999998e-09
39,121.46,0.95,359.49,2.941e-09,118.3,10.3,35.1,21.1,26.7,-2.0,1.755777e-09
40,121.36,0.95,359.49,2.991e-09,118.2,10.1,33.0,21.1,27.0,-1.5,1.749735e-09
41,121.26,0.95,359.49,3.041e-09,118.0,10.0,36.2,21.2,25.9,-0.7,1.809395e-09
42,121.16,0.95,359.49,3.092e-09,117.9,9.9,36.1,21.2,25.1,-0.6,2.0592720000000003e-09
43,121.06,0.95,359.49,3.144e-09,117.8,9.8,36.2,21.2,28.0,-1.1,2.1882239999999997e-09
44,120.96,0.95,359.49,3.197e-09,117.7,9.7,37.8,21.2,22.0,-1.3,2.0716560000000002e-09
45,120.86,0.95,359.49,3.25e-09,117.5,9.6,41.2,21.2,23.4,-1.8,1.9955e-09
46,120.76,0.95,359.49,3.305e-09,117.4,9.5,38.3,21.2,24.1,-1.8,2.20774e-09
47,120.66,0.95,359.49,3.36e-09,117.3,9.4,38.7,21.3,23.0,-2.1,2.2948800000000002e-09
48,120.56,0.95,359.49,3.417e-09,117.2,9.2,39.6,21.3,23.8,-2.3,2.480742e-09
49,120.46,0.95,359.49,3.474e-09,117.0,9.1,39.9,21.3,20.7,-2.1,2.7270900000000004e-09
50,120.36,0.95,359.49,3.533e-09,116.9,9.0,39.6,21.3,20.1,-1.7,2.589689e-09
51,120.26,0.95,359.49,3.592e-09,116.8,8.9,38.6,21.3,20.3,-1.3,2.787392e-09
52,120.16,0.95,359.49,3.652e-09,116.7,8.8,36.6,21.4,19.6,-1.3,2.815692e-09
53,120.06,0.95,359.49,3.714e-09,116.5,8.7,38.0,21.4,18.1,-1.8,3.02691e-09
54,119.96,0.95,359.49,3.776e-09,116.4,8.6,42.1,21.4,20.1,-1.6,2.9641600000000002e-09
55,119.86,0.95,359.49,3.839e-09,116.3,8.5,42.1,21.4,18.3,-1.0,2.9022839999999997e-09
56,119.76,0.95,359.49,3.904e-09,116.1,8.3,38.3,21.4,18.9,-1.3,2.611776e-09
57,119.66,0.95,359.49,3.97e-09,116.0,8.2,40.8,21.4,23.0,-0.7,2.5566800000000003e-09
58,119.56,0.95,359.49,4.036e-09,115.9,8.1,40.6,21.5,21.3,-1.1,2.470032e-09
59,119.46,0.95,359.49,4.104e-09,115.8,8.0,36.8,21.5,23.5,-0.9,2.725056e-09
60,119.36,0.95,359.49,4.173e-09,115.6,7.9,34.4,21.5,24.0,-0.7,3.0212520000000003e-09
61,119.26,0.95,359.49,4.243e-09,115.5,7.8,29.7,21.5,23.5,-1.3,2.978586e-09
62,119.16,0.95,359.49,4.315e-09,115.4,7.7,28.0,21.5,20.1,-0.4,3.17584e-09
63,119.06,0.95,359.49,4.387e-09,115.3,7.6,27.0,21.5,20.4,-0.5,3.2683149999999998e-09
64,118.96,0.95,359.49,4.461e-09,115.1,7.4,26.9,21.6,20.2,-1.1,3.283296e-09
65,118.86,0.95,359.49,4.536e-09,115.0,7.3,24.4,21.6,22.6,-0.6,3.343032e-09
66,118.76,0.95,359.49,4.612e-09,114.9,7.2,19.8,21.6,20.5,-0.2,3.73572e-09
67,118.66,0.95,359.49,4.689e-09,114.8,7.1,19.2,21.5,22.6,-0.4,3.915314999999999e-09
68,118.56,0.95,359.49,4.767e-09,114.8,6.9,18.5,21.5,21.2,0.1,4.185426e-09
69,118.46,0.95,359.49,4.846e-09,114.7,6.8,18.9,21.4,18.7,0.1,4.72485e-09
70,118.36,0.95,359.49,4.926e-09,114.6,6.7,14.2,21.3,19.3,0.1,5.655048e-09
71,118.26,0.95,359.49,5.008e-09,114.5,6.5,13.7,21.3,21.6,-0.2,5.814288e-09
72,118.16,0.95,359.49,5.091e-09,114.5,6.4,10.8,21.2,22.5,0.2,6.185565e-09
73,118.06,0.95,359.49,5.175e-09,114.4,6.3,9.3,21.1,19.1,-0.2,6.111675e-09
74,117.96,0.95,359.49,5.261e-09,114.3,6.1,12.5,21.1,18.1,-0.4,6.697252999999999e-09
75,117.86,0.95,359.49,5.348e-09,114.3,6.0,13.5,21.0,17.6,-0.8,6.567344e-09
76,117.76,0.95,359.49,5.437e-09,114.2,5.8,12.6,20.9,14.4,-0.6,6.698384e-09
77,117.66,0.95,359.5,5.528e-09,114.1,5.7,12.3,20.9,13.4,0.0,7.064784e-09
78,117.56,0.95,359.5,5.619e-09,114.1,5.6,11.7,20.8,15.3,-0.1,7.169844e-09
79,117.46,0.95,359.5,5.713e-09,114.0,5.4,13.9,20.7,15.1,-0.5,6.7470529999999995e-09
80,117.36,0.95,359.5,5.807e-09,113.9,5.3,13.2,20.7,11.4,-0.3,7.072926e-09
81,117.26,0.95,359.5,5.904e-09,113.9,5.1,13.7,20.6,8.1,-0.7,7.444944e-09
82,117.16,0.95,359.5,6.002e-09,113.8,5.0,11.2,20.6,10.6,-0.3,7.190395999999999e-09
83,117.06,0.95,359.5,6.101e-09,113.7,4.9,12.7,20.5,10.5,0.4,7.2296850000000006e-09
84,116.96,0.95,359.5,6.203e-09,113.6,4.7,14.3,20.4,12.4,1.0,7.424991000000001e-09
85,116.86,0.95,359.5,6.306e-09,113.6,4.6,14.0,20.4,11.2,1.3,7.888806e-09
86,116.76,0.95,359.5,6.411e-09,113.5,4.5,14.3,20.3,11.5,1.5,7.872708e-09
87,116.66,0.95,359.5,6.517e-09,113.4,4.3,12.7,20.2,13.8,0.9,7.911637999999999e-09
88,116.56,0.95,359.5,6.625e-09,113.4,4.2,12.1,20.2,14.8,1.3,8.5595e-09
89,116.46,0.95,359.5,6.735e-09,113.3,4.0,10.9,20.1,14.3,0.9,8.816115e-09
90,116.36,0.95,359.5,6.847e-09,113.2,3.9,11.5,20.0,13.3,0.6,9.010652e-09
91,116.26,0.95,359.5,6.961e-09,113.2,3.8,10.2,20.0,9.0,0.6,8.63164e-09
92,116.16,0.95,359.5,7.077e-09,113.1,3.6,6.6,19.9,11.5,0.1,8.810865000000002e-09
93,116.06,0.95,359.5,7.194e-09,113.0,3.5,3.8,19.8,11.6,-0.3,8.496114e-09
94,115.96,0.95,359.5,7.314e-09,113.0,3.4,0.2,19.8,14.4,-0.5,7.628502e-09
95,115.86,0.95,359.5,7.436e-09,112.9,3.2,0.4,19.7,13.5,0.0,7.614464e-09
96,115.76,0.95,359.5,7.559e-09,112.8,3.1,0.4,19.6,13.6,0.5,8.193956000000001e-09
97,115.66,0.95,359.5,7.685e-09,112.8,2.9,0.8,19.6,16.0,0.6,8.19221e-09
98,115.56,0.95,359.5,7.813e-09,112.7,2.8,0.6,19.5,16.8,0.6,8.28178e-09
99,115.46,0.95,359.5,7.943e-09,112.6,2.7,0.2,19.5,18.9,0.5,7.768254e-09
100,115.36,0.95,359.5,8.075e-09,112.5,2.5,-1.2,19.4,13.4,0.1,7.865049999999999e-09
101,115.26,0.95,359.5,8.209e-09,112.5,2.4,-2.1,19.3,13.9,0.4,8.857510999999999e-09
102,115.16,0.95,359.5,8.345e-09,112.4,2.2,-2.4,19.3,10.7,0.8,8.62873e-09
103,115.06,0.95,359.5,8.484e-09,112.3,2.1,-2.2,19.2,12.7,0.5,8.670648e-09
104,114.96,0.95,359.5,8.625e-09,112.3,2.0,-0.9,19.1,16.9,0.9,9.461624999999999e-09
105,114.86,0.95,359.5,8.769e-09,112.2,1.8,0.2,19.1,17.1,2.0,9.549441e-09
106,114.76,0.95,359.5,8.915e-09,112.1,1.7,2.6,19.0,20.3,1.3,8.255290000000002e-09
107,114.66,0.95,359.5,9.063e-09,112.1,1.6,2.1,18.9,18.5,0.9,8.301708e-09
108,114.56,0.95,359.5,9.214e-09,112.0,1.4,4.0,18.9,17.2,0.7,8.587448000000002e-09
109,114.46,0.95,359.5,9.367e-09,111.9,1.3,2.4,18.8,18.8,0.3,8.89865e-09
110,114.36,0.95,359.5,9.523e-09,111.9,1.1,4.6,18.7,19.8,0.5,9.180172e-09
111,114.26,0.95,359.5,9.682e-09,111.8,1.0,5.7,18.7,20.2,0.5,9.362494e-09
112,114.16,0.95,359.5,9.843e-09,111.7,0.9,6.9,18.6,17.6,0.5,9.508337999999998e-09
113,114.06,0.95,359.5,1.001e-08,111.6,0.7,9.3,18.5,18.7,1.2,9.65965e-09
114,113.96,0.95,359.5,1.017e-08,111.6,0.6,7.2,18.5,17.9,0.5,1.0464929999999999e-08
115,113.86,0.95,359.5,1.034e-08,111.5,0.5,9.7,18.4,17.8,0.1,1.1374000000000001e-08
116,113.76,0.95,359.5,1.051e-08,111.4,0.3,9.9,18.3,13.8,-0.2,1.1088049999999999e-08
117,113.66,0.95,359.5,1.069e-08,111.5,0.2,9.3,18.2,14.7,0.3,1.087173e-08
118,113.56,0.95,359.5,1.086e-08,111.5,0.1,10.2,18.1,12.1,-0.1,1.12944e-08
119,113.46,0.95,359.5,1.104e-08,111.5,0.0,6.6,17.9,14.9,-0.5,1.169136e-08
120,113.36,0.95,359.5,1.122e-08,111.5,-0.0,4.7,17.8,13.6,-0.4,1.248786e-08
121,113.26,0.95,359.5,1.14e-08,111.5,-0.1,1.8,17.7,14.8,-0.3,1.14e-08
122,113.16,0.95,359.5,1.159e-08,111.5,-0.2,3.3,17.5,11.6,-0.5,1.184498e-08
123,113.06,0.95,359.5,1.177e-08,111.5,-0.3,2.4,17.4,13.0,-0.2,1.2664520000000002e-08
124,112.96,0.95,359.5,1.197e-08,111.5,-0.4,3.3,17.3,13.8,-0.3,1.363383e-08
125,112.86,0.95,359.5,1.216e-08,111.6,-0.5,4.8,17.1,15.8,-0.0,1.3278720000000001e-08
126,112.76,0.95,359.5,1.236e-08,111.6,-0.6,9.1,17.0,10.9,0.1,1.300272e-08
127,112.66,0.95,359.5,1.256e-08,111.6,-0.7,10.4,16.9,7.3,-0.2,1.235904e-08
128,112.56,0.95,359.5,1.277e-08,111.6,-0.8,11.6,16.7,9.8,-0.3,1.3191409999999999e-08
129,112.46,0.95,359.5,1.298e-08,111.6,-0.9,10.5,16.6,11.8,-0.4,1.4031379999999999e-08
130,112.36,0.95,359.5,1.319e-08,111.6,-1.0,13.8,16.5,9.4,-0.5,1.3361469999999997e-08
131,112.26,0.95,359.5,1.34e-08,111.6,-1.1,15.0,16.3,8.8,-0.2,1.32124e-08
132,112.16,0.95,359.5,1.362e-08,111.6,-1.2,17.3,16.2,8.2,-0.6,1.371534e-08
133,112.06,0.95,359.5,1.384e-08,111.6,-1.2,16.1,16.1,7.3,-1.1,1.442128e-08
134,111.96,0.95,359.5,1.407e-08,111.7,-1.3,13.7,15.9,3.0,-1.1,1.556142e-08
135,111.86,0.95,359.5,1.43e-08,111.7,-1.4,14.9,15.8,4.7,-0.6,1.7117100000000002e-08
136,111.76,0.95,359.5,1.453e-08,111.7,-1.5,12.3,15.7,5.7,-0.9,1.8147970000000002e-08
137,111.66,0.95,359.5,1.477e-08,111.7,-1.6,16.3,15.5,5.4,-0.1,1.796032e-08
138,111.56,0.95,359.5,1.501e-08,111.7,-1.7,15.8,15.4,6.6,-0.3,1.745663e-08
139,111.46,0.95,359.5,1.525e-08,111.7,-1.8,17.8,15.3,6.7,-0.3,1.8132250000000003e-08
140,111.36,0.95,359.5,1.55e-08,111.7,-1.9,15.3,15.1,9.6,-0.7,1.8460500000000002e-08
141,111.26,0.95,359.5,1.576e-08,111.7,-2.0,13.4,15.0,8.5,-0.5,1.98576e-08
142,111.16,0.95,359.5,1.601e-08,111.7,-2.1,14.4,14.9,11.1,0.4,2.06529e-08
143,111.06,0.95,359.5,1.627e-08,111.8,-2.2,14.2,14.7,8.6,0.5,2.1069649999999997e-08
144,110.96,0.95,359.5,1.654e-08,111.8,-2.3,12.7,14.6,8.2,0.9,2.037728e-08
145,110.86,0.95,359.5,1.681e-08,111.8,-2.3,10.2,14.5,7.5,0.5,2.039053e-08
146,110.76,0.95,359.5,1.708e-08,111.8,-2.4,4.5,14.3,4.8,0.2,2.0820520000000004e-08
147,110.66,0.95,359.5,1.736e-08,111.8,-2.5,9.7,14.2,5.5,0.2,2.072784e-08
148,110.56,0.95,359.5,1.765e-08,111.8,-2.6,9.8,14.1,7.1,0.4,2.084465e-08
149,110.46,0.95,359.5,1.793e-08,111.8,-2.7,9.9,13.9,5.3,0.6,2.1085679999999998e-08
150,110.36,0.95,359.5,1.823e-08,111.8,-2.8,8.8,13.8,6.3,1.2,1.98707e-08
151,110.26,0.95,359.5,1.852e-08,111.9,-2.9,9.6,13.7,7.8,0.7,2.116836e-08
152,110.16,0.95,359.5,1.883e-08,111.9,-3.0,9.2,13.5,11.3,0.8,2.3123240000000002e-08
153,110.06,0.95,359.5,1.913e-08,111.9,-3.1,7.7,13.4,8.9,0.6,2.3070779999999998e-08
154,109.96,0.95,359.5,1.944e-08,111.9,-3.2,1.5,13.3,12.4,1.2,2.4397199999999998e-08
155,109.86,0.95,359.5,1.976e-08,111.9,-3.3,0.8,13.1,11.9,1.1,2.572752e-08
156,109.76,0.95,359.5,2.008e-08,111.9,-3.4,-0.6,13.0,16.0,0.9,2.644536e-08
157,109.66,0.95,359.5,2.041e-08,111.9,-3.4,0.0,12.9,17.0,1.0,2.583906e-08
158,109.56,0.95,359.5,2.075e-08,111.9,-3.5,0.3,12.7,17.9,1.0,2.65185e-08
159,109.46,0.95,359.5,2.108e-08,111.9,-3.6,0.5,12.6,18.7,1.2,2.7404000000000002e-08
160,109.36,0.95,359.5,2.143e-08,112.0,-3.7,-1.4,12.5,18.9,1.0,2.826617e-08
161,109.26,0.95,359.5,2.178e-08,112.0,-3.8,-0.4,12.3,16.8,1.2,2.903274e-08
162,109.16,0.95,359.5,2.213e-08,112.0,-3.9,-1.1,12.2,20.9,0.5,3.029597e-08
163,109.06,0.95,359.5,2.249e-08,112.0,-4.0,2.6,12.1,21.4,1.0,3.137355e-08
164,108.96,0.95,359.5,2.286e-08,112.0,-4.1,3.8,11.9,21.8,0.0,2.974086e-08
165,108.86,0.95,359.5,2.324e-08,112.0,-4.2,4.4,11.8,23.1,0.2,2.8376040000000005e-08
166,108.76,0.95,359.5,2.361e-08,112.0,-4.3,4.0,11.7,23.4,0.2,2.958333e-08
167,108.66,0.95,359.51,2.398e-08,112.1,-4.3,4.6,11.5,20.6,-0.1,2.9759180000000003e-08
168,108.56,0.95,359.51,2.435e-08,112.2,-4.3,5.5,11.4,22.5,0.1,3.0681e-08
169,108.46,0.95,359.51,2.473e-08,112.2,-4.3,7.2,11.2,21.0,0.7,3.167913e-08
170,108.36,0.95,359.51,2.511e-08,112.3,-4.3,7.9,11.1,19.8,1.2,3.286899e-08
171,108.26,0.95,359.51,2.55e-08,112.4,-4.4,3.9,10.9,19.6,1.5,3.42465e-08
172,108.16,0.95,359.51,2.589e-08,112.5,-4.4,4.1,10.8,23.2,1.7,3.487383e-08
173,108.06,0.95,359.51,2.629e-08,112.5,-4.4,3.2,10.6,22.6,1.4,3.465022e-08
174,107.96,0.95,359.51,2.67e-08,112.6,-4.4,5.1,10.5,23.3,1.0,3.51372e-08
175,107.86,0.95,359.51,2.711e-08,112.7,-4.4,5.0,10.3,21.0,0.8,3.570387e-08
176,107.76,0.95,359.51,2.753e-08,112.7,-4.5,2.4,10.2,20.7,0.5,3.5954180000000003e-08
177,107.66,0.95,359.51,2.796e-08,112.8,-4.5,2.6,10.1,24.7,-0.1,3.749436e-08
178,107.56,0.95,359.51,2.839e-08,112.9,-4.5,1.2,9.9,24.7,-0.0,3.667988e-08
179,107.46,0.95,359.51,2.883e-08,112.9,-4.5,2.2,9.8,22.2,-0.4,3.990072e-08
180,107.36,0.95,359.51,2.928e-08,113.0,-4.5,2.5,9.6,22.4,0.3,4.36272e-08
181,107.26,0.95,359.51,2.973e-08,113.1,-4.6,2.0,9.5,19.5,-0.2,4.471392e-08
182,107.16,0.95,359.51,3.019e-08,113.2,-4.6,2.8,9.3,17.0,0.0,4.510386e-08
183,107.06,0.95,359.51,3.066e-08,113.2,-4.6,-1.4,9.2,17.0,-0.3,4.810553999999999e-08
184,106.96,0.95,359.51,3.113e-08,113.3,-4.6,-0.7,9.0,16.3,-0.1,4.9372180000000005e-08
185,106.86,0.95,359.51,3.161e-08,113.4,-4.6,-0.7,8.9,13.7,0.5,5.070244000000001e-08
186,106.76,0.95,359.51,3.21e-08,113.4,-4.7,-1.9,8.8,12.3,0.0,4.9434000000000004e-08
187,106.66,0.95,359.51,3.26e-08,113.5,-4.7,-4.2,8.6,11.8,0.4,5.1019e-08
188,106.56,0.95,359.51,3.311e-08,113.6,-4.7,-5.6,8.5,10.8,0.9,5.218136e-08
189,106.46,0.95,359.51,3.362e-08,113.6,-4.7,-6.9,8.3,7.6,0.4,5.416182e-08
190,106.36,0.95,359.51,3.414e-08,113.7,-4.7,-7.5,8.2,12.4,0.4,5.534094e-08
191,106.26,0.95,359.51,3.467e-08,113.8,-4.8,-5.5,8.0,14.8,-0.1,5.786423e-08
192,106.16,0.95,359.51,3.52e-08,113.9,-4.8,-6.0,7.9,16.0,-0.4,5.6918399999999996e-08
193,106.06,0.95,359.51,3.575e-08,113.9,-4.8,-5.0,7.7,17.6,-0.9,5.8343999999999996e-08
194,105.96,0.95,359.51,3.63e-08,114.0,-4.8,-8.2,7.6,18.6,-1.0,5.76807e-08
195,105.86,0.95,359.51,3.687e-08,114.1,-4.8,-10.5,7.5,21.1,-0.8,5.818086e-08
196,105.76,0.95,359.51,3.744e-08,114.1,-4.9,-7.7,7.3,20.2,-0.7,5.9417280000000005e-08
197,105.66,0.95,359.51,3.802e-08,114.2,-4.9,-10.6,7.2,22.8,-1.3,5.9577339999999994e-08
198,105.56,0.95,359.51,3.861e-08,114.3,-4.9,-8.0,7.0,25.1,-1.3,6.065631e-08
199,105.46,0.95,359.51,3.92e-08,114.3,-4.9,-6.3,6.9,22.0,-1.2,6.1348e-08
200,105.36,0.95,359.51,3.981e-08,114.4,-4.9,-7.6,6.7,24.6,-1.4,6.309885e-08
201,105.26,0.95,359.51,4.043e-08,114.5,-5.0,-3.1,6.6,22.0,-1.8,6.0645e-08
202,105.16,0.95,359.51,4.105e-08,114.6,-5.0,-0.9,6.4,18.8,-1.7,5.989195000000001e-08
203,105.06,0.95,359.51,4.169e-08,114.6,-5.0,-4.0,6.3,19.1,-1.3,6.020035999999999e-08
204,104.96,0.95,359.51,4.233e-08,114.7,-5.0,-7.1,6.2,18.3,-1.3,5.88387e-08
205,104.86,0.95,359.51,4.299e-08,114.8,-5.0,-3.9,6.0,15.2,-0.5,6.027198e-08
206,104.76,0.95,359.51,4.366e-08,114.8,-5.1,-1.7,5.9,18.0,-1.0,6.04691e-08
207,104.66,0.95,359.51,4.433e-08,114.9,-5.1,1.2,5.7,16.5,-0.8,6.082076e-08
208,104.56,0.95,359.51,4.502e-08,115.0,-5.1,-1.6,5.6,14.4,-0.6,6.428856e-08
209,104.46,0.95,359.51,4.572e-08,115.1,-5.1,0.0,5.4,14.7,-0.2,6.432804e-08
210,104.36,0.95,359.51,4.643e-08,115.1,-5.1,-1.7,5.3,16.8,-0.5,6.532701e-08
211,104.26,0.95,359.51,4.714e-08,115.2,-5.2,2.8,5.1,15.2,-0.4,6.392184e-08
212,104.16,0.95,359.51,4.787e-08,115.3,-5.2,4.5,5.0,14.9,-0.3,6.256608999999999e-08
213,104.06,0.95,359.51,4.862e-08,115.3,-5.2,5.8,4.9,17.3,-0.4,6.49077e-08
214,103.96,0.95,359.51,4.937e-08,115.4,-5.2,4.5,4.7,13.3,-1.0,6.131753999999999e-08
215,103.86,0.95,359.51,5.013e-08,115.5,-5.2,1.2,4.6,11.3,-1.2,6.301340999999999e-08
216,103.76,0.95,359.51,5.091e-08,115.5,-5.3,-1.4,4.4,9.7,-1.8,6.323022e-08
217,103.66,0.95,359.51,5.167e-08,115.6,-5.2,-5.2,4.3,9.2,-1.6,6.686098e-08
218,103.56,0.95,359.51,5.244e-08,115.7,-5.2,-3.5,4.2,6.8,-1.0,7.00074e-08
219,103.46,0.95,359.51,5.323e-08,115.8,-5.2,-3.2,4.1,5.8,-1.0,7.159435e-08
220,103.36,0.95,359.51,5.402e-08,115.9,-5.2,-1.1,3.9,4.6,-1.3,6.882148e-08
221,103.26,0.95,359.51,5.483e-08,116.0,-5.2,0.0,3.8,5.0,-1.4,6.711192e-08
222,103.16,0.95,359.51,5.565e-08,116.1,-5.1,-1.8,3.7,2.9,-1.6,6.80043e-08
223,103.06,0.95,359.51,5.648e-08,116.2,-5.1,1.9,3.6,2.2,-1.4,6.738064e-08
224,102.96,0.95,359.51,5.732e-08,116.2,-5.1,4.5,3.4,4.1,-1.4,6.872668000000001e-08
225,102.86,0.95,359.51,5.818e-08,116.3,-5.1,7.0,3.3,1.8,-1.1,6.615066e-08
226,102.76,0.95,359.51,5.905e-08,116.4,-5.1,5.6,3.2,2.2,-1.3,6.395115e-08
227,102.66,0.95,359.51,5.993e-08,116.5,-5.1,6.2,3.1,2.5,-0.9,6.208748e-08
228,102.56,0.95,359.51,6.083e-08,116.6,-5.0,4.1,2.9,2.3,-0.6,5.7362689999999996e-08
229,102.46,0.95,359.51,6.174e-08,116.7,-5.0,2.4,2.8,1.7,-0.9,5.988779999999999e-08
230,102.36,0.95,359.51,6.266e-08,116.8,-5.0,-1.2,2.7,5.1,-0.8,5.896306e-08
231,102.26,0.95,359.51,6.36e-08,116.9,-5.0,-3.2,2.6,3.5,-0.2,6.092879999999999e-08
232,102.16,0.95,359.51,6.455e-08,116.9,-5.0,-4.8,2.5,2.8,0.3,5.945055000000001e-08
233,102.06,0.95,359.51,6.551e-08,117.0,-4.9,-4.7,2.3,2.5,-0.3,6.09243e-08
234,101.96,0.95,359.51,6.649e-08,117.1,-4.9,-1.1,2.2,3.6,-0.3,5.9575039999999995e-08
235,101.86,0.95,359.51,6.748e-08,117.2,-4.9,0.7,2.1,5.8,-0.1,6.167672000000001e-08
236,101.76,0.95,359.51,6.849e-08,117.3,-4.9,-1.7,2.0,6.3,-0.6,5.7874049999999995e-08
237,101.66,0.95,359.51,6.952e-08,117.4,-4.9,-2.9,1.8,7.2,0.2,6.215088e-08
238,101.56,0.95,359.51,7.056e-08,117.5,-4.8,-3.3,1.7,8.1,0.3,6.124608e-08
239,101.46,0.95,359.51,7.161e-08,117.6,-4.8,-0.3,1.6,5.9,0.2,6.265875e-08
240,101.36,0.95,359.51,7.268e-08,117.6,-4.8,0.1,1.5,6.7,0.0,6.61388e-08
241,101.26,0.95,359.51,7.377e-08,117.7,-4.8,1.6,1.4,7.9,-0.4,6.690939e-08
242,101.16,0.95,359.51,7.487e-08,117.8,-4.8,-0.9,1.2,4.5,0.0,6.977884e-08
243,101.06,0.95,359.51,7.599e-08,117.9,-4.7,-3.0,1.1,1.0,0.6,6.945486e-08
244,100.96,0.95,359.51,7.713e-08,118.0,-4.7,-2.5,1.0,1.3,0.4,7.149951000000001e-08
245,100.86,0.95,359.51,7.828e-08,118.1,-4.7,-1.6,0.9,-0.7,-0.1,7.256556e-08
246,100.76,0.95,359.51,7.945e-08,118.2,-4.7,0.3,0.7,-0.5,0.5,7.730485e-08
247,100.66,0.95,359.51,8.064e-08,118.3,-4.7,-2.1,0.6,-3.4,0.5,7.394688000000001e-08
248,100.56,0.95,359.51,8.185e-08,118.3,-4.6,-2.3,0.5,-3.3,0.4,7.21917e-08
