,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.02,0.87,0.19,4.481e-06,118.5,29.7,27.5,24.1,19.0,2.3,4.39138e-06
50,74.02,0.87,0.19,5.753e-06,119.1,24.5,16.9,21.0,13.7,2.4,5.23523e-06
51,73.02,0.87,0.19,6.763e-06,119.7,19.1,16.9,17.6,15.1,3.0,6.15433e-06
52,72.02,0.87,0.19,7.951e-06,120.4,13.7,12.2,14.3,12.5,1.9,6.941223e-06
53,71.02,0.87,0.19,9.348e-06,121.0,8.3,7.3,11.0,10.4,1.5,7.506444e-06
54,70.02,0.87,0.19,1.099e-05,121.7,2.9,1.5,7.6,0.2,2.2,1.012179e-05
55,69.02,0.87,0.19,9.857e-06,125.5,-3.7,-5.0,6.4,3.8,1.3,9.216295000000002e-06
56,68.02,0.87,0.19,1.056e-05,129.4,-10.2,-11.4,5.2,12.3,0.5,1.0792320000000001e-05
57,67.02,0.87,0.19,1.132e-05,133.4,-16.8,-14.7,4.0,15.6,0.2,1.2055799999999999e-05
58,66.02,0.87,0.19,1.214e-05,137.3,-23.4,-28.5,2.8,14.1,1.8,1.1800080000000001e-05
59,65.02,0.87,0.19,1.303e-05,141.3,-30.0,-30.4,1.6,8.6,1.8,1.2691220000000001e-05
60,64.02,0.87,0.19,1.367e-05,143.5,-28.7,-28.7,-7.1,2.3,1.5,1.345128e-05
61,63.02,0.87,0.19,1.449e-05,145.7,-27.3,-26.2,-16.0,-3.5,0.5,1.2794670000000001e-05
62,62.02,0.87,0.19,1.537e-05,147.9,-25.8,-23.9,-24.9,-12.3,-1.3,1.4555389999999999e-05
63,61.02,0.87,0.19,1.629e-05,150.1,-24.4,-24.6,-33.8,-25.9,-1.2,1.5442920000000002e-05
64,60.02,0.87,0.19,1.728e-05,152.3,-22.9,-17.4,-42.7,-29.1,-2.0,1.575936e-05
65,59.02,0.87,0.19,1.938e-05,151.0,-14.8,-9.2,-40.3,-27.6,-2.4,1.651176e-05
66,58.02,0.87,0.19,2.176e-05,149.5,-6.5,-1.3,-37.5,-26.0,-2.4,2.115072e-05
67,57.02,0.87,0.19,2.444e-05,148.1,1.7,4.2,-34.8,-20.9,-2.8,2.380456e-05
68,56.02,0.87,0.19,2.745e-05,146.6,10.0,14.1,-32.1,-27.1,-1.7,2.830095e-05
69,55.02,0.87,0.19,3.083e-05,145.2,18.3,23.0,-29.3,-23.1,-1.6,3.178573e-05
70,54.02,0.87,0.19,3.57e-05,142.2,11.2,14.9,-23.9,-25.5,-1.1,3.79848e-05
71,53.02,0.87,0.19,4.139e-05,139.2,3.7,6.8,-18.4,-17.5,-1.2,4.176251e-05
72,52.02,0.87,0.2,4.8e-05,136.2,-3.8,-2.5,-13.0,-14.4,-1.0,4.8576000000000004e-05
73,51.02,0.87,0.2,5.57e-05,133.2,-11.3,-8.8,-7.5,-11.2,-0.7,5.36391e-05
74,50.02,0.87,0.2,6.466e-05,130.2,-18.8,-17.9,-2.0,-1.5,-0.9,6.006914e-05
75,49.02,0.87,0.2,7.434e-05,130.2,-24.4,-29.7,1.6,0.7,0.0,6.91362e-05
76,48.02,0.87,0.2,8.544e-05,130.2,-29.9,-40.5,5.1,7.4,0.8,8.296224e-05
77,47.02,0.87,0.2,9.821e-05,130.3,-35.4,-44.7,8.7,11.0,0.7,9.62458e-05
78,46.02,0.87,0.2,0.0001129,130.3,-40.9,-56.1,12.2,18.1,0.2,0.00011041620000000001
79,45.02,0.87,0.2,0.0001297,130.4,-46.3,-59.4,15.8,22.4,0.3,0.0001286624
80,44.02,0.87,0.2,0.0001473,131.9,-48.2,-66.1,16.2,19.8,0.0,0.0001391985
81,43.02,0.87,0.2,0.0001673,133.5,-49.9,-68.6,16.5,25.9,-0.5,0.0001671327
82,42.02,0.87,0.2,0.00019,135.0,-51.6,-68.8,16.8,25.0,0.2,0.00019304
83,41.02,0.87,0.2,0.0002158,136.6,-53.4,-64.1,17.1,25.3,0.8,0.00020738379999999998
84,40.02,0.87,0.2,0.0002452,138.2,-55.1,-61.7,17.4,23.1,0.7,0.0002434836
85,39.02,0.87,0.2,0.0002748,140.9,-55.2,-65.2,14.9,18.2,1.4,0.000277548
86,38.02,0.87,0.2,0.0003079,143.6,-55.3,-62.8,12.4,16.9,1.4,0.0003069763
87,37.02,0.87,0.2,0.0003452,146.3,-55.4,-59.9,9.9,15.5,1.3,0.00033967679999999997
88,36.02,0.87,0.2,0.0003872,149.0,-55.4,-59.2,7.4,16.0,1.3,0.00039610559999999994
89,35.02,0.87,0.2,0.0004343,151.7,-55.5,-60.8,4.9,13.1,0.4,0.0004351686
90,34.02,0.87,0.2,0.000484,153.9,-52.9,-56.6,4.2,12.1,0.7,0.000491744
91,33.02,0.87,0.2,0.0005393,156.1,-50.3,-58.5,3.5,11.8,0.7,0.0005441537
92,32.02,0.87,0.2,0.000601,158.2,-47.7,-56.3,2.9,11.5,0.5,0.0006040049999999999
93,31.02,0.87,0.2,0.00067,160.4,-45.0,-50.8,2.2,5.5,-0.5,0.0006901
94,30.02,0.87,0.2,0.000747,162.6,-42.4,-48.4,1.6,6.8,-0.1,0.000792567
95,29.02,0.87,0.2,0.0008265,164.7,-40.9,-45.1,0.7,7.1,-0.4,0.00087609
96,28.02,0.87,0.2,0.0009144,166.8,-39.5,-42.9,-0.2,6.7,0.1,0.0009820656
97,27.02,0.87,0.2,0.001012,168.9,-38.1,-42.3,-1.0,7.3,-0.3,0.00107778
98,26.02,0.87,0.2,0.00112,171.0,-36.7,-43.1,-1.9,9.9,-0.8,0.0011860799999999997
99,25.02,0.87,0.2,0.00124,173.1,-35.3,-46.1,-2.7,9.6,-1.3,0.00125984
100,24.02,0.87,0.2,0.00137,175.0,-33.0,-42.9,-3.6,8.2,-1.2,0.0013987699999999997
101,23.02,0.87,0.2,0.001513,176.8,-30.6,-38.8,-4.4,3.5,-1.0,0.001553851
102,22.02,0.87,0.2,0.001672,178.7,-28.2,-36.4,-5.2,-0.4,-0.4,0.0017388800000000002
103,21.02,0.87,0.2,0.001848,180.5,-25.9,-32.9,-6.1,-0.5,-1.4,0.001953336
104,20.02,0.87,0.2,0.002042,182.3,-23.5,-32.9,-6.9,-5.9,-1.3,0.002180856
105,19.02,0.87,0.2,0.002249,184.1,-18.9,-27.1,-6.4,-6.0,-1.5,0.002388438
106,18.02,0.87,0.2,0.002476,185.8,-14.3,-24.7,-6.0,-4.8,-0.4,0.002570088
107,17.02,0.87,0.2,0.002727,187.6,-9.6,-19.2,-5.5,-3.8,-0.1,0.0027760859999999997
108,16.02,0.87,0.2,0.003003,189.3,-5.0,-11.4,-5.0,-2.8,0.0,0.0030780749999999996
109,15.02,0.87,0.2,0.003307,191.1,-0.3,-5.1,-4.6,-3.0,0.4,0.0033896749999999995
110,14.02,0.87,0.2,0.003622,193.0,1.8,-2.9,-4.2,0.5,0.3,0.003716172
111,13.02,0.87,0.2,0.003967,194.8,3.8,0.9,-3.8,-1.1,0.2,0.004097911
112,12.02,0.87,0.2,0.004346,196.7,5.9,7.7,-3.4,0.2,0.6,0.004437266
113,11.02,0.87,0.2,0.004761,198.6,7.9,10.4,-3.0,2.0,0.5,0.004851458999999999
114,10.02,0.87,0.2,0.005216,200.5,10.0,11.9,-2.7,-0.0,0.0,0.005304672
115,9.02,0.87,0.2,0.005685,202.6,9.2,11.9,-1.8,2.3,-0.1,0.00575322
116,8.02,0.87,0.2,0.006197,204.6,8.3,10.8,-0.9,4.3,-0.4,0.0062341820000000004
117,7.02,0.87,0.2,0.006755,206.7,7.5,9.2,-0.1,4.9,-0.1,0.00684957
118,6.02,0.87,0.2,0.007364,208.7,6.6,8.9,0.8,4.8,0.0,0.007496552
119,5.02,0.87,0.2,0.008029,210.8,5.8,7.3,1.7,7.3,0.5,0.008133376999999999
