,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.61,0.3,0.55,8.145e-08,118.5,-4.4,8.7,0.7,17.0,-2.6,5.76666e-08
249,100.51,0.3,0.55,8.266e-08,118.6,-4.4,7.9,0.5,15.7,-2.8,6.340022e-08
250,100.41,0.3,0.55,8.39e-08,118.7,-4.4,8.6,0.4,16.3,-2.7,6.09114e-08
251,100.31,0.3,0.55,8.515e-08,118.8,-4.4,8.8,0.3,16.0,-2.3,6.548035e-08
252,100.21,0.3,0.55,8.642e-08,118.8,-4.3,6.7,0.2,13.3,-2.0,7.095082e-08
253,100.11,0.3,0.55,8.771e-08,118.9,-4.3,6.6,0.1,17.9,-1.5,7.499205e-08
254,100.01,0.3,0.55,8.902e-08,119.0,-4.3,6.5,-0.0,18.8,-1.2,7.415366e-08
255,99.91,0.3,0.55,9.035e-08,119.1,-4.3,8.6,-0.1,18.4,-1.5,7.706855e-08
256,99.81,0.3,0.55,9.169e-08,119.2,-4.3,10.9,-0.3,18.4,-1.2,7.335200000000001e-08
257,99.71,0.3,0.55,9.306e-08,119.3,-4.3,10.9,-0.4,14.8,-1.5,7.798428e-08
258,99.61,0.3,0.55,9.445e-08,119.4,-4.2,11.1,-0.5,13.7,-1.6,8.094365e-08
259,99.51,0.3,0.55,9.586e-08,119.5,-4.2,10.7,-0.6,16.4,-1.6,8.828706000000001e-08
260,99.41,0.3,0.55,9.729e-08,119.6,-4.2,12.4,-0.7,17.9,-1.6,8.678268000000001e-08
261,99.31,0.3,0.55,9.875e-08,119.6,-4.2,11.4,-0.8,16.0,-1.6,9.262749999999999e-08
262,99.21,0.3,0.55,1.002e-07,119.7,-4.2,12.7,-0.9,18.7,-2.1,9.64926e-08
263,99.11,0.3,0.55,1.017e-07,119.8,-4.2,8.9,-1.0,20.1,-2.3,9.071640000000001e-08
264,99.01,0.3,0.55,1.032e-07,119.9,-4.1,9.2,-1.2,21.2,-2.6,8.524319999999999e-08
265,98.91,0.3,0.55,1.048e-07,120.0,-4.1,9.3,-1.3,19.2,-2.7,8.04864e-08
266,98.81,0.3,0.55,1.063e-07,120.1,-4.1,6.7,-1.4,16.8,-2.3,8.27014e-08
267,98.71,0.3,0.55,1.079e-07,120.2,-4.1,9.3,-1.5,16.3,-2.2,9.354929999999999e-08
268,98.61,0.3,0.55,1.095e-07,120.2,-4.0,10.6,-1.6,16.0,-2.6,9.471749999999999e-08
269,98.51,0.3,0.55,1.11e-07,120.3,-4.0,9.8,-1.6,14.5,-2.4,9.190799999999999e-08
270,98.41,0.3,0.55,1.126e-07,120.4,-4.0,10.5,-1.7,15.9,-2.7,9.6273e-08
271,98.31,0.3,0.55,1.143e-07,120.5,-3.9,12.8,-1.8,16.0,-2.2,1.0309860000000001e-07
272,98.21,0.3,0.55,1.159e-07,120.5,-3.9,13.1,-1.9,14.4,-1.9,1.102209e-07
273,98.11,0.3,0.55,1.176e-07,120.6,-3.9,15.0,-2.0,13.5,-1.6,1.1336639999999999e-07
274,98.01,0.3,0.55,1.193e-07,120.7,-3.8,12.1,-2.1,16.8,-1.7,1.1822629999999999e-07
275,97.91,0.3,0.55,1.21e-07,120.8,-3.8,12.6,-2.2,15.3,-1.6,1.1676500000000001e-07
276,97.81,0.3,0.55,1.227e-07,120.8,-3.8,12.2,-2.2,14.1,-1.6,1.193871e-07
277,97.71,0.3,0.55,1.245e-07,120.9,-3.7,13.9,-2.3,11.2,-1.4,1.261185e-07
278,97.61,0.3,0.55,1.263e-07,121.0,-3.7,13.6,-2.4,11.9,-1.5,1.19985e-07
279,97.51,0.3,0.55,1.281e-07,121.1,-3.7,11.3,-2.5,10.1,-1.6,1.2310409999999998e-07
280,97.41,0.3,0.55,1.3e-07,121.1,-3.6,12.7,-2.6,11.6,-1.8,1.2181e-07
281,97.31,0.3,0.55,1.318e-07,121.2,-3.6,10.9,-2.7,13.5,-1.5,1.17302e-07
282,97.21,0.3,0.55,1.337e-07,121.3,-3.6,8.1,-2.8,11.9,-1.6,1.1618530000000001e-07
283,97.11,0.3,0.55,1.357e-07,121.3,-3.5,9.6,-2.8,10.5,-1.6,1.173805e-07
284,97.01,0.3,0.55,1.376e-07,121.4,-3.5,8.9,-2.9,14.1,-1.4,1.1544639999999998e-07
285,96.91,0.3,0.55,1.396e-07,121.5,-3.5,10.7,-3.0,15.5,-1.1,1.1517e-07
286,96.81,0.3,0.55,1.416e-07,121.6,-3.4,9.2,-3.1,14.2,-1.6,1.142712e-07
287,96.71,0.3,0.55,1.437e-07,121.6,-3.4,8.8,-3.2,9.4,-1.8,1.100742e-07
288,96.61,0.3,0.55,1.458e-07,121.7,-3.4,9.6,-3.3,8.6,-1.4,1.041012e-07
289,96.51,0.3,0.55,1.479e-07,121.8,-3.3,11.0,-3.3,8.1,-1.6,1.0619219999999999e-07
290,96.41,0.3,0.55,1.5e-07,121.9,-3.3,11.6,-3.4,9.2,-1.5,1.1189999999999999e-07
291,96.31,0.3,0.55,1.522e-07,121.9,-3.2,11.8,-3.5,5.4,-1.7,1.1734620000000001e-07
292,96.21,0.3,0.55,1.543e-07,122.0,-3.2,11.3,-3.6,2.3,-1.7,1.175766e-07
293,96.11,0.3,0.55,1.566e-07,122.1,-3.2,10.7,-3.7,4.3,-2.1,1.185462e-07
294,96.01,0.3,0.55,1.588e-07,122.2,-3.1,11.0,-3.8,1.2,-2.7,1.160828e-07
295,95.91,0.3,0.55,1.611e-07,122.2,-3.1,10.1,-3.9,1.4,-2.0,1.171197e-07
296,95.81,0.3,0.55,1.635e-07,122.3,-3.1,9.0,-3.9,1.9,-2.0,1.152675e-07
297,95.71,0.3,0.55,1.658e-07,122.4,-3.0,11.3,-4.0,1.7,-1.8,1.1854699999999998e-07
298,95.61,0.3,0.55,1.682e-07,122.4,-3.0,9.2,-4.1,3.6,-1.3,1.259818e-07
299,95.51,0.3,0.55,1.706e-07,122.5,-3.0,10.0,-4.2,4.0,-1.2,1.289736e-07
300,95.41,0.3,0.55,1.731e-07,122.6,-2.9,8.0,-4.3,-0.5,-1.2,1.3744140000000001e-07
301,95.31,0.3,0.55,1.756e-07,122.7,-2.9,6.8,-4.4,-0.0,-1.1,1.434652e-07
302,95.21,0.3,0.55,1.781e-07,122.7,-2.9,5.9,-4.5,-1.4,-0.5,1.4052090000000003e-07
303,95.11,0.3,0.55,1.807e-07,122.8,-2.8,4.9,-4.5,1.6,-1.2,1.452828e-07
304,95.01,0.3,0.55,1.833e-07,122.9,-2.8,4.7,-4.6,1.5,-1.4,1.4315730000000002e-07
305,94.91,0.3,0.55,1.86e-07,123.0,-2.8,5.4,-4.7,-1.5,-1.1,1.49358e-07
306,94.81,0.3,0.55,1.886e-07,123.0,-2.7,7.5,-4.8,-4.1,-1.0,1.5125720000000003e-07
307,94.71,0.3,0.55,1.914e-07,123.1,-2.7,8.7,-4.9,-2.4,-1.3,1.519716e-07
308,94.61,0.3,0.55,1.941e-07,123.2,-2.7,6.5,-5.0,-3.1,-0.9,1.53339e-07
309,94.51,0.3,0.55,1.969e-07,123.3,-2.6,6.9,-5.0,-2.5,-1.3,1.506285e-07
310,94.41,0.3,0.55,1.998e-07,123.3,-2.6,5.4,-5.1,-2.1,-1.3,1.634364e-07
311,94.31,0.3,0.55,2.027e-07,123.4,-2.6,3.8,-5.2,-3.2,-1.2,1.6317350000000002e-07
312,94.21,0.3,0.55,2.056e-07,123.5,-2.5,2.9,-5.3,-1.5,-1.7,1.529664e-07
313,94.11,0.3,0.55,2.085e-07,123.6,-2.5,4.3,-5.4,-2.9,-1.4,1.55124e-07
314,94.01,0.3,0.55,2.116e-07,123.6,-2.5,4.1,-5.5,-2.2,-1.4,1.637784e-07
315,93.91,0.3,0.55,2.146e-07,123.7,-2.4,5.9,-5.6,-2.1,-1.5,1.611646e-07
316,93.81,0.3,0.55,2.177e-07,123.8,-2.4,6.7,-5.6,-2.3,-1.5,1.706768e-07
317,93.71,0.3,0.55,2.212e-07,123.8,-2.4,7.6,-5.7,-4.4,-2.2,1.729784e-07
318,93.61,0.3,0.55,2.249e-07,123.9,-2.3,3.1,-5.7,-7.2,-2.2,1.7947020000000002e-07
319,93.51,0.3,0.55,2.287e-07,124.0,-2.3,4.5,-5.8,-9.2,-1.6,1.763277e-07
320,93.41,0.3,0.55,2.325e-07,124.0,-2.3,5.9,-5.8,-6.0,-1.4,1.8693000000000002e-07
321,93.31,0.3,0.55,2.365e-07,124.1,-2.2,3.8,-5.8,-6.9,-1.2,1.87781e-07
322,93.21,0.3,0.55,2.405e-07,124.1,-2.2,4.1,-5.9,-7.6,-1.5,2.0274150000000002e-07
323,93.11,0.3,0.55,2.445e-07,124.2,-2.2,4.5,-5.9,-6.9,-2.0,2.080695e-07
324,93.01,0.3,0.56,2.486e-07,124.3,-2.1,5.8,-5.9,-7.9,-1.9,2.0782959999999998e-07
325,92.91,0.3,0.56,2.528e-07,124.3,-2.1,4.4,-6.0,-7.1,-1.3,2.0603199999999998e-07
326,92.81,0.3,0.56,2.571e-07,124.4,-2.1,6.4,-6.0,-7.6,-0.7,2.1365009999999998e-07
327,92.71,0.3,0.56,2.615e-07,124.4,-2.0,5.1,-6.1,-8.7,-1.1,2.361345e-07
328,92.61,0.3,0.56,2.659e-07,124.5,-2.0,3.6,-6.1,-9.7,-0.8,2.401077e-07
329,92.51,0.3,0.56,2.704e-07,124.6,-2.0,3.6,-6.1,-9.1,-1.0,2.409264e-07
330,92.41,0.3,0.56,2.749e-07,124.6,-2.0,1.8,-6.2,-8.8,-0.4,2.4548570000000003e-07
331,92.31,0.3,0.56,2.796e-07,124.7,-1.9,1.6,-6.2,-6.2,-0.8,2.4241319999999997e-07
332,92.21,0.3,0.56,2.843e-07,124.7,-1.9,2.4,-6.2,-4.9,0.0,2.4392940000000003e-07
333,92.11,0.3,0.56,2.891e-07,124.8,-1.9,4.8,-6.3,-5.9,0.0,2.564317e-07
334,92.01,0.3,0.56,2.939e-07,124.9,-1.8,4.0,-6.3,-4.5,0.2,2.727392e-07
335,91.91,0.3,0.56,2.989e-07,124.9,-1.8,-0.7,-6.4,-3.0,0.2,2.821616e-07
336,91.81,0.3,0.56,3.04e-07,125.0,-1.8,0.5,-6.4,-4.0,0.5,2.85152e-07
337,91.71,0.3,0.56,3.091e-07,125.0,-1.7,2.3,-6.4,-3.7,0.7,2.877721e-07
338,91.61,0.3,0.56,3.143e-07,125.1,-1.7,2.3,-6.5,-5.0,0.6,2.875845e-07
339,91.51,0.3,0.56,3.196e-07,125.2,-1.7,3.4,-6.5,-6.0,0.8,2.84444e-07
340,91.41,0.3,0.56,3.25e-07,125.2,-1.6,3.9,-6.5,-6.3,1.2,2.81775e-07
341,91.31,0.3,0.56,3.305e-07,125.3,-1.6,5.6,-6.6,-5.0,1.2,2.977805e-07
342,91.21,0.3,0.56,3.361e-07,125.3,-1.6,1.9,-6.6,-6.3,1.1,2.944236e-07
343,91.11,0.3,0.56,3.417e-07,125.4,-1.6,1.9,-6.6,-9.0,0.7,2.952288e-07
344,91.01,0.3,0.56,3.475e-07,125.5,-1.5,0.3,-6.7,-11.7,0.9,3.033675e-07
345,90.91,0.3,0.56,3.534e-07,125.5,-1.5,1.6,-6.7,-12.1,0.5,3.0639779999999995e-07
346,90.81,0.3,0.56,3.593e-07,125.6,-1.5,1.9,-6.8,-13.1,0.4,3.2588510000000003e-07
347,90.71,0.3,0.56,3.654e-07,125.6,-1.4,-1.2,-6.8,-12.3,0.6,3.1789799999999995e-07
348,90.61,0.3,0.56,3.716e-07,125.7,-1.4,-0.5,-6.8,-10.5,0.2,3.28866e-07
349,90.51,0.3,0.56,3.778e-07,125.8,-1.4,4.9,-6.9,-13.3,0.7,3.566432e-07
350,90.41,0.3,0.56,3.842e-07,125.8,-1.3,4.6,-6.9,-12.4,0.7,3.661426e-07
351,90.31,0.3,0.56,3.907e-07,125.9,-1.3,1.1,-6.9,-12.1,0.7,3.43816e-07
352,90.21,0.3,0.56,3.973e-07,125.9,-1.3,-2.0,-7.0,-9.6,0.5,3.468429e-07
353,90.11,0.3,0.56,4.04e-07,126.0,-1.2,-2.2,-7.0,-13.3,0.3,3.42996e-07
354,90.01,0.3,0.56,4.108e-07,126.1,-1.2,-0.7,-7.0,-14.3,0.4,3.565744e-07
355,89.91,0.3,0.56,4.178e-07,126.1,-1.2,-1.3,-7.1,-13.5,0.1,3.505342e-07
356,89.81,0.3,0.56,4.248e-07,126.2,-1.2,-3.3,-7.1,-11.8,0.2,3.623544e-07
357,89.71,0.3,0.56,4.32e-07,126.2,-1.1,-5.7,-7.2,-9.8,0.6,3.84048e-07
358,89.61,0.3,0.56,4.393e-07,126.3,-1.1,-5.3,-7.2,-8.2,-0.3,3.874626e-07
359,89.51,0.3,0.56,4.467e-07,126.4,-1.1,-3.7,-7.2,-7.0,-0.6,3.8416199999999997e-07
360,89.41,0.3,0.56,4.543e-07,126.4,-1.0,-5.7,-7.3,-4.9,-0.3,3.993297e-07
361,89.31,0.3,0.56,4.619e-07,126.5,-1.0,-8.2,-7.3,-4.3,-0.1,4.1709569999999996e-07
362,89.21,0.3,0.56,4.697e-07,126.5,-1.0,-6.9,-7.3,-3.4,-0.7,4.222603e-07
363,89.11,0.3,0.56,4.777e-07,126.6,-0.9,-6.4,-7.4,-1.9,-1.1,4.566812e-07
364,89.01,0.3,0.56,4.857e-07,126.7,-0.9,-6.1,-7.4,-3.3,-0.5,4.7404319999999994e-07
365,88.91,0.3,0.56,4.939e-07,126.7,-0.9,-7.4,-7.4,-3.1,-0.9,4.6673550000000004e-07
366,88.81,0.3,0.56,5.023e-07,126.8,-0.8,-7.7,-7.5,-4.3,-1.0,4.877333e-07
367,88.71,0.3,0.56,5.132e-07,126.9,-0.8,-5.9,-7.5,-3.0,-1.1,4.936983999999999e-07
368,88.61,0.3,0.56,5.261e-07,127.0,-0.8,-5.0,-7.5,-5.1,-1.7,5.166302e-07
369,88.51,0.3,0.56,5.393e-07,127.0,-0.8,-6.1,-7.5,-5.8,-1.7,5.668043e-07
370,88.41,0.3,0.56,5.529e-07,127.1,-0.8,-3.8,-7.5,-8.5,-1.7,5.877327e-07
371,88.31,0.3,0.56,5.668e-07,127.2,-0.8,-0.9,-7.5,-12.1,-2.2,5.826704e-07
372,88.21,0.3,0.56,5.81e-07,127.3,-0.8,-0.5,-7.4,-8.2,-2.0,5.83324e-07
373,88.11,0.3,0.56,5.956e-07,127.4,-0.8,0.6,-7.4,-10.1,-1.3,5.854747999999999e-07
374,88.01,0.3,0.56,6.106e-07,127.5,-0.8,-0.0,-7.4,-9.8,-1.6,5.953350000000001e-07
375,87.91,0.3,0.56,6.259e-07,127.6,-0.8,0.4,-7.4,-7.8,-0.8,6.077489e-07
376,87.81,0.3,0.56,6.417e-07,127.7,-0.8,1.2,-7.4,-5.6,-0.6,6.108984e-07
377,87.71,0.3,0.56,6.578e-07,127.7,-0.8,2.8,-7.4,-7.3,-0.5,6.091228e-07
378,87.61,0.3,0.56,6.744e-07,127.8,-0.8,3.8,-7.4,-8.0,-0.5,6.690047999999999e-07
379,87.51,0.3,0.56,6.913e-07,127.9,-0.8,6.2,-7.4,-6.3,0.1,6.712522999999999e-07
380,87.41,0.3,0.56,7.087e-07,128.0,-0.8,7.7,-7.4,-5.4,0.1,6.959434e-07
381,87.31,0.3,0.56,7.265e-07,128.1,-0.8,7.5,-7.4,-6.3,0.5,6.988929999999999e-07
382,87.21,0.3,0.56,7.448e-07,128.2,-0.8,6.4,-7.4,-8.2,0.3,7.276696000000001e-07
383,87.11,0.3,0.56,7.635e-07,128.3,-0.8,5.2,-7.3,-8.2,0.0,7.596824999999999e-07
384,87.01,0.3,0.56,7.827e-07,128.4,-0.8,5.5,-7.3,-8.4,-0.2,7.889616e-07
385,86.91,0.3,0.56,8.024e-07,128.5,-0.8,2.4,-7.3,-8.3,0.1,7.919688e-07
386,86.81,0.3,0.56,8.226e-07,128.5,-0.8,2.0,-7.3,-7.7,-1.2,7.806474e-07
387,86.71,0.3,0.56,8.433e-07,128.6,-0.8,2.1,-7.3,-8.6,-1.4,8.061948e-07
388,86.61,0.3,0.56,8.645e-07,128.7,-0.8,1.5,-7.3,-8.9,-1.5,8.688224999999999e-07
389,86.51,0.3,0.56,8.862e-07,128.8,-0.8,1.0,-7.3,-6.3,-1.4,9.198756e-07
390,86.41,0.3,0.56,9.085e-07,128.9,-0.8,1.1,-7.3,-4.6,-1.8,9.01232e-07
391,86.31,0.3,0.56,9.313e-07,129.0,-0.8,1.5,-7.3,-2.7,-1.4,9.573764e-07
392,86.21,0.3,0.56,9.548e-07,129.1,-0.8,0.7,-7.3,-5.5,-1.0,9.73896e-07
393,86.11,0.3,0.56,9.788e-07,129.2,-0.8,1.0,-7.2,-5.0,-0.9,1.0111004e-06
394,86.01,0.3,0.56,1.003e-06,129.3,-0.8,-1.5,-7.2,-6.9,-0.6,9.98988e-07
395,85.91,0.3,0.56,1.029e-06,129.3,-0.8,0.4,-7.2,-9.1,-1.1,1.068102e-06
396,85.81,0.3,0.56,1.055e-06,129.4,-0.8,-1.1,-7.2,-8.0,-1.4,1.06133e-06
397,85.71,0.3,0.56,1.081e-06,129.5,-0.8,-0.2,-7.2,-6.7,-1.8,1.1728849999999998e-06
398,85.61,0.3,0.56,1.108e-06,129.6,-0.8,-0.6,-7.2,-5.6,-1.6,1.142348e-06
399,85.51,0.3,0.56,1.136e-06,129.7,-0.8,0.3,-7.2,-5.2,-1.5,1.159856e-06
400,85.41,0.3,0.56,1.165e-06,129.8,-0.8,0.4,-7.2,-6.6,-2.2,1.2046100000000001e-06
401,85.31,0.3,0.56,1.194e-06,129.9,-0.8,-0.4,-7.2,-4.6,-1.4,1.263252e-06
402,85.21,0.3,0.56,1.224e-06,130.0,-0.8,0.9,-7.2,-4.2,-1.6,1.320696e-06
403,85.11,0.3,0.56,1.255e-06,130.0,-0.8,2.4,-7.2,-1.8,-1.0,1.2876300000000002e-06
404,85.01,0.3,0.56,1.286e-06,130.1,-0.8,3.8,-7.1,-0.4,-1.4,1.302718e-06
405,84.91,0.3,0.56,1.319e-06,130.2,-0.8,1.2,-7.1,1.1,-1.8,1.3691220000000001e-06
406,84.81,0.3,0.56,1.352e-06,130.3,-0.8,2.8,-7.1,2.7,-1.4,1.4128399999999999e-06
407,84.71,0.3,0.56,1.386e-06,130.4,-0.8,6.1,-7.1,3.1,-1.5,1.42758e-06
408,84.61,0.3,0.56,1.421e-06,130.5,-0.8,5.3,-7.1,0.3,-1.1,1.415316e-06
409,84.51,0.3,0.56,1.457e-06,130.6,-0.8,4.5,-7.1,0.4,-1.7,1.512366e-06
410,84.41,0.3,0.56,1.493e-06,130.7,-0.8,2.6,-7.1,5.3,-1.8,1.6019889999999998e-06
411,84.31,0.3,0.56,1.531e-06,130.8,-0.8,1.4,-7.1,7.5,-2.0,1.697879e-06
412,84.21,0.3,0.56,1.569e-06,130.8,-0.8,0.1,-7.1,8.3,-1.8,1.713348e-06
413,84.11,0.3,0.56,1.609e-06,130.9,-0.8,0.2,-7.1,4.2,-1.6,1.8036889999999999e-06
414,84.01,0.3,0.56,1.649e-06,131.0,-0.8,-0.7,-7.1,4.4,-0.9,1.848529e-06
415,83.91,0.3,0.57,1.691e-06,131.1,-0.8,-2.1,-7.0,4.3,-1.1,1.8837740000000002e-06
416,83.81,0.3,0.57,1.733e-06,131.2,-0.8,-2.8,-7.0,5.5,-0.9,1.9478920000000002e-06
417,83.71,0.3,0.57,1.762e-06,131.1,-0.5,-5.0,-6.8,2.3,-1.2,1.980488e-06
418,83.61,0.3,0.57,1.781e-06,131.0,-0.2,-3.3,-6.5,1.9,-0.7,1.900327e-06
419,83.51,0.3,0.57,1.8e-06,130.9,0.2,-3.0,-6.2,3.9,-0.8,1.8377999999999998e-06
420,83.41,0.3,0.57,1.82e-06,130.7,0.6,-4.2,-5.8,1.2,-1.3,1.8928e-06
421,83.31,0.3,0.57,1.839e-06,130.6,0.9,-6.7,-5.5,1.4,-1.7,1.8298050000000002e-06
422,83.21,0.3,0.57,1.859e-06,130.4,1.3,-6.2,-5.1,2.4,-1.4,1.9166289999999997e-06
423,83.11,0.3,0.57,1.879e-06,130.3,1.7,-6.2,-4.8,1.8,-1.3,1.9278539999999998e-06
424,83.01,0.3,0.57,1.899e-06,130.1,2.0,-5.3,-4.5,5.8,-1.6,1.9730609999999998e-06
425,82.91,0.3,0.57,1.92e-06,130.0,2.4,-4.8,-4.1,7.1,-1.8,1.95072e-06
426,82.81,0.3,0.57,1.94e-06,129.8,2.8,-4.4,-3.8,8.1,-1.8,2.03894e-06
427,82.71,0.3,0.57,1.961e-06,129.7,3.2,-3.0,-3.4,5.3,-1.8,2.010025e-06
428,82.61,0.3,0.57,1.982e-06,129.5,3.5,-1.6,-3.1,2.0,-1.8,2.0573159999999998e-06
429,82.51,0.3,0.57,2.004e-06,129.4,3.9,-1.4,-2.8,4.9,-1.7,2.1643200000000003e-06
430,82.41,0.3,0.57,2.025e-06,129.2,4.3,-2.1,-2.4,1.6,-1.4,2.128275e-06
431,82.31,0.3,0.57,2.047e-06,129.1,4.6,-2.3,-2.1,0.9,-1.2,2.1861960000000002e-06
432,82.21,0.3,0.57,2.069e-06,128.9,5.0,-0.7,-1.7,2.4,-1.9,2.2241749999999998e-06
433,82.11,0.3,0.57,2.091e-06,128.8,5.4,-2.6,-1.4,2.9,-1.4,2.256189e-06
434,82.01,0.3,0.57,2.114e-06,128.6,5.7,-1.0,-1.1,4.6,-1.3,2.3042600000000003e-06
435,81.91,0.3,0.57,2.137e-06,128.5,6.1,-2.3,-0.7,2.0,-1.5,2.4105359999999998e-06
436,81.81,0.3,0.57,2.16e-06,128.3,6.5,-5.1,-0.4,1.3,-1.5,2.5358399999999998e-06
437,81.71,0.3,0.57,2.183e-06,128.2,6.8,-7.9,-0.0,0.8,-1.7,2.573757e-06
438,81.61,0.3,0.57,2.207e-06,128.1,7.2,-9.5,0.3,0.7,-1.9,2.4784609999999996e-06
439,81.51,0.3,0.57,2.23e-06,127.9,7.6,-9.4,0.6,1.0,-1.7,2.50652e-06
440,81.41,0.3,0.57,2.254e-06,127.8,7.9,-10.0,1.0,2.3,-1.9,2.62591e-06
441,81.31,0.3,0.57,2.279e-06,127.6,8.3,-8.3,1.3,3.5,-1.9,2.625408e-06
442,81.21,0.3,0.57,2.303e-06,127.5,8.7,-5.4,1.7,4.9,-2.4,2.682995e-06
443,81.11,0.3,0.57,2.328e-06,127.3,9.0,-3.0,2.0,5.8,-2.0,2.730744e-06
444,81.01,0.3,0.57,2.353e-06,127.2,9.4,-0.3,2.3,4.9,-1.7,2.6518310000000004e-06
445,80.91,0.3,0.57,2.379e-06,127.0,9.8,4.2,2.7,6.3,-1.9,2.7739139999999998e-06
446,80.81,0.3,0.57,2.404e-06,126.9,10.2,2.0,3.0,5.1,-2.1,2.807872e-06
447,80.71,0.3,0.57,2.43e-06,126.7,10.5,3.0,3.4,5.5,-1.7,2.8601100000000002e-06
448,80.61,0.3,0.57,2.457e-06,126.6,10.9,5.4,3.7,5.5,-2.1,2.92383e-06
449,80.51,0.3,0.57,2.483e-06,126.4,11.3,6.1,4.1,4.7,-2.2,2.9622190000000005e-06
450,80.41,0.3,0.57,2.51e-06,126.3,11.6,5.4,4.4,3.1,-1.5,3.0195300000000005e-06
451,80.31,0.3,0.57,2.537e-06,126.1,12.0,8.8,4.7,0.9,-1.7,3.01903e-06
452,80.21,0.3,0.57,2.564e-06,126.0,12.4,13.0,5.1,2.8,-1.7,3.146028e-06
453,80.11,0.3,0.57,2.592e-06,125.8,12.7,14.0,5.4,1.9,-1.5,3.24e-06
454,80.01,0.3,0.57,2.62e-06,125.7,13.1,11.7,5.8,2.9,-1.3,3.3195399999999996e-06
455,79.91,0.3,0.57,2.648e-06,125.5,13.5,10.6,6.1,3.7,-1.6,3.227912e-06
456,79.81,0.3,0.57,2.677e-06,125.4,13.8,15.1,6.4,3.1,-1.6,3.150829e-06
457,79.71,0.3,0.57,2.706e-06,125.3,14.2,13.9,6.8,0.9,-1.4,3.0577799999999996e-06
458,79.61,0.3,0.57,2.735e-06,125.1,14.6,16.0,7.1,0.5,-1.7,3.0085000000000005e-06
459,79.51,0.3,0.57,2.765e-06,125.0,14.9,14.4,7.5,-0.2,-2.1,2.9585500000000002e-06
460,79.41,0.3,0.57,2.795e-06,124.8,15.3,15.3,7.8,0.6,-2.1,3.0884749999999997e-06
461,79.31,0.3,0.57,2.825e-06,124.7,15.7,17.2,8.1,-2.4,-2.1,3.245925e-06
462,79.21,0.3,0.57,2.856e-06,124.5,16.1,18.9,8.5,-1.3,-2.9,3.2015759999999997e-06
463,79.11,0.3,0.57,2.887e-06,124.4,16.4,17.3,8.8,0.0,-2.3,3.2305530000000002e-06
464,79.01,0.3,0.57,2.918e-06,124.2,16.8,14.8,9.2,-0.2,-2.4,3.3498639999999997e-06
465,78.91,0.3,0.57,2.949e-06,124.1,17.2,16.6,9.5,2.2,-1.8,3.305829e-06
466,78.81,0.3,0.57,2.981e-06,123.9,17.5,15.3,9.8,1.0,-1.6,3.311891e-06
467,78.71,0.3,0.57,3.014e-06,123.8,17.9,15.2,10.2,3.3,-0.7,3.4058199999999994e-06
468,78.61,0.3,0.57,3.046e-06,123.6,18.3,16.0,10.5,5.0,-0.6,3.3993360000000004e-06
469,78.51,0.3,0.57,3.079e-06,123.5,18.6,16.2,10.9,7.0,0.3,3.3314780000000004e-06
470,78.41,0.3,0.57,3.113e-06,123.3,19.0,17.1,11.2,7.2,0.6,3.256198e-06
471,78.31,0.3,0.57,3.146e-06,123.2,19.4,20.5,11.5,6.4,0.8,3.2812779999999996e-06
472,78.21,0.3,0.57,3.18e-06,123.0,19.7,20.6,11.9,7.2,0.7,3.30084e-06
473,78.11,0.3,0.57,3.215e-06,122.9,20.1,21.0,12.2,9.8,0.7,3.398255e-06
474,78.01,0.3,0.57,3.25e-06,122.7,20.5,20.8,12.6,11.0,1.1,3.4677499999999995e-06
475,77.91,0.3,0.57,3.285e-06,122.6,20.8,19.4,12.9,10.2,1.4,3.53466e-06
476,77.81,0.3,0.57,3.321e-06,122.5,21.2,20.8,13.2,9.1,1.2,3.5833589999999998e-06
477,77.71,0.3,0.57,3.357e-06,122.3,21.6,22.4,13.6,9.4,0.3,3.5483489999999994e-06
478,77.61,0.3,0.57,3.393e-06,122.2,21.9,20.5,13.9,11.6,0.4,3.467646e-06
479,77.51,0.3,0.57,3.43e-06,122.0,22.3,19.5,14.3,14.6,0.5,3.43343e-06
480,77.41,0.3,0.57,3.467e-06,121.9,22.7,19.7,14.6,19.6,0.2,3.338721e-06
481,77.31,0.3,0.57,3.505e-06,121.7,23.1,20.3,14.9,19.1,0.1,3.4033549999999997e-06
482,77.21,0.3,0.57,3.543e-06,121.6,23.4,20.6,15.3,21.0,-0.1,3.5252849999999997e-06
483,77.11,0.3,0.57,3.581e-06,121.4,23.8,21.8,15.6,21.1,0.2,3.7099160000000003e-06
484,77.01,0.3,0.57,3.62e-06,121.3,24.2,21.5,16.0,19.1,-0.1,3.7141200000000003e-06
485,76.91,0.3,0.57,3.66e-06,121.1,24.5,24.3,16.3,22.5,-0.5,3.71856e-06
486,76.81,0.3,0.57,3.699e-06,121.0,24.9,24.8,16.6,23.1,-0.6,3.7026989999999995e-06
487,76.71,0.3,0.57,3.74e-06,120.8,25.3,24.6,17.0,22.0,-1.0,3.7699200000000002e-06
488,76.61,0.3,0.57,3.78e-06,120.7,25.6,24.1,17.3,23.5,-0.7,3.7648799999999996e-06
489,76.51,0.3,0.57,3.821e-06,120.5,26.0,23.2,17.7,21.4,-0.5,3.885957e-06
