,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.35,-0.35,0.85,3.017e-09,117.5,11.6,-3.3,19.5,12.7,-1.6,2.05156e-09
35,121.25,-0.35,0.85,3.068e-09,117.4,11.5,-7.2,19.5,11.4,-1.5,1.773304e-09
36,121.15,-0.35,0.85,3.119e-09,117.2,11.3,-8.5,19.5,10.9,-1.3,1.7840679999999998e-09
37,121.05,-0.35,0.85,3.172e-09,117.1,11.2,-9.9,19.5,6.1,-1.3,1.912716e-09
38,120.95,-0.35,0.85,3.225e-09,117.0,11.1,-9.3,19.5,7.1,-0.5,1.8382499999999997e-09
39,120.85,-0.35,0.85,3.279e-09,116.9,11.0,-8.2,19.5,7.8,-0.6,1.951005e-09
40,120.75,-0.35,0.85,3.334e-09,116.7,10.9,-8.7,19.5,7.2,-0.5,1.8870439999999998e-09
41,120.65,-0.35,0.85,3.39e-09,116.6,10.7,-12.5,19.5,8.9,-0.4,2.16621e-09
42,120.55,-0.35,0.85,3.446e-09,116.5,10.6,-10.6,19.5,10.4,-0.4,2.357064e-09
43,120.45,-0.35,0.85,3.504e-09,116.4,10.5,-10.1,19.5,8.9,0.4,2.396736e-09
44,120.35,-0.35,0.85,3.563e-09,116.2,10.4,-11.7,19.5,8.0,0.5,2.390773e-09
45,120.25,-0.35,0.85,3.623e-09,116.1,10.3,-12.4,19.5,6.2,0.4,2.5361e-09
46,120.15,-0.35,0.85,3.683e-09,116.0,10.2,-15.7,19.5,4.2,1.0,2.659126e-09
47,120.05,-0.35,0.85,3.745e-09,115.9,10.0,-13.5,19.5,1.3,1.6,2.557835e-09
48,119.95,-0.35,0.85,3.808e-09,115.8,9.9,-14.4,19.5,3.3,2.2,2.673216e-09
49,119.85,-0.35,0.85,3.872e-09,115.6,9.8,-14.2,19.5,6.0,2.8,2.7491199999999997e-09
50,119.75,-0.35,0.85,3.937e-09,115.5,9.7,-14.5,19.5,5.8,3.3,2.8070809999999997e-09
51,119.65,-0.35,0.85,4.003e-09,115.4,9.6,-18.1,19.5,10.0,2.8,2.617962e-09
52,119.55,-0.35,0.85,4.07e-09,115.3,9.4,-17.4,19.5,13.1,3.1,2.95889e-09
53,119.45,-0.35,0.85,4.138e-09,115.1,9.3,-19.0,19.5,11.0,3.2,3.1655700000000003e-09
54,119.35,-0.35,0.85,4.208e-09,115.0,9.2,-17.5,19.5,7.6,2.9,3.1265440000000003e-09
55,119.25,-0.35,0.85,4.278e-09,114.9,9.1,-18.1,19.5,5.9,2.7,3.259836e-09
56,119.15,-0.35,0.85,4.35e-09,114.8,9.0,-17.6,19.5,4.7,2.1,3.17985e-09
57,119.05,-0.35,0.85,4.423e-09,114.6,8.9,-19.9,19.6,7.8,1.7,3.485324e-09
58,118.95,-0.35,0.85,4.498e-09,114.5,8.7,-18.6,19.6,6.9,2.0,3.476954e-09
59,118.85,-0.35,0.85,4.573e-09,114.4,8.6,-17.2,19.6,7.6,2.0,3.452615e-09
60,118.75,-0.35,0.85,4.65e-09,114.3,8.5,-16.1,19.5,10.3,1.8,3.7479e-09
61,118.65,-0.35,0.85,4.727e-09,114.2,8.4,-17.8,19.5,5.7,2.1,3.852505e-09
62,118.55,-0.35,0.85,4.806e-09,114.2,8.2,-18.7,19.4,6.4,2.5,4.051458e-09
63,118.45,-0.35,0.85,4.886e-09,114.1,8.1,-18.8,19.3,5.1,2.7,3.991861999999999e-09
64,118.35,-0.35,0.85,4.968e-09,114.0,7.9,-17.7,19.3,7.2,3.0,3.880008e-09
65,118.25,-0.35,0.85,5.051e-09,114.0,7.8,-12.9,19.2,6.6,3.2,3.965035e-09
66,118.15,-0.35,0.85,5.135e-09,113.9,7.6,-10.0,19.1,8.6,3.6,4.15935e-09
67,118.05,-0.35,0.85,5.221e-09,113.8,7.5,-11.4,19.0,8.4,4.1,3.999286e-09
68,117.95,-0.35,0.85,5.308e-09,113.8,7.3,-8.7,19.0,7.7,4.4,3.986308e-09
69,117.85,-0.35,0.85,5.396e-09,113.7,7.2,-11.8,18.9,8.2,3.5,3.8905159999999995e-09
70,117.75,-0.35,0.85,5.486e-09,113.6,7.1,-9.5,18.8,7.8,4.0,3.790826e-09
71,117.65,-0.35,0.85,5.578e-09,113.6,6.9,-9.8,18.8,7.7,4.1,3.93249e-09
72,117.55,-0.35,0.85,5.671e-09,113.5,6.8,-8.3,18.7,8.5,4.0,4.270263e-09
73,117.45,-0.35,0.85,5.766e-09,113.5,6.6,-8.0,18.6,6.8,4.4,4.168818e-09
74,117.35,-0.35,0.85,5.862e-09,113.4,6.5,-10.5,18.5,5.4,4.1,4.050641999999999e-09
75,117.25,-0.35,0.85,5.96e-09,113.3,6.3,-11.2,18.5,2.5,4.3,3.89188e-09
76,117.15,-0.35,0.85,6.059e-09,113.3,6.2,-9.4,18.4,3.7,4.3,4.429129e-09
77,117.05,-0.35,0.85,6.16e-09,113.2,6.1,-9.8,18.3,3.4,4.5,4.1703200000000005e-09
78,116.95,-0.35,0.85,6.263e-09,113.1,5.9,-12.5,18.3,3.5,4.1,4.628357000000001e-09
79,116.85,-0.35,0.85,6.368e-09,113.1,5.8,-11.8,18.2,6.5,4.3,4.610432e-09
80,116.75,-0.35,0.85,6.474e-09,113.0,5.6,-13.5,18.1,3.5,5.3,5.205096e-09
81,116.65,-0.35,0.85,6.582e-09,112.9,5.5,-18.2,18.0,1.8,5.6,4.357284e-09
82,116.55,-0.35,0.85,6.692e-09,112.9,5.3,-21.3,18.0,0.9,5.5,4.925312e-09
83,116.45,-0.35,0.85,6.804e-09,112.8,5.2,-19.8,17.9,4.4,5.3,5.3547480000000005e-09
84,116.35,-0.35,0.85,6.918e-09,112.8,5.1,-22.6,17.8,3.9,5.1,5.0985660000000005e-09
85,116.25,-0.35,0.85,7.033e-09,112.7,4.9,-21.6,17.8,7.0,5.0,5.492773e-09
86,116.15,-0.35,0.85,7.151e-09,112.6,4.8,-23.8,17.7,7.3,4.7,5.706498e-09
87,116.05,-0.35,0.85,7.27e-09,112.6,4.6,-21.5,17.6,2.9,4.6,5.7578400000000005e-09
88,115.95,-0.35,0.85,7.392e-09,112.5,4.5,-21.3,17.5,4.7,4.1,5.455296e-09
89,115.85,-0.35,0.85,7.515e-09,112.4,4.3,-20.9,17.5,5.1,4.2,5.102685e-09
90,115.75,-0.35,0.85,7.641e-09,112.4,4.2,-17.1,17.4,6.8,3.7,5.027778000000001e-09
91,115.65,-0.35,0.85,7.768e-09,112.3,4.0,-17.4,17.3,6.3,3.5,5.678408e-09
92,115.55,-0.35,0.85,7.898e-09,112.3,3.9,-15.5,17.2,4.9,4.2,5.441722e-09
93,115.45,-0.35,0.85,8.03e-09,112.2,3.8,-13.7,17.2,3.1,4.5,5.540699999999999e-09
94,115.35,-0.35,0.85,8.164e-09,112.1,3.6,-16.7,17.1,3.9,4.5,5.216796e-09
95,115.25,-0.35,0.85,8.301e-09,112.1,3.5,-16.4,17.0,4.2,4.6,4.988900999999999e-09
96,115.15,-0.35,0.85,8.44e-09,112.0,3.3,-17.1,17.0,1.2,5.0,4.988039999999999e-09
97,115.05,-0.35,0.85,8.581e-09,111.9,3.2,-15.2,16.9,1.8,4.2,5.4660969999999994e-09
98,114.95,-0.35,0.85,8.724e-09,111.9,3.0,-14.4,16.8,1.3,4.0,5.722944e-09
99,114.85,-0.35,0.85,8.87e-09,111.8,2.9,-14.4,16.7,2.0,4.2,6.09369e-09
100,114.75,-0.35,0.85,9.018e-09,111.7,2.8,-12.0,16.7,3.1,3.9,5.519016e-09
101,114.65,-0.35,0.85,9.169e-09,111.7,2.6,-12.4,16.6,2.3,3.9,5.5472449999999995e-09
102,114.55,-0.35,0.85,9.322e-09,111.6,2.5,-6.7,16.5,1.7,3.2,6.1059100000000005e-09
103,114.45,-0.35,0.85,9.478e-09,111.6,2.3,-7.6,16.5,2.6,3.3,6.208090000000001e-09
104,114.35,-0.35,0.85,9.637e-09,111.5,2.2,-6.8,16.4,5.0,3.6,6.350783e-09
105,114.25,-0.35,0.85,9.798e-09,111.4,2.0,-4.7,16.3,6.6,2.9,6.897791999999999e-09
106,114.15,-0.35,0.85,9.962e-09,111.4,1.9,-6.7,16.2,4.1,3.1,7.013247999999999e-09
107,114.05,-0.35,0.85,1.013e-08,111.3,1.8,-10.4,16.2,3.6,3.1,7.55698e-09
108,113.95,-0.35,0.85,1.03e-08,111.2,1.6,-7.6,16.1,1.5,3.6,7.323299999999999e-09
109,113.85,-0.35,0.85,1.047e-08,111.2,1.5,-8.1,16.0,-0.1,3.1,7.119600000000001e-09
110,113.75,-0.35,0.85,1.064e-08,111.1,1.3,-8.7,15.9,-1.8,2.4,5.91584e-09
111,113.65,-0.35,0.85,1.082e-08,111.1,1.2,-10.8,15.8,-1.7,2.7,5.8860800000000004e-09
112,113.55,-0.35,0.85,1.099e-08,111.2,1.1,-9.8,15.7,1.8,3.1,6.637959999999999e-09
113,113.45,-0.35,0.86,1.117e-08,111.2,1.0,-9.7,15.6,2.9,3.0,6.88072e-09
114,113.35,-0.35,0.86,1.135e-08,111.2,1.0,-6.4,15.5,3.0,3.7,7.2980500000000005e-09
115,113.25,-0.35,0.86,1.154e-08,111.2,0.9,-3.5,15.3,2.6,4.2,7.05094e-09
116,113.15,-0.35,0.86,1.173e-08,111.2,0.8,-1.9,15.2,2.6,4.6,7.46028e-09
117,113.05,-0.35,0.86,1.192e-08,111.2,0.7,0.2,15.1,1.4,4.6,7.497680000000001e-09
118,112.95,-0.35,0.86,1.211e-08,111.3,0.6,0.0,15.0,1.4,4.2,7.3871e-09
119,112.85,-0.35,0.86,1.231e-08,111.3,0.5,0.3,14.9,1.2,4.2,7.31214e-09
120,112.75,-0.35,0.86,1.251e-08,111.3,0.4,1.9,14.7,-2.7,3.7,7.568549999999999e-09
121,112.65,-0.35,0.86,1.271e-08,111.3,0.3,1.6,14.6,-3.0,3.4,8.47757e-09
122,112.55,-0.35,0.86,1.292e-08,111.3,0.2,0.2,14.5,-4.1,3.7,9.93548e-09
123,112.45,-0.35,0.86,1.313e-08,111.3,0.1,0.7,14.4,-4.0,4.0,1.074034e-08
124,112.35,-0.35,0.86,1.334e-08,111.4,0.0,-0.5,14.2,-5.7,3.2,1.119226e-08
125,112.25,-0.35,0.86,1.356e-08,111.4,-0.1,-3.1,14.1,-2.5,2.8,1.09836e-08
126,112.15,-0.35,0.86,1.378e-08,111.4,-0.2,-5.3,14.0,-2.9,2.5,1.1382279999999999e-08
127,112.05,-0.35,0.86,1.4e-08,111.4,-0.3,-5.1,13.9,-1.8,2.4,1.1381999999999999e-08
128,111.95,-0.35,0.86,1.423e-08,111.4,-0.4,-1.8,13.8,-3.6,2.6,1.1327080000000002e-08
129,111.85,-0.35,0.86,1.446e-08,111.4,-0.5,-5.6,13.6,-6.5,2.5,1.227654e-08
130,111.75,-0.35,0.86,1.47e-08,111.5,-0.5,-5.3,13.5,-5.2,2.4,1.2494999999999999e-08
131,111.65,-0.35,0.86,1.494e-08,111.5,-0.6,-3.4,13.4,-0.5,2.1,1.290816e-08
132,111.55,-0.35,0.86,1.518e-08,111.5,-0.7,-4.7,13.3,-2.8,2.1,1.266012e-08
133,111.45,-0.35,0.86,1.542e-08,111.5,-0.8,-5.9,13.1,-2.9,2.5,1.2690659999999998e-08
134,111.35,-0.35,0.86,1.568e-08,111.5,-0.9,-4.6,13.0,-4.1,2.0,1.125824e-08
135,111.25,-0.35,0.86,1.593e-08,111.6,-1.0,-4.9,12.9,-4.5,2.6,1.158111e-08
136,111.15,-0.35,0.86,1.619e-08,111.6,-1.1,-6.2,12.8,-1.1,2.8,1.1333e-08
137,111.05,-0.35,0.86,1.645e-08,111.6,-1.2,-3.9,12.7,-2.2,2.6,1.2403299999999998e-08
138,110.95,-0.35,0.86,1.672e-08,111.6,-1.3,-2.8,12.5,-3.6,3.4,1.232264e-08
139,110.85,-0.35,0.86,1.699e-08,111.6,-1.4,-1.2,12.4,-3.9,2.6,1.2606579999999998e-08
140,110.75,-0.35,0.86,1.727e-08,111.6,-1.5,-0.4,12.3,-4.2,3.5,1.269345e-08
141,110.65,-0.35,0.86,1.755e-08,111.7,-1.6,1.0,12.2,-6.2,3.7,1.258335e-08
142,110.55,-0.35,0.86,1.784e-08,111.7,-1.7,0.3,12.1,-6.8,3.4,1.3290799999999999e-08
143,110.45,-0.35,0.86,1.813e-08,111.7,-1.8,-1.0,11.9,-8.5,3.8,1.2545959999999999e-08
144,110.35,-0.35,0.86,1.842e-08,111.7,-1.9,-1.1,11.8,-7.0,3.4,1.259928e-08
145,110.25,-0.35,0.86,1.872e-08,111.7,-2.0,-1.5,11.7,-12.0,3.1,1.2804480000000003e-08
146,110.15,-0.35,0.86,1.902e-08,111.7,-2.0,-4.4,11.6,-11.3,2.8,1.2648300000000001e-08
147,110.05,-0.35,0.86,1.933e-08,111.8,-2.1,-5.4,11.4,-12.4,3.3,1.2931769999999999e-08
148,109.95,-0.35,0.86,1.965e-08,111.8,-2.2,-3.5,11.3,-12.0,3.7,1.36764e-08
149,109.85,-0.35,0.86,1.997e-08,111.8,-2.3,-3.3,11.2,-12.7,4.4,1.220167e-08
150,109.75,-0.35,0.86,2.029e-08,111.8,-2.4,-3.9,11.1,-9.1,4.5,1.2518929999999999e-08
151,109.65,-0.35,0.86,2.062e-08,111.8,-2.5,-4.0,11.0,-13.5,4.5,1.2042079999999999e-08
152,109.55,-0.35,0.86,2.096e-08,111.8,-2.6,-2.8,10.8,-13.7,3.9,1.27856e-08
153,109.45,-0.35,0.86,2.13e-08,111.9,-2.7,-1.8,10.7,-15.8,3.7,1.2950399999999999e-08
154,109.35,-0.35,0.86,2.165e-08,111.9,-2.8,0.0,10.6,-16.1,3.7,1.2210599999999998e-08
155,109.25,-0.35,0.86,2.2e-08,111.9,-2.9,-1.9,10.5,-15.2,4.0,1.177e-08
156,109.15,-0.35,0.86,2.236e-08,111.9,-3.0,-4.2,10.4,-11.4,4.0,1.113528e-08
157,109.05,-0.35,0.86,2.272e-08,111.9,-3.1,-4.5,10.2,-14.6,3.9,1.11328e-08
158,108.95,-0.35,0.86,2.309e-08,111.9,-3.2,-3.1,10.1,-16.3,4.1,1.020578e-08
159,108.85,-0.35,0.86,2.347e-08,112.0,-3.3,-5.4,10.0,-16.2,4.3,1.187582e-08
160,108.75,-0.35,0.86,2.384e-08,112.0,-3.3,-4.9,9.9,-16.3,4.9,1.177696e-08
161,108.65,-0.35,0.86,2.421e-08,112.1,-3.4,-1.7,9.7,-14.0,4.8,1.251657e-08
162,108.55,-0.35,0.86,2.458e-08,112.1,-3.4,-2.7,9.6,-16.2,5.5,1.275702e-08
163,108.45,-0.35,0.86,2.496e-08,112.2,-3.4,-3.7,9.5,-17.4,5.7,1.332864e-08
164,108.35,-0.35,0.86,2.535e-08,112.3,-3.4,-4.7,9.4,-20.6,5.8,1.335945e-08
165,108.25,-0.35,0.86,2.574e-08,112.4,-3.5,0.4,9.3,-20.7,6.4,1.186614e-08
166,108.15,-0.35,0.86,2.614e-08,112.5,-3.5,-2.1,9.1,-22.8,6.0,1.165844e-08
167,108.05,-0.35,0.86,2.654e-08,112.5,-3.5,-1.1,9.0,-24.1,5.6,1.2394180000000001e-08
168,107.95,-0.35,0.86,2.695e-08,112.6,-3.5,-1.8,8.9,-22.9,5.8,1.1076449999999999e-08
169,107.85,-0.35,0.86,2.736e-08,112.7,-3.6,-3.0,8.8,-21.6,6.0,1.026e-08
170,107.75,-0.35,0.86,2.779e-08,112.8,-3.6,-3.2,8.6,-24.3,5.6,8.8928e-09
171,107.65,-0.35,0.86,2.821e-08,112.8,-3.6,-4.1,8.5,-26.6,6.1,9.08362e-09
172,107.55,-0.35,0.86,2.865e-08,112.9,-3.6,1.4,8.4,-24.2,5.8,1.039995e-08
173,107.45,-0.35,0.86,2.909e-08,113.0,-3.7,0.1,8.3,-24.4,6.5,9.5997e-09
174,107.35,-0.35,0.86,2.954e-08,113.1,-3.7,1.6,8.2,-24.6,6.7,8.18258e-09
175,107.25,-0.35,0.86,3e-08,113.2,-3.7,-0.6,8.0,-24.0,6.9,9.96e-09
176,107.15,-0.35,0.86,3.046e-08,113.2,-3.7,-6.4,7.9,-23.7,5.7,1.1513880000000001e-08
177,107.05,-0.35,0.86,3.093e-08,113.3,-3.8,-5.9,7.8,-22.4,5.5,1.0578060000000001e-08
178,106.95,-0.35,0.86,3.141e-08,113.4,-3.8,-8.8,7.7,-19.3,4.8,9.89415e-09
179,106.85,-0.35,0.86,3.189e-08,113.5,-3.8,-4.1,7.5,-21.0,4.7,9.535110000000001e-09
180,106.75,-0.35,0.86,3.238e-08,113.5,-3.8,-5.4,7.4,-20.7,4.4,8.774980000000001e-09
181,106.65,-0.35,0.86,3.288e-08,113.6,-3.8,-4.7,7.3,-19.6,4.3,9.79824e-09
182,106.55,-0.35,0.86,3.339e-08,113.7,-3.9,-5.9,7.2,-17.5,4.6,9.91683e-09
183,106.45,-0.35,0.86,3.39e-08,113.8,-3.9,-6.6,7.0,-18.0,4.9,1.1017500000000001e-08
184,106.35,-0.35,0.86,3.443e-08,113.9,-3.9,-6.9,6.9,-19.9,4.8,1.2842389999999999e-08
185,106.25,-0.35,0.86,3.496e-08,113.9,-3.9,-8.2,6.8,-17.5,4.7,1.723528e-08
186,106.15,-0.35,0.86,3.55e-08,114.0,-4.0,-6.2,6.7,-15.8,4.5,1.54425e-08
187,106.05,-0.35,0.86,3.605e-08,114.1,-4.0,-6.2,6.6,-12.1,4.4,1.827735e-08
188,105.95,-0.35,0.86,3.66e-08,114.2,-4.0,-7.8,6.4,-11.2,3.8,1.83e-08
189,105.85,-0.35,0.86,3.717e-08,114.2,-4.0,-6.6,6.3,-11.0,4.0,1.869651e-08
190,105.75,-0.35,0.86,3.774e-08,114.3,-4.1,-6.4,6.2,-10.4,3.5,2.1625019999999997e-08
191,105.65,-0.35,0.86,3.832e-08,114.4,-4.1,-4.6,6.1,-8.3,3.2,2.329856e-08
192,105.55,-0.35,0.86,3.892e-08,114.5,-4.1,-4.1,5.9,-4.7,2.7,2.358552e-08
193,105.45,-0.35,0.86,3.952e-08,114.5,-4.1,-3.7,5.8,-5.4,3.1,2.596464e-08
194,105.35,-0.35,0.86,4.013e-08,114.6,-4.2,-3.8,5.7,-5.2,3.2,2.5161510000000003e-08
195,105.25,-0.35,0.86,4.075e-08,114.7,-4.2,-3.8,5.6,-6.1,3.3,2.6406e-08
196,105.15,-0.35,0.86,4.137e-08,114.8,-4.2,-1.8,5.5,-8.1,2.7,2.680776e-08
197,105.05,-0.35,0.86,4.201e-08,114.9,-4.2,-2.6,5.3,-9.3,2.7,2.810469e-08
198,104.95,-0.35,0.86,4.266e-08,114.9,-4.3,0.9,5.2,-8.2,2.4,3.075786e-08
199,104.85,-0.35,0.86,4.332e-08,115.0,-4.3,0.3,5.1,-6.8,2.7,3.002076e-08
200,104.75,-0.35,0.86,4.399e-08,115.1,-4.3,-0.7,5.0,-4.2,2.7,2.854951e-08
201,104.65,-0.35,0.86,4.467e-08,115.2,-4.3,-1.5,4.8,-2.6,3.0,3.131367e-08
202,104.55,-0.35,0.86,4.536e-08,115.2,-4.3,-1.3,4.7,-1.2,3.0,3.26592e-08
203,104.45,-0.35,0.86,4.606e-08,115.3,-4.4,-1.2,4.6,-2.9,2.5,3.4360759999999995e-08
204,104.35,-0.35,0.87,4.677e-08,115.4,-4.4,3.1,4.5,-4.9,2.1,3.6714450000000005e-08
205,104.25,-0.35,0.87,4.749e-08,115.5,-4.4,1.4,4.3,-6.8,1.6,4.0746419999999995e-08
206,104.15,-0.35,0.87,4.822e-08,115.6,-4.4,1.7,4.2,-9.5,1.5,4.407308e-08
207,104.05,-0.35,0.87,4.897e-08,115.6,-4.5,0.7,4.1,-6.4,1.5,4.490549e-08
208,103.95,-0.35,0.87,4.973e-08,115.7,-4.5,2.6,4.0,-6.5,1.7,4.351375e-08
209,103.85,-0.35,0.87,5.049e-08,115.8,-4.5,-0.1,3.9,-7.2,1.6,4.433022e-08
210,103.75,-0.35,0.87,5.127e-08,115.9,-4.5,-2.5,3.7,-8.0,1.8,4.639935e-08
211,103.65,-0.35,0.87,5.203e-08,116.0,-4.5,-2.5,3.6,-10.0,1.2,4.6879029999999995e-08
212,103.55,-0.35,0.87,5.28e-08,116.0,-4.5,-2.4,3.5,-12.1,1.0,5.2008000000000005e-08
213,103.45,-0.35,0.87,5.359e-08,116.1,-4.5,-4.6,3.4,-11.9,0.6,5.1607169999999995e-08
214,103.35,-0.35,0.87,5.438e-08,116.2,-4.5,-5.8,3.3,-15.8,0.6,5.11172e-08
215,103.25,-0.35,0.87,5.519e-08,116.3,-4.5,-2.7,3.2,-13.9,0.2,5.2540879999999995e-08
216,103.15,-0.35,0.87,5.601e-08,116.4,-4.4,-3.1,3.1,-14.1,0.2,5.343354e-08
217,103.05,-0.35,0.87,5.684e-08,116.5,-4.4,-5.4,3.0,-15.5,-0.1,5.621476e-08
218,102.95,-0.35,0.87,5.769e-08,116.6,-4.4,-8.5,2.9,-17.1,0.3,6.115140000000001e-08
219,102.85,-0.35,0.87,5.854e-08,116.7,-4.4,-10.1,2.8,-17.0,0.3,5.865708e-08
220,102.75,-0.35,0.87,5.941e-08,116.8,-4.4,-9.2,2.7,-16.9,-0.2,5.941e-08
221,102.65,-0.35,0.87,6.03e-08,116.9,-4.4,-10.9,2.6,-19.4,-0.5,5.9154300000000004e-08
222,102.55,-0.35,0.87,6.119e-08,117.0,-4.3,-8.8,2.5,-19.9,-0.8,5.439790999999999e-08
223,102.45,-0.35,0.87,6.21e-08,117.0,-4.3,-8.1,2.4,-18.0,-1.1,5.936759999999999e-08
224,102.35,-0.35,0.87,6.303e-08,117.1,-4.3,-6.0,2.3,-15.9,-1.4,5.584458e-08
225,102.25,-0.35,0.87,6.396e-08,117.2,-4.3,-2.3,2.2,-19.9,-1.0,5.8843200000000004e-08
226,102.15,-0.35,0.87,6.491e-08,117.3,-4.3,-3.1,2.1,-18.4,-1.2,6.114522e-08
227,102.05,-0.35,0.87,6.588e-08,117.4,-4.3,0.7,2.0,-19.7,-0.9,6.561648e-08
228,101.95,-0.35,0.87,6.686e-08,117.5,-4.2,1.2,1.9,-22.0,-0.8,7.160706e-08
229,101.85,-0.35,0.87,6.785e-08,117.6,-4.2,1.1,1.8,-18.3,0.3,7.436360000000001e-08
230,101.75,-0.35,0.87,6.886e-08,117.7,-4.2,0.1,1.7,-19.4,0.5,7.512626e-08
231,101.65,-0.35,0.87,6.989e-08,117.8,-4.2,1.9,1.6,-22.5,0.5,7.149746999999999e-08
232,101.55,-0.35,0.87,7.093e-08,117.9,-4.2,-0.6,1.5,-23.4,1.0,6.986605e-08
233,101.45,-0.35,0.87,7.198e-08,117.9,-4.2,2.5,1.4,-22.8,0.9,6.528586e-08
234,101.35,-0.35,0.87,7.305e-08,118.0,-4.1,1.6,1.3,-20.5,1.7,6.362655e-08
235,101.25,-0.35,0.87,7.414e-08,118.1,-4.1,2.8,1.2,-17.4,1.6,6.806052000000001e-08
236,101.15,-0.35,0.87,7.524e-08,118.2,-4.1,2.8,1.1,-17.4,1.2,7.019892e-08
237,101.05,-0.35,0.87,7.636e-08,118.3,-4.1,-0.6,1.0,-16.8,1.2,6.895308000000001e-08
238,100.95,-0.35,0.87,7.75e-08,118.4,-4.1,-2.4,0.9,-16.1,1.2,6.44025e-08
239,100.85,-0.35,0.87,7.865e-08,118.5,-4.1,-3.0,0.8,-16.7,0.9,6.315595e-08
240,100.75,-0.35,0.87,7.982e-08,118.6,-4.0,-5.2,0.7,-16.5,1.1,5.8268599999999995e-08
