,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.39,0.26,359.75,3.527e-09,116.5,10.0,28.1,20.0,18.5,-3.8,3.248367e-09
40,120.29,0.26,359.75,3.586e-09,116.4,9.8,25.7,20.0,22.5,-3.2,3.1198199999999997e-09
41,120.19,0.26,359.75,3.646e-09,116.3,9.7,29.0,20.1,26.2,-3.5,3.13556e-09
42,120.09,0.26,359.75,3.708e-09,116.2,9.6,28.4,20.1,26.1,-4.5,3.385404e-09
43,119.99,0.26,359.75,3.77e-09,116.0,9.5,27.9,20.1,22.7,-4.1,3.6531299999999998e-09
44,119.89,0.26,359.75,3.833e-09,115.9,9.4,26.6,20.1,21.8,-3.7,3.75634e-09
45,119.79,0.26,359.75,3.897e-09,115.8,9.2,25.3,20.1,17.8,-3.2,4.1308200000000004e-09
46,119.69,0.26,359.75,3.963e-09,115.7,9.1,22.5,20.1,15.9,-2.4,4.12152e-09
47,119.59,0.26,359.75,4.029e-09,115.6,9.0,22.5,20.1,19.0,-2.4,4.556799e-09
48,119.49,0.26,359.75,4.097e-09,115.4,8.9,21.1,20.1,17.8,-3.1,5.096668e-09
49,119.39,0.26,359.75,4.165e-09,115.3,8.8,19.1,20.1,18.4,-2.2,5.110455000000001e-09
50,119.29,0.26,359.75,4.235e-09,115.2,8.7,17.9,20.1,19.1,-1.7,5.153995000000001e-09
51,119.19,0.26,359.75,4.306e-09,115.1,8.5,15.9,20.1,15.4,-2.4,5.287768e-09
52,119.09,0.26,359.75,4.378e-09,115.0,8.4,16.3,20.1,17.9,-2.6,5.288624e-09
53,118.99,0.26,359.75,4.452e-09,114.8,8.3,15.1,20.1,18.0,-2.3,5.360208e-09
54,118.89,0.26,359.75,4.527e-09,114.7,8.2,17.0,20.1,24.3,-2.2,5.500305e-09
55,118.79,0.26,359.75,4.603e-09,114.6,8.1,21.2,20.1,26.4,-2.4,5.293449999999999e-09
56,118.69,0.26,359.75,4.679e-09,114.5,7.9,20.3,20.1,27.5,-2.4,5.5352570000000005e-09
57,118.59,0.26,359.75,4.757e-09,114.4,7.8,22.4,20.0,25.3,-2.5,4.961551e-09
58,118.49,0.26,359.75,4.836e-09,114.4,7.6,22.1,19.9,27.7,-1.7,4.869852e-09
59,118.39,0.26,359.75,4.916e-09,114.3,7.5,21.9,19.8,28.1,-1.3,4.935664e-09
60,118.29,0.26,359.75,4.998e-09,114.3,7.4,21.8,19.8,25.8,-1.1,4.963014000000001e-09
61,118.19,0.26,359.75,5.081e-09,114.2,7.2,17.4,19.7,23.6,-0.7,5.065757e-09
62,118.09,0.26,359.75,5.166e-09,114.1,7.1,13.8,19.6,27.2,-0.8,5.450129999999999e-09
63,117.99,0.26,359.75,5.251e-09,114.1,6.9,13.7,19.6,27.3,-1.1,4.909685e-09
64,117.89,0.26,359.75,5.339e-09,114.0,6.8,12.0,19.5,27.1,-1.2,4.949253e-09
65,117.79,0.26,359.75,5.428e-09,113.9,6.6,11.0,19.4,25.5,-1.4,4.950336e-09
66,117.69,0.26,359.75,5.518e-09,113.9,6.5,9.0,19.3,25.0,-1.1,5.341424e-09
67,117.59,0.26,359.75,5.61e-09,113.8,6.4,9.8,19.3,25.1,-0.8,5.5539e-09
68,117.49,0.26,359.75,5.703e-09,113.7,6.2,6.8,19.2,29.0,-1.3,6.005259e-09
69,117.39,0.26,359.75,5.798e-09,113.7,6.1,7.7,19.1,24.0,-1.4,5.699434e-09
70,117.29,0.26,359.75,5.894e-09,113.6,5.9,10.4,19.0,21.7,-0.8,5.728967999999999e-09
71,117.19,0.26,359.75,5.992e-09,113.5,5.8,11.3,19.0,23.7,-1.4,5.776288e-09
72,117.09,0.26,359.75,6.092e-09,113.5,5.7,10.3,18.9,21.7,-1.0,6.073724e-09
73,116.99,0.26,359.76,6.193e-09,113.4,5.5,13.2,18.8,18.3,-0.6,6.124877e-09
74,116.89,0.26,359.76,6.296e-09,113.4,5.4,20.2,18.8,22.5,-0.1,6.302295999999999e-09
75,116.79,0.26,359.76,6.401e-09,113.3,5.2,22.0,18.7,26.3,-0.5,5.933727e-09
76,116.69,0.26,359.76,6.507e-09,113.2,5.1,19.7,18.6,26.5,-1.2,6.005961e-09
77,116.59,0.26,359.76,6.616e-09,113.2,5.0,17.9,18.5,28.0,-1.7,5.848544e-09
78,116.49,0.26,359.76,6.726e-09,113.1,4.8,16.7,18.5,30.3,-1.7,6.362796e-09
79,116.39,0.26,359.76,6.838e-09,113.0,4.7,19.4,18.4,28.3,-1.8,6.4960999999999995e-09
80,116.29,0.26,359.76,6.952e-09,113.0,4.5,20.7,18.3,31.8,-2.3,6.520976e-09
81,116.19,0.26,359.76,7.067e-09,112.9,4.4,20.0,18.2,29.6,-1.9,6.7560519999999994e-09
82,116.09,0.26,359.76,7.185e-09,112.8,4.2,22.0,18.2,33.2,-2.6,7.572990000000001e-09
83,115.99,0.26,359.76,7.304e-09,112.8,4.1,20.1,18.1,34.9,-2.3,7.4866e-09
84,115.89,0.26,359.76,7.426e-09,112.7,4.0,15.9,18.0,36.7,-2.1,6.9655879999999995e-09
85,115.79,0.26,359.76,7.55e-09,112.6,3.8,17.7,18.0,35.7,-1.9,7.3688e-09
86,115.69,0.26,359.76,7.675e-09,112.6,3.7,17.8,17.9,37.1,-1.3,7.475449999999999e-09
87,115.59,0.26,359.76,7.803e-09,112.5,3.5,14.6,17.8,36.1,-1.0,7.248987000000001e-09
88,115.49,0.26,359.76,7.933e-09,112.4,3.4,10.6,17.7,35.9,-0.9,7.330092000000001e-09
89,115.39,0.26,359.76,8.065e-09,112.4,3.3,11.1,17.7,34.4,-1.3,7.22624e-09
90,115.29,0.26,359.76,8.2e-09,112.3,3.1,12.0,17.6,31.3,-1.6,7.1750000000000006e-09
91,115.19,0.26,359.76,8.336e-09,112.3,3.0,8.6,17.5,32.4,-2.4,6.960559999999999e-09
92,115.09,0.26,359.76,8.475e-09,112.2,2.8,11.6,17.4,31.8,-2.3,6.212175e-09
93,114.99,0.26,359.76,8.616e-09,112.1,2.7,13.4,17.4,31.1,-2.6,6.401687999999999e-09
94,114.89,0.26,359.76,8.76e-09,112.1,2.5,11.7,17.3,31.9,-2.9,6.63132e-09
95,114.79,0.26,359.76,8.906e-09,112.0,2.4,11.0,17.2,29.8,-2.5,6.893244000000001e-09
96,114.69,0.26,359.76,9.054e-09,111.9,2.3,9.0,17.2,27.8,-3.1,7.704953999999999e-09
97,114.59,0.26,359.76,9.205e-09,111.9,2.1,8.7,17.1,28.2,-2.5,7.75061e-09
98,114.49,0.26,359.76,9.358e-09,111.8,2.0,6.8,17.0,27.1,-2.4,7.935584e-09
99,114.39,0.26,359.76,9.514e-09,111.7,1.8,8.8,16.9,23.6,-3.2,8.172526e-09
100,114.29,0.26,359.76,9.673e-09,111.7,1.7,5.9,16.9,24.9,-2.8,7.989898e-09
101,114.19,0.26,359.76,9.834e-09,111.6,1.6,7.1,16.8,23.7,-3.0,8.329398e-09
102,114.09,0.26,359.76,9.998e-09,111.5,1.4,8.0,16.7,24.9,-2.2,8.258347999999999e-09
103,113.99,0.26,359.76,1.016e-08,111.5,1.3,9.8,16.6,26.0,-2.1,9.59104e-09
104,113.89,0.26,359.76,1.033e-08,111.4,1.1,9.0,16.6,28.4,-1.9,8.883800000000001e-09
105,113.79,0.26,359.76,1.051e-08,111.4,1.0,7.3,16.5,25.3,-1.8,9.83736e-09
106,113.69,0.26,359.76,1.068e-08,111.4,0.9,5.3,16.4,23.2,-1.6,9.54792e-09
107,113.59,0.26,359.76,1.085e-08,111.4,0.8,8.9,16.3,24.6,-1.7,1.0687249999999999e-08
108,113.49,0.26,359.76,1.103e-08,111.4,0.7,8.8,16.1,26.4,-2.4,1.068807e-08
109,113.39,0.26,359.76,1.121e-08,111.4,0.6,7.7,16.0,26.4,-3.0,1.055982e-08
110,113.29,0.26,359.76,1.139e-08,111.4,0.5,9.8,15.9,25.7,-2.3,1.021683e-08
111,113.19,0.26,359.76,1.157e-08,111.4,0.4,9.8,15.7,23.5,-2.4,1.0413e-08
112,113.09,0.26,359.76,1.176e-08,111.5,0.3,14.9,15.6,24.5,-2.6,1.027824e-08
113,112.99,0.26,359.76,1.195e-08,111.5,0.3,14.4,15.5,24.9,-2.4,1.004995e-08
114,112.89,0.26,359.76,1.215e-08,111.5,0.2,13.0,15.4,24.5,-2.5,1.0205999999999999e-08
115,112.79,0.26,359.76,1.235e-08,111.5,0.1,11.8,15.2,25.2,-1.6,1.01023e-08
116,112.69,0.26,359.76,1.255e-08,111.5,-0.0,10.6,15.1,26.6,-1.3,9.55055e-09
117,112.59,0.26,359.76,1.275e-08,111.5,-0.1,12.8,15.0,27.7,-1.8,9.70275e-09
118,112.49,0.26,359.76,1.296e-08,111.5,-0.2,8.3,14.8,28.1,-1.3,1.086048e-08
119,112.39,0.26,359.76,1.317e-08,111.6,-0.3,9.3,14.7,27.3,-0.8,1.0865249999999999e-08
120,112.29,0.26,359.76,1.338e-08,111.6,-0.4,7.6,14.6,28.0,-1.1,1.10385e-08
121,112.19,0.26,359.76,1.36e-08,111.6,-0.5,8.9,14.4,30.9,-1.5,1.1165599999999999e-08
122,112.09,0.26,359.76,1.382e-08,111.6,-0.6,9.8,14.3,31.7,-0.7,1.024062e-08
123,111.99,0.26,359.76,1.405e-08,111.6,-0.7,8.2,14.2,25.6,-0.8,9.23085e-09
124,111.89,0.26,359.76,1.428e-08,111.6,-0.7,5.1,14.1,22.9,-1.2,9.09636e-09
125,111.79,0.26,359.76,1.451e-08,111.7,-0.8,2.6,13.9,23.6,-0.6,8.53188e-09
126,111.69,0.26,359.76,1.474e-08,111.7,-0.9,3.8,13.8,25.8,-1.2,9.34516e-09
127,111.59,0.26,359.76,1.498e-08,111.7,-1.0,4.6,13.7,22.3,-1.6,7.95438e-09
128,111.49,0.26,359.76,1.523e-08,111.7,-1.1,4.5,13.5,25.2,-1.4,7.797760000000001e-09
129,111.39,0.26,359.76,1.547e-08,111.7,-1.2,4.2,13.4,26.9,-1.9,7.71953e-09
130,111.29,0.26,359.76,1.573e-08,111.7,-1.3,1.6,13.3,25.2,-1.7,7.91219e-09
131,111.19,0.26,359.76,1.598e-08,111.7,-1.4,2.5,13.2,23.5,-1.7,7.270900000000001e-09
132,111.09,0.26,359.76,1.624e-08,111.8,-1.5,1.6,13.0,25.9,-2.1,7.2430399999999994e-09
133,110.99,0.26,359.76,1.651e-08,111.8,-1.6,1.0,12.9,23.1,-2.2,7.16534e-09
134,110.89,0.26,359.76,1.678e-08,111.8,-1.7,0.4,12.8,17.7,-2.3,6.9469199999999994e-09
135,110.79,0.26,359.76,1.705e-08,111.8,-1.7,1.5,12.6,14.7,-2.7,7.0075499999999994e-09
136,110.69,0.26,359.76,1.733e-08,111.8,-1.8,0.5,12.5,13.5,-2.0,8.47437e-09
137,110.59,0.26,359.76,1.761e-08,111.8,-1.9,4.6,12.4,14.2,-2.0,9.66789e-09
138,110.49,0.26,359.76,1.789e-08,111.9,-2.0,7.9,12.3,17.8,-1.7,9.893170000000001e-09
139,110.39,0.26,359.76,1.818e-08,111.9,-2.1,8.5,12.1,17.2,-1.5,1.1344320000000002e-08
140,110.29,0.26,359.76,1.848e-08,111.9,-2.2,8.5,12.0,18.9,-2.6,1.086624e-08
141,110.19,0.26,359.76,1.878e-08,111.9,-2.3,7.8,11.9,16.7,-2.2,9.84072e-09
142,110.09,0.26,359.76,1.909e-08,111.9,-2.4,6.5,11.7,16.9,-1.5,1.189307e-08
143,109.99,0.26,359.76,1.94e-08,111.9,-2.5,4.6,11.6,14.2,-0.8,1.19504e-08
144,109.89,0.26,359.76,1.971e-08,111.9,-2.6,4.0,11.5,14.9,-0.8,1.20231e-08
145,109.79,0.26,359.76,2.003e-08,112.0,-2.7,4.7,11.4,15.5,-0.7,1.3139680000000001e-08
146,109.69,0.26,359.76,2.036e-08,112.0,-2.7,5.1,11.2,15.2,-0.5,1.294896e-08
147,109.59,0.26,359.76,2.069e-08,112.0,-2.8,3.5,11.1,15.5,-0.9,1.2496759999999999e-08
148,109.49,0.26,359.76,2.103e-08,112.0,-2.9,1.8,11.0,18.7,-0.8,1.1545470000000001e-08
149,109.39,0.26,359.76,2.137e-08,112.0,-3.0,2.1,10.8,19.2,-1.5,1.2159529999999998e-08
150,109.29,0.26,359.76,2.172e-08,112.0,-3.1,-0.4,10.7,18.5,-1.4,1.2380399999999997e-08
151,109.19,0.26,359.76,2.207e-08,112.1,-3.2,-2.4,10.6,18.5,-0.7,1.171917e-08
152,109.09,0.26,359.76,2.243e-08,112.1,-3.3,-6.2,10.4,21.9,0.3,1.2358930000000001e-08
153,108.99,0.26,359.76,2.28e-08,112.1,-3.4,-6.3,10.3,21.9,0.4,1.1628e-08
154,108.89,0.26,359.76,2.317e-08,112.1,-3.5,-2.2,10.2,22.2,0.4,1.1700849999999999e-08
155,108.79,0.26,359.76,2.354e-08,112.1,-3.6,-0.7,10.1,22.0,0.5,1.113442e-08
156,108.69,0.26,359.76,2.391e-08,112.2,-3.6,0.1,9.9,24.7,0.5,1.044867e-08
157,108.59,0.26,359.76,2.428e-08,112.3,-3.6,-3.3,9.8,22.0,0.8,1.058608e-08
158,108.49,0.26,359.76,2.465e-08,112.3,-3.6,-3.3,9.7,24.6,1.3,1.05995e-08
159,108.39,0.26,359.76,2.503e-08,112.4,-3.7,-0.0,9.5,25.6,1.9,1.12635e-08
160,108.29,0.26,359.76,2.542e-08,112.5,-3.7,-3.2,9.4,27.6,1.6,1.2659159999999999e-08
161,108.19,0.26,359.76,2.581e-08,112.5,-3.7,-1.4,9.3,26.4,1.6,1.4479410000000002e-08
162,108.09,0.26,359.76,2.621e-08,112.6,-3.7,2.3,9.1,25.2,1.3,1.52018e-08
163,107.99,0.26,359.76,2.662e-08,112.7,-3.7,2.6,9.0,22.2,1.3,1.69037e-08
164,107.89,0.26,359.77,2.703e-08,112.8,-3.8,3.1,8.9,22.1,1.3,1.792089e-08
165,107.79,0.26,359.77,2.744e-08,112.8,-3.8,0.3,8.7,21.3,0.8,2.0689759999999998e-08
166,107.69,0.26,359.77,2.787e-08,112.9,-3.8,-1.6,8.6,20.6,1.2,2.0958240000000002e-08
167,107.59,0.26,359.77,2.83e-08,113.0,-3.8,-3.0,8.5,19.3,1.2,2.0460899999999998e-08
168,107.49,0.26,359.77,2.873e-08,113.1,-3.8,-2.3,8.3,19.7,1.0,2.111655e-08
169,107.39,0.26,359.77,2.918e-08,113.1,-3.9,-6.8,8.2,17.2,1.8,1.937552e-08
170,107.29,0.26,359.77,2.963e-08,113.2,-3.9,-1.8,8.1,16.5,1.8,2.065211e-08
171,107.19,0.26,359.77,3.009e-08,113.3,-3.9,-1.9,7.9,17.0,1.3,2.184534e-08
172,107.09,0.26,359.77,3.055e-08,113.4,-3.9,-3.9,7.8,15.5,0.8,2.337075e-08
173,106.99,0.26,359.77,3.102e-08,113.4,-3.9,-1.9,7.7,15.7,0.4,2.4319680000000003e-08
174,106.89,0.26,359.77,3.15e-08,113.5,-4.0,-0.8,7.5,11.7,0.7,2.2995e-08
175,106.79,0.26,359.77,3.199e-08,113.6,-4.0,1.4,7.4,8.7,-0.1,2.191315e-08
176,106.69,0.26,359.77,3.248e-08,113.7,-4.0,3.7,7.3,9.6,-0.6,2.01376e-08
177,106.59,0.26,359.77,3.298e-08,113.7,-4.0,1.0,7.2,6.0,-0.7,1.7578340000000003e-08
178,106.49,0.26,359.77,3.349e-08,113.8,-4.0,2.9,7.0,5.5,-0.6,1.74148e-08
179,106.39,0.26,359.77,3.401e-08,113.9,-4.1,2.6,6.9,3.4,-1.1,1.9249659999999998e-08
180,106.29,0.26,359.77,3.453e-08,114.0,-4.1,4.9,6.8,6.0,-1.1,2.0200049999999998e-08
181,106.19,0.26,359.77,3.507e-08,114.0,-4.1,5.6,6.6,4.0,-1.2,2.002497e-08
182,106.09,0.26,359.77,3.561e-08,114.1,-4.1,5.5,6.5,1.3,-1.4,2.346699e-08
183,105.99,0.26,359.77,3.616e-08,114.2,-4.1,5.9,6.4,2.8,-1.6,2.419104e-08
184,105.89,0.26,359.77,3.672e-08,114.3,-4.2,1.3,6.2,3.2,-1.5,2.353752e-08
185,105.79,0.26,359.77,3.728e-08,114.3,-4.2,0.9,6.1,-0.9,-1.0,2.449296e-08
186,105.69,0.26,359.77,3.786e-08,114.4,-4.2,-1.5,6.0,2.3,-1.1,2.6804880000000002e-08
187,105.59,0.26,359.77,3.844e-08,114.5,-4.2,-2.7,5.8,0.9,-1.1,2.6908e-08
188,105.49,0.26,359.77,3.904e-08,114.5,-4.2,-4.8,5.7,-0.7,-1.1,2.8069759999999996e-08
189,105.39,0.26,359.77,3.964e-08,114.6,-4.3,-4.6,5.6,0.7,-1.6,2.73516e-08
190,105.29,0.26,359.77,4.025e-08,114.7,-4.3,-5.8,5.4,1.1,-1.4,2.55185e-08
191,105.19,0.26,359.77,4.087e-08,114.8,-4.3,-6.4,5.3,1.6,-1.9,2.529853e-08
192,105.09,0.26,359.77,4.151e-08,114.8,-4.3,-6.8,5.2,2.0,-1.5,2.777019e-08
193,104.99,0.26,359.77,4.215e-08,114.9,-4.3,-5.6,5.0,0.8,-0.7,2.870415e-08
194,104.89,0.26,359.77,4.28e-08,115.0,-4.4,-4.3,4.9,-1.7,-1.0,2.74348e-08
195,104.79,0.26,359.77,4.346e-08,115.1,-4.4,-6.1,4.8,-1.3,-1.4,2.677136e-08
196,104.69,0.26,359.77,4.413e-08,115.1,-4.4,-7.9,4.6,-0.1,-1.6,2.665452e-08
197,104.59,0.26,359.77,4.481e-08,115.2,-4.4,-11.3,4.5,-0.5,-1.7,2.4197400000000003e-08
198,104.49,0.26,359.77,4.551e-08,115.3,-4.4,-10.1,4.4,-1.1,-1.6,2.225439e-08
199,104.39,0.26,359.77,4.621e-08,115.4,-4.5,-9.7,4.2,-1.2,-1.9,2.208838e-08
200,104.29,0.26,359.77,4.692e-08,115.4,-4.5,-7.0,4.1,0.7,-1.2,2.350692e-08
201,104.19,0.26,359.77,4.765e-08,115.5,-4.5,-6.7,4.0,4.1,-1.4,2.5826300000000002e-08
202,104.09,0.26,359.77,4.838e-08,115.6,-4.5,-7.9,3.8,5.8,-0.9,2.399648e-08
203,103.99,0.26,359.77,4.913e-08,115.7,-4.5,-5.6,3.7,6.5,-0.4,2.574412e-08
204,103.89,0.26,359.77,4.989e-08,115.7,-4.6,-7.3,3.6,9.2,-0.8,2.664126e-08
205,103.79,0.26,359.77,5.066e-08,115.8,-4.6,-8.0,3.5,6.0,-0.7,2.8673559999999998e-08
206,103.69,0.26,359.77,5.142e-08,115.9,-4.6,-9.3,3.3,7.5,-0.7,3.224034e-08
207,103.59,0.26,359.77,5.219e-08,116.0,-4.5,-7.7,3.2,4.1,-0.6,3.585453e-08
208,103.49,0.26,359.77,5.296e-08,116.1,-4.5,-7.9,3.1,5.3,-0.3,3.929632e-08
209,103.39,0.26,359.77,5.375e-08,116.2,-4.5,-10.2,3.0,4.0,-0.2,3.956e-08
210,103.29,0.26,359.77,5.455e-08,116.2,-4.5,-11.0,2.9,5.3,0.3,4.1730750000000005e-08
211,103.19,0.26,359.77,5.536e-08,116.3,-4.5,-9.2,2.8,6.3,0.5,4.23504e-08
212,103.09,0.26,359.77,5.619e-08,116.4,-4.5,-9.1,2.7,3.0,0.9,4.21425e-08
213,102.99,0.26,359.77,5.703e-08,116.5,-4.4,-8.8,2.6,4.0,1.2,4.493964e-08
214,102.89,0.26,359.77,5.788e-08,116.6,-4.4,-8.3,2.5,3.3,1.7,4.7345839999999995e-08
215,102.79,0.26,359.77,5.874e-08,116.7,-4.4,-7.6,2.4,1.6,1.8,4.546476e-08
216,102.69,0.26,359.77,5.961e-08,116.8,-4.4,-5.7,2.2,0.4,1.8,4.5422820000000005e-08
217,102.59,0.26,359.77,6.05e-08,116.9,-4.4,-3.5,2.1,-1.5,1.6,4.737150000000001e-08
218,102.49,0.26,359.77,6.14e-08,116.9,-4.3,-4.7,2.0,-1.2,2.3,4.61114e-08
219,102.39,0.26,359.77,6.232e-08,117.0,-4.3,-4.2,1.9,-1.6,2.4,4.7612480000000004e-08
220,102.29,0.26,359.77,6.325e-08,117.1,-4.3,-6.0,1.8,-3.9,2.1,4.813325e-08
221,102.19,0.26,359.77,6.419e-08,117.2,-4.3,-6.8,1.7,-2.3,2.2,4.884859e-08
222,102.09,0.26,359.77,6.514e-08,117.3,-4.3,-4.8,1.6,-3.5,2.6,5.035322e-08
223,101.99,0.26,359.77,6.612e-08,117.4,-4.2,-4.3,1.5,-4.4,2.6,5.2631520000000004e-08
224,101.89,0.26,359.77,6.71e-08,117.5,-4.2,-6.9,1.4,-6.2,2.4,5.15328e-08
225,101.79,0.26,359.77,6.81e-08,117.6,-4.2,-7.6,1.3,-1.8,2.8,5.33904e-08
226,101.69,0.26,359.77,6.912e-08,117.7,-4.2,-4.9,1.1,-2.8,2.8,5.412096e-08
227,101.59,0.26,359.77,7.015e-08,117.7,-4.2,-1.6,1.0,-2.5,2.6,5.6891650000000005e-08
228,101.49,0.26,359.77,7.119e-08,117.8,-4.1,-0.1,0.9,-3.9,2.7,5.6453670000000004e-08
229,101.39,0.26,359.77,7.225e-08,117.9,-4.1,2.1,0.8,-4.5,2.2,5.556025e-08
230,101.29,0.26,359.77,7.333e-08,118.0,-4.1,3.0,0.7,-4.2,2.1,5.697741e-08
231,101.19,0.26,359.77,7.442e-08,118.1,-4.1,3.7,0.6,-4.4,2.1,5.566616e-08
232,101.09,0.26,359.77,7.553e-08,118.2,-4.1,2.4,0.5,-1.9,2.1,5.989529e-08
233,100.99,0.26,359.77,7.666e-08,118.3,-4.0,1.4,0.4,-0.4,1.9,5.895154e-08
234,100.89,0.26,359.77,7.78e-08,118.4,-4.0,0.3,0.3,1.1,1.6,6.23178e-08
235,100.79,0.26,359.77,7.896e-08,118.4,-4.0,2.1,0.2,1.6,1.6,5.677224e-08
236,100.69,0.26,359.77,8.014e-08,118.5,-4.0,2.6,0.0,5.2,1.9,5.545688e-08
237,100.59,0.26,359.77,8.133e-08,118.6,-4.0,5.0,-0.1,2.8,1.4,5.253918e-08
238,100.49,0.26,359.77,8.255e-08,118.7,-4.0,6.9,-0.2,0.4,1.4,5.374005e-08
239,100.39,0.26,359.77,8.378e-08,118.8,-3.9,8.0,-0.3,-0.8,1.1,5.537858e-08
240,100.29,0.26,359.77,8.503e-08,118.9,-3.9,8.0,-0.4,-1.8,1.3,5.6715010000000005e-08
241,100.19,0.26,359.77,8.63e-08,119.0,-3.9,6.4,-0.5,-4.3,0.9,5.9374399999999995e-08
242,100.09,0.26,359.77,8.758e-08,119.1,-3.9,6.8,-0.6,-4.2,1.0,6.165631999999999e-08
243,99.99,0.26,359.77,8.889e-08,119.2,-3.9,5.7,-0.7,-4.6,1.3,6.586749e-08
244,99.89,0.26,359.77,9.022e-08,119.2,-3.8,7.0,-0.8,-2.4,1.6,7.019116e-08
245,99.79,0.26,359.77,9.156e-08,119.3,-3.8,6.8,-0.9,-4.9,2.1,7.544543999999999e-08
246,99.69,0.26,359.77,9.293e-08,119.4,-3.8,3.8,-1.1,-4.2,2.0,7.601674e-08
247,99.59,0.26,359.77,9.431e-08,119.5,-3.8,6.7,-1.2,-3.5,2.6,7.582524e-08
