,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.34,-0.26,359.53,1.182e-06,130.0,-0.7,-3.3,-6.7,1.9,-2.7,1.090986e-06
41,84.34,-0.26,359.53,1.516e-06,130.9,-0.7,2.2,-6.6,5.9,-4.3,1.502356e-06
42,83.34,-0.26,359.53,1.831e-06,130.8,1.0,1.0,-5.2,6.4,-1.6,2.092833e-06
43,82.34,-0.26,359.53,2.039e-06,129.3,4.9,5.4,-2.0,17.9,-1.9,2.287758e-06
44,81.34,-0.26,359.53,2.27e-06,127.8,8.7,9.4,1.2,20.2,-2.1,2.5605599999999994e-06
45,80.34,-0.26,359.53,2.528e-06,126.3,12.6,16.4,4.4,14.3,-2.2,2.783328e-06
46,79.34,-0.26,359.53,2.816e-06,124.8,16.5,19.2,7.5,18.3,-2.7,3.165184e-06
47,78.34,-0.26,359.53,3.137e-06,123.3,20.4,19.9,10.7,26.0,-2.3,3.789496e-06
48,77.34,-0.26,359.53,3.496e-06,121.8,24.3,15.1,13.9,34.9,-2.0,4.0833279999999994e-06
49,76.34,-0.26,359.53,3.896e-06,120.3,28.2,19.7,17.1,38.6,0.1,4.620655999999999e-06
50,75.34,-0.26,359.53,4.342e-06,118.8,32.0,22.6,20.2,44.2,-0.0,4.511338e-06
51,74.34,-0.26,359.53,5.548e-06,118.8,29.0,21.5,18.6,40.8,-0.7,6.014032e-06
52,73.34,-0.26,359.53,6.545e-06,119.6,22.3,15.2,14.5,39.1,-0.5,6.9377000000000005e-06
53,72.34,-0.26,359.53,7.721e-06,120.4,15.6,10.8,10.4,31.4,-0.6,7.628347999999999e-06
54,71.34,-0.26,359.53,9.109e-06,121.1,8.8,0.5,6.2,22.0,-1.9,8.207209000000001e-06
55,70.34,-0.26,359.53,1.075e-05,121.9,2.1,-8.7,2.1,13.9,-1.6,9.320250000000001e-06
56,69.34,-0.26,359.53,9.825e-06,124.7,-3.9,-11.8,-0.2,18.2,-2.0,7.673325e-06
57,68.34,-0.26,359.53,1.05e-05,128.6,-9.7,-17.6,-1.6,16.2,-0.1,9.24e-06
58,67.34,-0.26,359.54,1.122e-05,132.5,-15.4,-24.7,-2.9,10.0,-1.2,1.012044e-05
59,66.34,-0.26,359.54,1.201e-05,136.4,-21.2,-32.4,-4.3,5.3,1.0,1.143352e-05
60,65.34,-0.26,359.54,1.286e-05,140.3,-26.9,-41.4,-5.6,5.7,0.2,1.230702e-05
61,64.34,-0.26,359.54,1.353e-05,143.1,-27.7,-34.7,-10.8,0.1,0.3,1.19064e-05
62,63.34,-0.26,359.54,1.432e-05,145.3,-25.8,-29.2,-18.1,-5.9,-0.9,1.218632e-05
63,62.34,-0.26,359.54,1.516e-05,147.4,-23.9,-27.4,-25.4,-20.5,0.1,1.306792e-05
64,61.34,-0.26,359.54,1.604e-05,149.6,-22.1,-24.9,-32.6,-25.1,1.2,1.456432e-05
65,60.34,-0.26,359.54,1.699e-05,151.8,-20.2,-20.4,-39.9,-37.7,1.8,1.5732740000000002e-05
66,59.34,-0.26,359.54,1.869e-05,151.6,-14.1,-15.0,-40.4,-40.3,1.9,1.734432e-05
67,58.34,-0.26,359.54,2.098e-05,150.0,-5.9,-4.5,-37.5,-36.9,0.7,2.095902e-05
68,57.34,-0.26,359.54,2.356e-05,148.5,2.4,4.3,-34.5,-33.1,1.3,2.176944e-05
69,56.34,-0.26,359.54,2.645e-05,147.0,10.7,16.6,-31.5,-28.7,2.3,2.510105e-05
70,55.34,-0.26,359.54,2.97e-05,145.4,19.0,26.0,-28.5,-24.8,1.0,2.86902e-05
71,54.34,-0.26,359.54,3.405e-05,143.0,16.3,22.4,-24.0,-21.7,1.0,3.21432e-05
72,53.34,-0.26,359.54,3.947e-05,140.0,8.0,13.6,-18.7,-15.5,0.1,3.639134e-05
73,52.34,-0.26,359.54,4.577e-05,137.0,-0.4,6.6,-13.4,-7.3,0.7,4.3069569999999996e-05
74,51.34,-0.26,359.54,5.31e-05,134.0,-8.7,-0.7,-8.1,-3.3,-0.3,5.12415e-05
75,50.34,-0.26,359.54,6.164e-05,131.0,-17.1,-10.7,-2.8,-5.2,0.3,5.880456e-05
76,49.34,-0.26,359.54,7.114e-05,130.0,-23.4,-17.5,1.3,-6.3,-0.3,6.800984e-05
77,48.34,-0.26,359.54,8.183e-05,130.0,-28.8,-21.2,4.8,-5.7,-0.6,7.872046e-05
78,47.34,-0.26,359.54,9.413e-05,130.0,-34.1,-31.7,8.3,2.4,-1.0,9.111783999999999e-05
79,46.34,-0.26,359.54,0.0001083,130.0,-39.5,-38.9,11.8,5.8,-2.9,0.0001048344
80,45.34,-0.26,359.54,0.0001246,130.0,-44.8,-45.4,15.4,8.8,-2.8,0.000120862
81,44.34,-0.26,359.54,0.0001421,131.1,-47.7,-45.0,16.6,12.5,-2.7,0.0001403948
82,43.34,-0.26,359.54,0.0001613,132.7,-49.2,-51.3,16.6,12.2,-1.0,0.00015500929999999997
83,42.34,-0.26,359.54,0.0001832,134.3,-50.8,-55.2,16.7,13.5,-0.7,0.0001800856
84,41.34,-0.26,359.54,0.0002082,135.9,-52.4,-54.9,16.7,15.2,-0.5,0.00020861639999999998
85,40.34,-0.26,359.54,0.0002365,137.5,-54.0,-61.0,16.8,14.9,-0.3,0.00023815549999999997
86,39.34,-0.26,359.54,0.000266,139.9,-54.2,-59.7,15.2,14.9,0.2,0.00026999
87,38.34,-0.26,359.54,0.0002978,142.7,-53.7,-59.4,12.8,7.0,1.4,0.00029839559999999995
88,37.34,-0.26,359.54,0.0003336,145.5,-53.3,-55.9,10.4,5.8,2.0,0.0003516144
89,36.34,-0.26,359.54,0.0003737,148.3,-52.8,-56.5,7.9,5.3,1.9,0.0004088278
90,35.34,-0.26,359.54,0.0004188,151.1,-52.4,-57.6,5.5,3.6,1.9,0.00045439799999999995
91,34.34,-0.26,359.54,0.0004678,153.4,-50.5,-54.2,4.1,1.1,1.7,0.000502885
92,33.34,-0.26,359.54,0.0005216,155.6,-47.9,-48.7,3.2,-1.3,1.5,0.0005622848000000001
93,32.34,-0.26,359.54,0.0005817,157.7,-45.3,-45.3,2.4,-1.4,0.5,0.0006433602
94,31.34,-0.26,359.54,0.0006488,159.8,-42.7,-41.1,1.5,-5.1,0.2,0.0007149776000000001
95,30.34,-0.26,359.54,0.0007239,161.9,-40.0,-38.8,0.6,-5.9,1.3,0.0007854314999999999
96,29.34,-0.26,359.54,0.0008028,164.1,-38.3,-36.1,-0.3,-6.0,1.0,0.0008758548
97,28.34,-0.26,359.54,0.0008877,166.2,-37.0,-33.4,-1.2,-9.4,1.2,0.0009711438
98,27.34,-0.26,359.54,0.0009817,168.3,-35.6,-30.3,-2.2,-6.1,0.5,0.0010523824
99,26.34,-0.26,359.54,0.001086,170.4,-34.3,-26.9,-3.2,-4.7,0.5,0.001166364
100,25.34,-0.26,359.54,0.001201,172.6,-33.0,-27.9,-4.1,-0.8,0.1,0.001247839
101,24.34,-0.26,359.54,0.001328,174.5,-31.0,-27.4,-4.7,-5.2,0.3,0.0013691679999999998
102,23.34,-0.26,359.54,0.001467,176.4,-28.7,-27.5,-5.0,-5.5,0.8,0.0014743349999999998
103,22.34,-0.26,359.54,0.00162,178.2,-26.3,-25.0,-5.4,-4.3,0.3,0.0016686
104,21.34,-0.26,359.54,0.00179,180.0,-24.0,-22.5,-5.7,-4.8,0.3,0.0018419099999999998
105,20.34,-0.26,359.54,0.001978,181.9,-21.6,-20.5,-6.0,-7.6,0.0,0.002011626
106,19.34,-0.26,359.54,0.002181,183.7,-17.9,-17.2,-5.7,-9.8,0.1,0.002231163
107,18.34,-0.26,359.54,0.002401,185.4,-13.5,-10.6,-5.0,-10.2,0.3,0.002465827
108,17.34,-0.26,359.54,0.002644,187.1,-9.0,-7.5,-4.3,-7.9,0.2,0.0027656240000000004
109,16.34,-0.26,359.54,0.002912,188.8,-4.5,-2.8,-3.6,-6.1,-0.0,0.003110016
110,15.34,-0.26,359.54,0.003207,190.5,-0.1,2.5,-2.9,-4.8,0.1,0.003351315
111,14.34,-0.26,359.54,0.003519,192.4,2.8,4.3,-2.5,-3.3,-0.1,0.003645684
112,13.34,-0.26,359.54,0.003855,194.2,4.9,7.3,-2.2,-5.4,-0.2,0.00404004
113,12.34,-0.26,359.54,0.004222,196.1,7.0,10.3,-2.0,-3.9,-0.3,0.004441544
114,11.34,-0.26,359.54,0.004626,198.0,9.1,10.9,-1.8,-3.8,0.1,0.004797162
115,10.34,-0.26,359.54,0.005068,199.9,11.2,13.9,-1.5,-2.7,0.2,0.005214971999999999
116,9.34,-0.26,359.54,0.005533,201.9,11.0,15.3,-1.1,-2.6,0.3,0.005610462
117,8.34,-0.26,359.54,0.00603,203.9,9.7,11.4,-0.6,0.3,-0.1,0.0061204499999999995
118,7.34,-0.26,359.54,0.006573,206.0,8.3,10.7,-0.1,0.9,0.1,0.006691314
119,6.34,-0.26,359.54,0.007166,208.1,7.0,8.8,0.4,0.4,0.4,0.007273489999999999
