,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.61,0.52,0.37,5.575e-09,113.9,6.2,-28.7,19.7,4.6,1.9,7.108125e-09
67,117.51,0.52,0.37,5.668e-09,113.9,6.0,-26.0,19.6,8.3,2.1,6.965972e-09
68,117.41,0.52,0.37,5.762e-09,113.8,5.9,-23.8,19.6,7.7,2.0,7.2831679999999996e-09
69,117.31,0.52,0.37,5.858e-09,113.7,5.7,-23.4,19.5,6.3,1.8,7.533388e-09
70,117.21,0.52,0.37,5.955e-09,113.7,5.6,-21.3,19.4,7.7,2.1,7.00308e-09
71,117.11,0.52,0.37,6.054e-09,113.6,5.5,-21.2,19.4,10.6,2.0,6.87129e-09
72,117.01,0.52,0.37,6.154e-09,113.5,5.3,-20.9,19.3,12.7,2.1,7.550958e-09
73,116.91,0.52,0.37,6.257e-09,113.5,5.2,-21.7,19.2,13.5,2.1,8.059016e-09
74,116.81,0.52,0.37,6.361e-09,113.4,5.0,-19.0,19.1,11.8,3.0,8.498296000000001e-09
75,116.71,0.52,0.37,6.466e-09,113.3,4.9,-18.9,19.1,12.5,2.3,7.701006000000001e-09
76,116.61,0.52,0.37,6.574e-09,113.3,4.8,-19.0,19.0,6.5,2.6,7.783615999999999e-09
77,116.51,0.52,0.37,6.683e-09,113.2,4.6,-18.7,18.9,9.6,1.3,8.093113000000001e-09
78,116.41,0.52,0.37,6.794e-09,113.1,4.5,-14.3,18.9,10.7,1.4,7.57531e-09
79,116.31,0.52,0.37,6.907e-09,113.1,4.3,-15.6,18.8,14.2,1.1,7.611514000000001e-09
80,116.21,0.52,0.37,7.022e-09,113.0,4.2,-13.1,18.7,14.5,1.9,7.394166e-09
81,116.11,0.52,0.37,7.139e-09,112.9,4.1,-12.9,18.6,12.1,2.0,7.0176370000000005e-09
82,116.01,0.52,0.37,7.258e-09,112.9,3.9,-13.7,18.6,16.6,2.0,7.11284e-09
83,115.91,0.52,0.37,7.378e-09,112.8,3.8,-11.0,18.5,13.9,2.2,6.765626e-09
84,115.81,0.52,0.37,7.501e-09,112.7,3.6,-10.2,18.4,10.7,2.4,7.568509e-09
85,115.71,0.52,0.37,7.626e-09,112.7,3.5,-12.2,18.4,8.6,3.0,7.389594e-09
86,115.61,0.52,0.37,7.753e-09,112.6,3.4,-13.0,18.3,6.8,2.5,7.427373999999999e-09
87,115.51,0.52,0.37,7.882e-09,112.6,3.2,-15.3,18.2,8.0,2.2,7.298732000000001e-09
88,115.41,0.52,0.37,8.013e-09,112.5,3.1,-16.8,18.1,8.5,2.1,7.940883e-09
89,115.31,0.52,0.37,8.146e-09,112.4,2.9,-15.4,18.1,10.3,2.0,8.317066e-09
90,115.21,0.52,0.37,8.282e-09,112.4,2.8,-14.9,18.0,10.0,1.5,8.257153999999999e-09
91,115.11,0.52,0.37,8.42e-09,112.3,2.6,-10.0,17.9,14.2,1.7,7.96532e-09
92,115.01,0.52,0.37,8.56e-09,112.2,2.5,-9.1,17.9,12.1,2.6,8.14912e-09
93,114.91,0.52,0.37,8.702e-09,112.2,2.4,-9.8,17.8,12.2,2.4,7.70127e-09
94,114.81,0.52,0.37,8.847e-09,112.1,2.2,-11.4,17.7,8.9,2.4,7.360704e-09
95,114.71,0.52,0.37,8.994e-09,112.0,2.1,-11.7,17.6,11.6,2.4,7.761822e-09
96,114.61,0.52,0.37,9.144e-09,112.0,1.9,-7.1,17.6,13.8,2.7,8.330184000000002e-09
97,114.51,0.52,0.37,9.296e-09,111.9,1.8,-3.4,17.5,13.6,3.4,8.329215999999999e-09
98,114.41,0.52,0.37,9.451e-09,111.8,1.7,1.8,17.4,13.6,3.3,8.60041e-09
99,114.31,0.52,0.37,9.608e-09,111.8,1.5,3.5,17.4,13.1,3.5,8.993088000000001e-09
100,114.21,0.52,0.37,9.768e-09,111.7,1.4,4.7,17.3,12.2,3.5,9.680088e-09
101,114.11,0.52,0.37,9.931e-09,111.6,1.2,6.6,17.2,10.7,3.0,9.722449e-09
102,114.01,0.52,0.37,1.01e-08,111.6,1.1,6.4,17.1,13.0,3.0,1.00899e-08
103,113.91,0.52,0.37,1.026e-08,111.5,1.0,7.2,17.1,13.9,3.6,9.62388e-09
104,113.81,0.52,0.37,1.044e-08,111.4,0.8,6.4,17.0,16.8,3.7,1.027296e-08
105,113.71,0.52,0.37,1.061e-08,111.4,0.7,6.0,16.9,19.1,3.3,1.117233e-08
106,113.61,0.52,0.37,1.078e-08,111.4,0.6,-0.1,16.8,19.4,3.7,1.168552e-08
107,113.51,0.52,0.37,1.095e-08,111.4,0.5,0.5,16.6,17.5,2.6,1.09938e-08
108,113.41,0.52,0.37,1.113e-08,111.5,0.4,-1.4,16.5,19.7,3.0,1.1085479999999999e-08
109,113.31,0.52,0.37,1.131e-08,111.5,0.3,-2.8,16.4,18.0,2.7,1.1321309999999999e-08
110,113.21,0.52,0.37,1.15e-08,111.5,0.3,-2.5,16.2,15.9,2.8,1.2948999999999999e-08
111,113.11,0.52,0.37,1.169e-08,111.5,0.2,-1.6,16.1,18.8,2.9,1.3946170000000001e-08
112,113.01,0.52,0.37,1.188e-08,111.5,0.1,-1.4,16.0,19.2,2.6,1.4374799999999999e-08
113,112.91,0.52,0.37,1.207e-08,111.5,-0.0,-1.3,15.8,20.5,2.7,1.438744e-08
114,112.81,0.52,0.37,1.227e-08,111.5,-0.1,-2.7,15.7,21.5,2.5,1.4184119999999998e-08
115,112.71,0.52,0.37,1.246e-08,111.6,-0.2,-4.9,15.6,20.5,2.5,1.444114e-08
116,112.61,0.52,0.37,1.267e-08,111.6,-0.3,-2.3,15.4,18.5,2.7,1.531803e-08
117,112.51,0.52,0.37,1.287e-08,111.6,-0.4,-5.2,15.3,23.0,1.9,1.4864850000000001e-08
118,112.41,0.52,0.37,1.308e-08,111.6,-0.5,-10.4,15.2,21.5,1.8,1.515972e-08
119,112.31,0.52,0.37,1.33e-08,111.6,-0.6,-7.5,15.0,22.3,1.4,1.6811200000000002e-08
120,112.21,0.52,0.38,1.351e-08,111.6,-0.6,-8.4,14.9,23.7,1.4,1.6387630000000002e-08
121,112.11,0.52,0.38,1.373e-08,111.6,-0.7,-6.4,14.8,21.6,0.7,1.68879e-08
122,112.01,0.52,0.38,1.396e-08,111.7,-0.8,-8.5,14.6,21.6,1.0,1.690556e-08
123,111.91,0.52,0.38,1.418e-08,111.7,-0.9,-10.0,14.5,19.9,1.5,1.6505519999999998e-08
124,111.81,0.52,0.38,1.441e-08,111.7,-1.0,-8.2,14.4,22.8,1.9,1.673001e-08
125,111.71,0.52,0.38,1.465e-08,111.7,-1.1,-9.3,14.3,20.1,2.5,1.738955e-08
126,111.61,0.52,0.38,1.489e-08,111.7,-1.2,-9.6,14.1,15.0,2.3,1.7733990000000002e-08
127,111.51,0.52,0.38,1.513e-08,111.7,-1.3,-10.9,14.0,13.9,1.6,1.8897370000000003e-08
128,111.41,0.52,0.38,1.538e-08,111.7,-1.4,-8.9,13.9,13.7,1.8,1.8671319999999998e-08
129,111.31,0.52,0.38,1.563e-08,111.8,-1.5,-7.8,13.7,13.1,2.4,1.9412460000000003e-08
130,111.21,0.52,0.38,1.588e-08,111.8,-1.6,-7.1,13.6,14.3,2.4,2.046932e-08
131,111.11,0.52,0.38,1.614e-08,111.8,-1.6,-9.0,13.5,13.9,2.3,2.1611460000000002e-08
132,111.01,0.52,0.38,1.64e-08,111.8,-1.7,-3.8,13.3,18.5,1.9,2.06476e-08
133,110.91,0.52,0.38,1.667e-08,111.8,-1.8,-0.0,13.2,14.2,2.4,2.11709e-08
134,110.81,0.52,0.38,1.694e-08,111.8,-1.9,0.9,13.1,17.7,2.5,2.019248e-08
135,110.71,0.52,0.38,1.722e-08,111.8,-2.0,1.8,12.9,18.0,2.2,2.0956740000000003e-08
136,110.61,0.52,0.38,1.75e-08,111.9,-2.1,0.7,12.8,19.1,2.7,2.1840000000000002e-08
137,110.51,0.52,0.38,1.778e-08,111.9,-2.2,0.3,12.7,20.5,2.3,2.2118320000000003e-08
138,110.41,0.52,0.38,1.807e-08,111.9,-2.3,0.3,12.5,21.5,2.6,2.1467159999999998e-08
139,110.31,0.52,0.38,1.836e-08,111.9,-2.4,-0.7,12.4,16.5,2.9,2.142612e-08
140,110.21,0.52,0.38,1.866e-08,111.9,-2.5,-2.3,12.3,14.9,2.8,2.170158e-08
141,110.11,0.52,0.38,1.897e-08,111.9,-2.5,0.7,12.1,13.5,2.7,2.170168e-08
142,110.01,0.52,0.38,1.928e-08,111.9,-2.6,2.1,12.0,16.2,2.7,2.180568e-08
143,109.91,0.52,0.38,1.959e-08,112.0,-2.7,2.0,11.9,13.3,2.6,2.178408e-08
144,109.81,0.52,0.38,1.991e-08,112.0,-2.8,1.6,11.8,18.1,2.0,2.132361e-08
145,109.71,0.52,0.38,2.023e-08,112.0,-2.9,1.6,11.6,18.4,1.6,2.047276e-08
146,109.61,0.52,0.38,2.056e-08,112.0,-3.0,4.4,11.5,20.6,1.4,2.002544e-08
147,109.51,0.52,0.38,2.09e-08,112.0,-3.1,4.4,11.4,22.8,0.6,2.0586499999999997e-08
148,109.41,0.52,0.38,2.124e-08,112.0,-3.2,3.0,11.2,24.2,0.3,2.036916e-08
149,109.31,0.52,0.38,2.158e-08,112.0,-3.3,3.6,11.1,22.4,0.3,2.0608899999999997e-08
150,109.21,0.52,0.38,2.193e-08,112.1,-3.4,7.2,11.0,23.1,0.5,2.0592269999999997e-08
151,109.11,0.52,0.38,2.229e-08,112.1,-3.5,3.5,10.8,23.4,0.2,1.994955e-08
152,109.01,0.52,0.38,2.265e-08,112.1,-3.5,2.6,10.7,24.6,-0.1,2.15628e-08
153,108.91,0.52,0.38,2.302e-08,112.1,-3.6,-1.3,10.6,24.0,-0.6,2.22143e-08
154,108.81,0.52,0.38,2.34e-08,112.1,-3.7,-3.5,10.4,17.9,-0.7,2.27916e-08
155,108.71,0.52,0.38,2.377e-08,112.2,-3.8,-4.1,10.3,16.6,-0.8,2.291428e-08
156,108.61,0.52,0.38,2.414e-08,112.2,-3.8,-3.0,10.2,16.0,-0.4,2.30537e-08
157,108.51,0.52,0.38,2.451e-08,112.3,-3.8,-0.5,10.0,18.0,-0.5,2.355411e-08
158,108.41,0.52,0.38,2.489e-08,112.4,-3.8,-1.5,9.9,17.3,-0.7,2.344638e-08
159,108.31,0.52,0.38,2.527e-08,112.5,-3.9,-1.8,9.8,13.9,-1.0,2.345056e-08
160,108.21,0.52,0.38,2.566e-08,112.5,-3.9,0.4,9.6,11.9,-0.8,2.478756e-08
161,108.11,0.52,0.38,2.606e-08,112.6,-3.9,-0.1,9.5,17.4,-0.4,2.235948e-08
162,108.01,0.52,0.38,2.646e-08,112.7,-3.9,-1.7,9.3,18.2,-0.7,2.3152500000000002e-08
163,107.91,0.52,0.38,2.687e-08,112.7,-3.9,-2.3,9.2,18.9,-0.4,2.512345e-08
164,107.81,0.52,0.38,2.728e-08,112.8,-3.9,-0.6,9.1,21.0,-1.1,2.61888e-08
165,107.71,0.52,0.38,2.771e-08,112.9,-4.0,1.9,8.9,20.7,-0.1,2.344266e-08
166,107.61,0.52,0.38,2.813e-08,113.0,-4.0,2.9,8.8,20.2,1.0,2.371359e-08
167,107.51,0.52,0.38,2.857e-08,113.0,-4.0,3.8,8.7,21.8,1.2,2.51416e-08
168,107.41,0.52,0.38,2.901e-08,113.1,-4.0,5.1,8.5,18.6,0.6,2.512266e-08
169,107.31,0.52,0.38,2.946e-08,113.2,-4.0,6.0,8.4,17.2,1.3,2.409828e-08
170,107.21,0.52,0.38,2.991e-08,113.3,-4.1,6.9,8.3,15.1,1.7,2.3898090000000002e-08
171,107.11,0.52,0.38,3.037e-08,113.3,-4.1,6.2,8.1,12.7,2.5,2.292935e-08
172,107.01,0.52,0.38,3.084e-08,113.4,-4.1,7.4,8.0,10.9,2.7,2.445612e-08
173,106.91,0.52,0.38,3.132e-08,113.5,-4.1,4.3,7.8,9.2,2.9,2.540052e-08
174,106.81,0.52,0.38,3.18e-08,113.5,-4.1,5.1,7.7,9.8,2.6,2.4963e-08
175,106.71,0.52,0.38,3.23e-08,113.6,-4.2,1.5,7.6,8.8,2.6,2.59692e-08
176,106.61,0.52,0.38,3.279e-08,113.7,-4.2,2.2,7.4,8.3,2.8,2.65599e-08
177,106.51,0.52,0.38,3.33e-08,113.8,-4.2,0.1,7.3,5.8,2.4,2.82051e-08
178,106.41,0.52,0.38,3.382e-08,113.8,-4.2,3.0,7.2,2.5,1.9,2.969396e-08
179,106.31,0.52,0.38,3.434e-08,113.9,-4.2,5.0,7.0,1.7,2.1,2.877692e-08
180,106.21,0.52,0.38,3.487e-08,114.0,-4.3,6.4,6.9,1.1,2.6,2.8349309999999998e-08
181,106.11,0.52,0.38,3.541e-08,114.1,-4.3,6.8,6.7,1.5,3.0,3.0665059999999996e-08
182,106.01,0.52,0.38,3.596e-08,114.1,-4.3,7.9,6.6,-0.0,3.3,3.132116e-08
183,105.91,0.52,0.38,3.651e-08,114.2,-4.3,10.1,6.5,0.4,3.5,3.46845e-08
184,105.81,0.52,0.38,3.708e-08,114.3,-4.3,12.9,6.3,-1.2,2.9,3.6153e-08
185,105.71,0.52,0.38,3.765e-08,114.3,-4.4,13.7,6.2,-5.4,3.5,3.595575e-08
186,105.61,0.52,0.38,3.823e-08,114.4,-4.4,17.8,6.1,-2.5,3.1,3.834469e-08
187,105.51,0.52,0.38,3.882e-08,114.5,-4.4,18.5,5.9,-3.4,3.4,3.95964e-08
188,105.41,0.52,0.38,3.942e-08,114.6,-4.4,19.0,5.8,-2.4,3.4,3.807972e-08
189,105.31,0.52,0.38,4.003e-08,114.6,-4.4,10.8,5.7,-4.6,2.7,3.694769e-08
190,105.21,0.52,0.38,4.065e-08,114.7,-4.5,11.2,5.5,-6.1,2.7,3.9389849999999996e-08
191,105.11,0.52,0.38,4.128e-08,114.8,-4.5,12.6,5.4,-6.3,2.9,4.0825920000000005e-08
192,105.01,0.52,0.38,4.192e-08,114.8,-4.5,14.7,5.2,-3.1,3.0,3.974016e-08
193,104.91,0.52,0.38,4.256e-08,114.9,-4.5,9.3,5.1,-0.7,2.8,4.2730239999999997e-08
194,104.81,0.52,0.38,4.322e-08,115.0,-4.5,10.8,5.0,-0.3,2.6,4.546744e-08
195,104.71,0.52,0.38,4.389e-08,115.1,-4.5,11.9,4.8,0.9,1.9,4.884957e-08
196,104.61,0.52,0.38,4.457e-08,115.1,-4.6,12.3,4.7,2.7,1.3,5.3439430000000004e-08
197,104.51,0.52,0.38,4.526e-08,115.2,-4.6,15.0,4.6,2.1,1.5,5.494564e-08
198,104.41,0.52,0.38,4.596e-08,115.3,-4.6,11.4,4.4,2.6,2.2,5.1796920000000005e-08
199,104.31,0.52,0.38,4.667e-08,115.4,-4.6,9.8,4.3,6.1,2.0,5.4137199999999995e-08
200,104.21,0.52,0.38,4.739e-08,115.4,-4.6,7.2,4.2,4.5,1.9,5.696278e-08
201,104.11,0.52,0.38,4.812e-08,115.5,-4.7,6.1,4.0,2.4,2.3,5.716655999999999e-08
202,104.01,0.52,0.38,4.887e-08,115.6,-4.7,6.8,3.9,1.2,2.6,5.8155299999999997e-08
203,103.91,0.52,0.38,4.962e-08,115.6,-4.7,4.9,3.7,0.4,2.2,6.00402e-08
204,103.81,0.52,0.38,5.039e-08,115.7,-4.7,6.3,3.6,-0.1,2.5,5.784772e-08
205,103.71,0.52,0.38,5.115e-08,115.8,-4.7,6.5,3.5,-3.2,2.3,5.979435e-08
206,103.61,0.52,0.38,5.191e-08,115.9,-4.7,1.2,3.4,-4.4,1.8,6.452413000000001e-08
207,103.51,0.52,0.38,5.269e-08,116.0,-4.7,1.8,3.3,-6.7,2.0,6.322799999999999e-08
208,103.41,0.52,0.38,5.347e-08,116.1,-4.7,4.8,3.1,-6.5,2.3,6.143703e-08
209,103.31,0.52,0.38,5.427e-08,116.2,-4.6,4.5,3.0,-5.9,1.4,6.013116000000001e-08
210,103.21,0.52,0.38,5.508e-08,116.2,-4.6,5.5,2.9,-7.8,0.7,5.899068e-08
211,103.11,0.52,0.39,5.59e-08,116.3,-4.6,5.6,2.8,-9.4,1.0,6.13223e-08
212,103.01,0.52,0.39,5.674e-08,116.4,-4.6,9.6,2.7,-7.2,1.3,6.275444e-08
213,102.91,0.52,0.39,5.758e-08,116.5,-4.6,9.8,2.6,-5.3,1.9,6.328042e-08
214,102.81,0.52,0.39,5.844e-08,116.6,-4.5,10.2,2.5,-3.8,1.5,6.381648e-08
215,102.71,0.52,0.39,5.931e-08,116.7,-4.5,10.4,2.3,-2.2,1.4,6.40548e-08
216,102.61,0.52,0.39,6.02e-08,116.8,-4.5,6.9,2.2,-0.9,1.6,6.339059999999999e-08
217,102.51,0.52,0.39,6.11e-08,116.9,-4.5,5.3,2.1,-1.1,1.1,6.80043e-08
218,102.41,0.52,0.39,6.201e-08,116.9,-4.5,4.3,2.0,1.5,1.0,6.845904e-08
219,102.31,0.52,0.39,6.293e-08,117.0,-4.4,6.5,1.9,3.2,0.8,7.155141e-08
220,102.21,0.52,0.39,6.387e-08,117.1,-4.4,4.2,1.8,5.0,1.1,7.249245e-08
221,102.11,0.52,0.39,6.482e-08,117.2,-4.4,6.0,1.7,4.5,0.0,7.305213999999999e-08
222,102.01,0.52,0.39,6.579e-08,117.3,-4.4,7.5,1.5,2.4,0.0,6.980319e-08
223,101.91,0.52,0.39,6.677e-08,117.4,-4.4,7.3,1.4,4.1,-0.3,6.717062e-08
224,101.81,0.52,0.39,6.777e-08,117.5,-4.3,9.2,1.3,3.4,-0.4,6.91254e-08
225,101.71,0.52,0.39,6.878e-08,117.6,-4.3,10.3,1.2,1.6,-0.6,7.036193999999999e-08
226,101.61,0.52,0.39,6.981e-08,117.6,-4.3,11.8,1.1,3.0,-0.3,6.869304e-08
227,101.51,0.52,0.39,7.085e-08,117.7,-4.3,10.6,1.0,4.5,0.4,7.396740000000001e-08
228,101.41,0.52,0.39,7.19e-08,117.8,-4.3,8.4,0.9,1.9,-0.1,7.484789999999999e-08
229,101.31,0.52,0.39,7.298e-08,117.9,-4.2,8.8,0.7,-1.3,0.0,7.772369999999999e-08
230,101.21,0.52,0.39,7.407e-08,118.0,-4.2,7.3,0.6,-0.8,0.1,8.07363e-08
231,101.11,0.52,0.39,7.517e-08,118.1,-4.2,6.9,0.5,-0.5,0.1,7.704925e-08
232,101.01,0.52,0.39,7.629e-08,118.2,-4.2,5.9,0.4,0.1,0.1,8.254578000000001e-08
233,100.91,0.52,0.39,7.743e-08,118.3,-4.2,6.6,0.3,1.9,-0.3,8.006262e-08
234,100.81,0.52,0.39,7.859e-08,118.3,-4.1,7.0,0.2,1.9,-0.4,8.723490000000001e-08
235,100.71,0.52,0.39,7.976e-08,118.4,-4.1,7.8,0.1,2.4,-0.9,9.339896e-08
236,100.61,0.52,0.39,8.095e-08,118.5,-4.1,7.9,-0.0,5.8,-1.2,9.908279999999999e-08
237,100.51,0.52,0.39,8.216e-08,118.6,-4.1,9.0,-0.2,4.0,-1.3,9.933144000000001e-08
238,100.41,0.52,0.39,8.339e-08,118.7,-4.1,6.2,-0.3,3.8,-0.6,9.781646999999999e-08
239,100.31,0.52,0.39,8.463e-08,118.8,-4.0,7.2,-0.4,1.7,-0.7,9.901709999999998e-08
240,100.21,0.52,0.39,8.59e-08,118.9,-4.0,9.5,-0.5,0.3,-1.4,9.57785e-08
241,100.11,0.52,0.39,8.718e-08,119.0,-4.0,3.3,-0.6,-0.4,-1.2,9.685698e-08
242,100.01,0.52,0.39,8.848e-08,119.0,-4.0,3.9,-0.7,0.2,-1.0,1.0688384e-07
243,99.91,0.52,0.39,8.98e-08,119.1,-4.0,2.3,-0.8,-2.1,-0.6,1.0776e-07
244,99.81,0.52,0.39,9.114e-08,119.2,-3.9,3.0,-1.0,-1.7,-1.1,1.0080084e-07
245,99.71,0.52,0.39,9.251e-08,119.3,-3.9,6.6,-1.1,-0.3,-0.6,1.0499885e-07
246,99.61,0.52,0.39,9.389e-08,119.4,-3.9,8.5,-1.2,2.5,-0.2,1.0421790000000001e-07
247,99.51,0.52,0.39,9.529e-08,119.5,-3.9,10.9,-1.3,-1.4,-0.6,1.0196030000000001e-07
