,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,114.69,0.67,0.32,9.003e-09,112.1,2.0,2.5,17.5,34.4,-1.5,9.777258e-09
101,114.59,0.67,0.32,9.153e-09,112.0,1.9,0.1,17.4,32.2,-1.9,9.509966999999998e-09
102,114.49,0.67,0.32,9.305e-09,112.0,1.7,0.9,17.4,33.0,-1.9,9.937740000000001e-09
103,114.39,0.67,0.32,9.46e-09,111.9,1.6,0.8,17.3,33.9,-1.8,9.76272e-09
104,114.29,0.67,0.32,9.617e-09,111.8,1.4,-1.3,17.2,31.9,-1.4,1.0684487e-08
105,114.19,0.67,0.32,9.777e-09,111.8,1.3,-0.7,17.1,36.9,-1.2,1.1175111000000001e-08
106,114.09,0.67,0.32,9.939e-09,111.7,1.2,-1.2,17.1,35.8,-0.7,1.0982595e-08
107,113.99,0.67,0.33,1.01e-08,111.6,1.0,-0.6,17.0,36.6,-0.5,9.8778e-09
108,113.89,0.67,0.33,1.027e-08,111.6,0.9,-2.2,16.9,37.1,-0.4,1.01673e-08
109,113.79,0.67,0.33,1.044e-08,111.5,0.7,-2.6,16.8,35.9,-0.4,1.0680119999999999e-08
110,113.69,0.67,0.33,1.061e-08,111.5,0.6,-7.5,16.7,39.6,-0.2,1.049329e-08
111,113.59,0.67,0.33,1.079e-08,111.5,0.5,-11.1,16.6,41.0,-0.0,1.0293659999999999e-08
112,113.49,0.67,0.33,1.096e-08,111.5,0.5,-12.2,16.4,41.1,-0.1,9.85304e-09
113,113.39,0.67,0.33,1.114e-08,111.5,0.4,-13.2,16.3,42.3,0.5,9.66952e-09
114,113.29,0.67,0.33,1.132e-08,111.6,0.3,-13.0,16.2,40.9,0.0,8.795640000000001e-09
115,113.19,0.67,0.33,1.151e-08,111.6,0.2,-12.4,16.0,39.7,0.8,8.95478e-09
116,113.09,0.67,0.33,1.169e-08,111.6,0.1,-13.1,15.9,36.7,0.6,9.445520000000002e-09
117,112.99,0.67,0.33,1.188e-08,111.6,0.0,-14.7,15.8,37.5,0.8,9.4446e-09
118,112.89,0.67,0.33,1.208e-08,111.6,-0.1,-11.8,15.6,36.8,1.0,1.013512e-08
119,112.79,0.67,0.33,1.227e-08,111.6,-0.2,-9.5,15.5,36.7,0.4,1.0073669999999999e-08
120,112.69,0.67,0.33,1.247e-08,111.6,-0.3,-8.2,15.4,35.2,0.1,9.913650000000001e-09
121,112.59,0.67,0.33,1.268e-08,111.7,-0.3,-6.1,15.2,38.2,0.7,9.53536e-09
122,112.49,0.67,0.33,1.288e-08,111.7,-0.4,-5.0,15.1,37.9,1.1,1.0278240000000002e-08
123,112.39,0.67,0.33,1.309e-08,111.7,-0.5,-5.2,15.0,36.0,0.6,1.07338e-08
124,112.29,0.67,0.33,1.33e-08,111.7,-0.6,-6.7,14.8,34.5,-0.1,1.10257e-08
125,112.19,0.67,0.33,1.352e-08,111.7,-0.7,-8.9,14.7,33.5,-0.5,1.062672e-08
126,112.09,0.67,0.33,1.374e-08,111.7,-0.8,-10.5,14.6,36.3,-0.9,9.93402e-09
127,111.99,0.67,0.33,1.396e-08,111.7,-0.9,-7.7,14.4,34.3,-1.6,9.79992e-09
128,111.89,0.67,0.33,1.419e-08,111.8,-1.0,-9.7,14.3,30.9,-0.6,9.6492e-09
129,111.79,0.67,0.33,1.442e-08,111.8,-1.1,-8.8,14.2,30.6,-0.8,9.83444e-09
130,111.69,0.67,0.33,1.466e-08,111.8,-1.1,-8.5,14.0,31.0,-1.1,1.0408599999999999e-08
131,111.59,0.67,0.33,1.489e-08,111.8,-1.2,-6.7,13.9,37.7,-1.0,1.033366e-08
132,111.49,0.67,0.33,1.514e-08,111.8,-1.3,-6.0,13.8,34.7,-0.5,1.1097619999999999e-08
133,111.39,0.67,0.33,1.538e-08,111.8,-1.4,-6.9,13.6,35.5,-0.7,1.242704e-08
134,111.29,0.67,0.33,1.563e-08,111.8,-1.5,-5.0,13.5,35.0,-0.2,1.2582150000000003e-08
135,111.19,0.67,0.33,1.589e-08,111.9,-1.6,-4.3,13.4,32.0,-0.5,1.279145e-08
136,111.09,0.67,0.33,1.615e-08,111.9,-1.7,-2.2,13.2,30.1,-0.1,1.290385e-08
137,110.99,0.67,0.33,1.641e-08,111.9,-1.8,-3.6,13.1,30.4,-0.5,1.3735169999999998e-08
138,110.89,0.67,0.33,1.668e-08,111.9,-1.9,-2.2,13.0,28.0,-0.7,1.4244720000000001e-08
139,110.79,0.67,0.33,1.695e-08,111.9,-1.9,-1.9,12.8,29.3,-0.3,1.3797299999999999e-08
140,110.69,0.67,0.33,1.722e-08,111.9,-2.0,2.2,12.7,30.5,-0.3,1.3500480000000001e-08
141,110.59,0.67,0.33,1.75e-08,111.9,-2.1,0.2,12.6,29.2,-0.2,1.2915e-08
142,110.49,0.67,0.33,1.779e-08,112.0,-2.2,1.2,12.4,28.8,0.2,1.3342499999999999e-08
143,110.39,0.67,0.33,1.808e-08,112.0,-2.3,0.1,12.3,27.3,0.3,1.2674079999999999e-08
144,110.29,0.67,0.33,1.837e-08,112.0,-2.4,3.0,12.2,27.4,0.1,1.2785519999999999e-08
145,110.19,0.67,0.33,1.867e-08,112.0,-2.5,0.5,12.0,28.7,-0.7,1.2751610000000002e-08
146,110.09,0.67,0.33,1.898e-08,112.0,-2.6,0.2,11.9,33.2,-1.1,1.4045199999999999e-08
147,109.99,0.67,0.33,1.928e-08,112.0,-2.7,2.3,11.7,29.3,-0.9,1.4479280000000002e-08
148,109.89,0.67,0.33,1.96e-08,112.0,-2.7,2.7,11.6,27.7,-0.8,1.3818e-08
149,109.79,0.67,0.33,1.992e-08,112.1,-2.8,0.8,11.5,28.7,-0.5,1.30476e-08
150,109.69,0.67,0.33,2.024e-08,112.1,-2.9,1.6,11.3,31.2,-0.7,1.3338160000000001e-08
151,109.59,0.67,0.33,2.057e-08,112.1,-3.0,6.2,11.2,31.1,-0.5,1.256827e-08
152,109.49,0.67,0.33,2.091e-08,112.1,-3.1,6.0,11.1,27.7,-0.8,1.237872e-08
153,109.39,0.67,0.33,2.125e-08,112.1,-3.2,3.6,10.9,31.2,-0.4,1.3706249999999999e-08
154,109.29,0.67,0.33,2.159e-08,112.1,-3.3,2.6,10.8,30.0,-0.9,1.379601e-08
155,109.19,0.67,0.33,2.194e-08,112.1,-3.4,0.3,10.7,31.8,-0.5,1.34931e-08
156,109.09,0.67,0.33,2.23e-08,112.2,-3.5,0.8,10.5,29.2,-1.1,1.2287300000000002e-08
157,108.99,0.67,0.33,2.266e-08,112.2,-3.5,0.7,10.4,30.5,-1.2,1.384526e-08
158,108.89,0.67,0.33,2.303e-08,112.2,-3.6,-0.6,10.3,28.4,-1.4,1.4808289999999999e-08
159,108.79,0.67,0.33,2.341e-08,112.2,-3.7,-3.8,10.1,30.8,-1.3,1.582516e-08
160,108.69,0.67,0.33,2.377e-08,112.3,-3.8,-3.3,10.0,30.0,-1.9,1.6662769999999998e-08
161,108.59,0.67,0.33,2.414e-08,112.3,-3.8,-0.8,9.9,33.0,-2.2,1.9287860000000002e-08
162,108.49,0.67,0.33,2.451e-08,112.4,-3.8,1.1,9.7,29.0,-2.2,1.78923e-08
163,108.39,0.67,0.33,2.489e-08,112.5,-3.8,1.0,9.6,29.2,-2.2,1.732344e-08
164,108.29,0.67,0.33,2.527e-08,112.5,-3.8,1.6,9.4,26.9,-1.5,1.834602e-08
165,108.19,0.67,0.33,2.567e-08,112.6,-3.8,3.8,9.3,26.7,-2.1,1.866209e-08
166,108.09,0.67,0.33,2.606e-08,112.7,-3.9,-0.3,9.2,29.8,-2.0,2.001408e-08
167,107.99,0.67,0.33,2.646e-08,112.8,-3.9,-0.1,9.0,27.2,-2.1,1.9845e-08
168,107.89,0.67,0.33,2.687e-08,112.8,-3.9,-1.4,8.9,27.0,-2.1,2.144226e-08
169,107.79,0.67,0.33,2.729e-08,112.9,-3.9,-4.0,8.8,26.2,-1.9,2.131349e-08
170,107.69,0.67,0.33,2.771e-08,113.0,-3.9,-5.8,8.6,27.8,-2.2,2.277762e-08
171,107.59,0.67,0.33,2.814e-08,113.0,-4.0,-5.9,8.5,27.6,-2.8,2.256828e-08
172,107.49,0.67,0.33,2.857e-08,113.1,-4.0,-2.9,8.3,27.2,-3.2,2.145607e-08
173,107.39,0.67,0.33,2.901e-08,113.2,-4.0,-3.7,8.2,29.7,-3.3,2.1206309999999998e-08
174,107.29,0.67,0.33,2.946e-08,113.3,-4.0,-1.6,8.1,27.5,-3.2,2.1093359999999998e-08
175,107.19,0.67,0.33,2.992e-08,113.3,-4.0,-3.6,7.9,26.4,-2.3,2.18416e-08
176,107.09,0.67,0.33,3.038e-08,113.4,-4.0,-0.5,7.8,25.7,-2.3,2.29369e-08
177,106.99,0.67,0.33,3.085e-08,113.5,-4.1,-1.5,7.6,26.2,-2.7,2.4772550000000002e-08
178,106.89,0.67,0.33,3.132e-08,113.6,-4.1,-1.2,7.5,25.8,-2.9,2.5525799999999996e-08
179,106.79,0.67,0.33,3.181e-08,113.6,-4.1,-3.4,7.4,23.8,-2.8,2.5956959999999996e-08
180,106.69,0.67,0.33,3.23e-08,113.7,-4.1,-3.7,7.2,23.1,-2.6,2.6905899999999997e-08
181,106.59,0.67,0.33,3.28e-08,113.8,-4.1,-3.1,7.1,22.3,-2.9,2.7978400000000003e-08
182,106.49,0.67,0.33,3.331e-08,113.8,-4.1,-3.1,7.0,20.7,-3.1,2.761399e-08
183,106.39,0.67,0.33,3.382e-08,113.9,-4.2,0.8,6.8,19.5,-2.7,2.84088e-08
184,106.29,0.67,0.33,3.434e-08,114.0,-4.2,-2.2,6.7,21.3,-3.0,2.812446e-08
185,106.19,0.67,0.33,3.487e-08,114.1,-4.2,-1.0,6.5,18.8,-3.1,3.012768e-08
186,106.09,0.67,0.33,3.541e-08,114.1,-4.2,1.3,6.4,18.7,-3.0,3.0700469999999995e-08
187,105.99,0.67,0.33,3.596e-08,114.2,-4.2,1.1,6.3,20.4,-2.7,3.1465e-08
188,105.89,0.67,0.33,3.651e-08,114.3,-4.2,0.4,6.1,17.6,-2.5,3.125256e-08
189,105.79,0.67,0.33,3.708e-08,114.3,-4.3,0.8,6.0,21.8,-2.7,3.1443839999999996e-08
190,105.69,0.67,0.33,3.765e-08,114.4,-4.3,-1.9,5.8,18.1,-2.5,3.2454300000000004e-08
191,105.59,0.67,0.33,3.823e-08,114.5,-4.3,-2.4,5.7,16.0,-2.0,3.421585e-08
192,105.49,0.67,0.33,3.882e-08,114.6,-4.3,-1.1,5.6,16.2,-1.4,3.524856e-08
193,105.39,0.67,0.33,3.942e-08,114.6,-4.3,-2.6,5.4,18.3,-1.3,3.756726e-08
194,105.29,0.67,0.33,4.003e-08,114.7,-4.4,-6.0,5.3,19.5,-1.4,3.998997e-08
195,105.19,0.67,0.33,4.065e-08,114.8,-4.4,-4.5,5.1,19.4,-1.3,3.8861399999999995e-08
196,105.09,0.67,0.33,4.128e-08,114.8,-4.4,-2.4,5.0,18.0,-1.4,3.9216e-08
197,104.99,0.67,0.33,4.192e-08,114.9,-4.4,-1.7,4.9,17.8,-2.2,3.974016e-08
198,104.89,0.67,0.34,4.257e-08,115.0,-4.4,-1.6,4.7,13.7,-2.3,4.1122619999999995e-08
199,104.79,0.67,0.34,4.322e-08,115.1,-4.4,-0.6,4.6,13.5,-2.6,4.322e-08
200,104.69,0.67,0.34,4.389e-08,115.1,-4.5,-1.2,4.5,15.5,-2.6,4.5777269999999994e-08
201,104.59,0.67,0.34,4.457e-08,115.2,-4.5,-2.0,4.3,14.7,-2.1,4.733334000000001e-08
202,104.49,0.67,0.34,4.526e-08,115.3,-4.5,-3.9,4.2,14.8,-1.4,5.0329120000000005e-08
203,104.39,0.67,0.34,4.596e-08,115.3,-4.5,-3.4,4.0,11.2,-1.5,4.8533760000000006e-08
204,104.29,0.67,0.34,4.667e-08,115.4,-4.5,-4.9,3.9,15.6,-1.7,4.723004e-08
205,104.19,0.67,0.34,4.739e-08,115.5,-4.5,-4.6,3.8,13.9,-1.8,4.942777e-08
206,104.09,0.67,0.34,4.812e-08,115.6,-4.6,-3.9,3.6,15.3,-1.1,5.408688e-08
207,103.99,0.67,0.34,4.887e-08,115.6,-4.6,-1.4,3.5,14.9,-1.2,5.5809539999999994e-08
208,103.89,0.67,0.34,4.962e-08,115.7,-4.6,-2.0,3.3,15.3,-1.1,5.383769999999999e-08
209,103.79,0.67,0.34,5.039e-08,115.8,-4.6,-1.3,3.2,13.5,-1.2,5.321184000000001e-08
210,103.69,0.67,0.34,5.115e-08,115.9,-4.6,-1.1,3.1,14.2,-1.8,5.2121849999999994e-08
211,103.59,0.67,0.34,5.191e-08,115.9,-4.6,-3.1,3.0,14.6,-1.4,5.191e-08
212,103.49,0.67,0.34,5.269e-08,116.0,-4.6,-2.0,2.9,15.4,-1.5,5.247924e-08
213,103.39,0.67,0.34,5.347e-08,116.1,-4.5,0.5,2.7,16.6,-1.5,5.288183e-08
214,103.29,0.67,0.34,5.427e-08,116.2,-4.5,-0.3,2.6,17.7,-2.1,5.171931e-08
215,103.19,0.67,0.34,5.508e-08,116.3,-4.5,-1.3,2.5,15.2,-1.3,5.359284e-08
216,103.09,0.67,0.34,5.59e-08,116.4,-4.5,2.0,2.4,15.6,-1.3,5.5229199999999995e-08
217,102.99,0.67,0.34,5.673e-08,116.5,-4.5,5.4,2.3,15.8,-1.2,5.5425209999999996e-08
218,102.89,0.67,0.34,5.758e-08,116.5,-4.4,6.8,2.2,16.2,-1.0,5.7867899999999994e-08
219,102.79,0.67,0.34,5.844e-08,116.6,-4.4,5.8,2.1,14.4,-1.4,6.334896000000001e-08
220,102.69,0.67,0.34,5.931e-08,116.7,-4.4,4.2,1.9,12.4,-1.9,5.610726e-08
221,102.59,0.67,0.34,6.02e-08,116.8,-4.4,4.1,1.8,13.6,-2.1,5.58656e-08
222,102.49,0.67,0.34,6.11e-08,116.9,-4.3,5.3,1.7,13.6,-2.3,5.2546e-08
223,102.39,0.67,0.34,6.201e-08,117.0,-4.3,3.3,1.6,14.3,-2.5,5.649111e-08
224,102.29,0.67,0.34,6.293e-08,117.1,-4.3,5.9,1.5,14.0,-2.7,5.707751e-08
225,102.19,0.67,0.34,6.387e-08,117.2,-4.3,4.4,1.4,9.4,-2.1,6.048489e-08
226,102.09,0.67,0.34,6.483e-08,117.2,-4.3,5.3,1.3,7.5,-2.1,6.210714e-08
227,101.99,0.67,0.34,6.579e-08,117.3,-4.2,4.8,1.1,5.7,-2.5,6.006627e-08
228,101.89,0.67,0.34,6.678e-08,117.4,-4.2,5.8,1.0,7.8,-2.5,5.996844e-08
229,101.79,0.67,0.34,6.777e-08,117.5,-4.2,4.6,0.9,6.0,-2.8,6.322941000000001e-08
230,101.69,0.67,0.34,6.878e-08,117.6,-4.2,1.4,0.8,3.7,-2.8,6.685416e-08
231,101.59,0.67,0.34,6.981e-08,117.7,-4.2,4.4,0.7,3.2,-3.1,6.70176e-08
232,101.49,0.67,0.34,7.085e-08,117.8,-4.1,4.1,0.6,8.0,-3.3,6.907875e-08
233,101.39,0.67,0.34,7.191e-08,117.8,-4.1,3.4,0.5,3.7,-3.5,6.558192e-08
234,101.29,0.67,0.34,7.299e-08,117.9,-4.1,2.0,0.3,2.9,-3.7,6.846462e-08
235,101.19,0.67,0.34,7.408e-08,118.0,-4.1,2.8,0.2,2.2,-3.6,7.378368e-08
236,101.09,0.67,0.34,7.518e-08,118.1,-4.1,0.4,0.1,4.1,-3.7,7.59318e-08
237,100.99,0.67,0.34,7.63e-08,118.2,-4.0,-2.6,-0.0,4.5,-3.7,7.4774e-08
238,100.89,0.67,0.34,7.744e-08,118.3,-4.0,-1.6,-0.1,3.4,-3.6,8.255104e-08
239,100.79,0.67,0.34,7.86e-08,118.4,-4.0,-1.7,-0.2,3.4,-3.4,8.35518e-08
240,100.69,0.67,0.34,7.977e-08,118.5,-4.0,-1.0,-0.3,5.0,-3.2,8.527413000000001e-08
241,100.59,0.67,0.34,8.097e-08,118.5,-3.9,0.6,-0.5,7.5,-2.7,8.58282e-08
242,100.49,0.67,0.34,8.218e-08,118.6,-3.9,0.2,-0.6,3.1,-3.0,8.661772e-08
243,100.39,0.67,0.34,8.34e-08,118.7,-3.9,2.9,-0.7,2.8,-2.4,9.424199999999999e-08
244,100.29,0.67,0.34,8.465e-08,118.8,-3.9,-0.1,-0.8,2.4,-2.5,9.167594999999998e-08
245,100.19,0.67,0.34,8.591e-08,118.9,-3.9,-1.8,-0.9,0.2,-2.8,9.355599e-08
246,100.09,0.67,0.34,8.72e-08,119.0,-3.8,-0.8,-1.0,-1.3,-2.8,9.260640000000001e-08
