,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.11,0.41,359.86,3.127e-09,117.5,10.6,-7.3,20.3,12.5,0.5,3.6523359999999998e-09
43,121.01,0.41,359.86,3.18e-09,117.4,10.5,-6.4,20.3,12.4,1.2,3.42486e-09
44,120.91,0.41,359.87,3.233e-09,117.3,10.4,-7.1,20.3,14.1,1.8,3.401116e-09
45,120.81,0.41,359.87,3.287e-09,117.1,10.2,-6.5,20.3,13.0,1.7,3.576256e-09
46,120.71,0.41,359.87,3.342e-09,117.0,10.1,-8.7,20.3,12.0,1.4,3.7096200000000003e-09
47,120.61,0.41,359.87,3.398e-09,116.9,10.0,-5.1,20.3,14.5,1.6,3.676636e-09
48,120.51,0.41,359.87,3.455e-09,116.8,9.9,-6.8,20.3,16.3,1.8,4.149455000000001e-09
49,120.41,0.41,359.87,3.513e-09,116.7,9.8,-6.7,20.3,17.4,1.8,4.233165e-09
50,120.31,0.41,359.87,3.572e-09,116.5,9.7,-2.5,20.4,17.3,1.8,3.797036e-09
51,120.21,0.41,359.87,3.632e-09,116.4,9.5,-7.1,20.4,20.2,0.8,4.391088e-09
52,120.11,0.41,359.87,3.693e-09,116.3,9.4,-7.9,20.4,17.0,0.9,4.490688e-09
53,120.01,0.41,359.87,3.755e-09,116.2,9.3,-6.9,20.4,17.7,1.1,4.479715e-09
54,119.91,0.41,359.87,3.818e-09,116.0,9.2,-10.1,20.4,16.1,0.9,4.577782e-09
55,119.81,0.41,359.87,3.882e-09,115.9,9.1,-8.9,20.4,17.4,1.3,4.386659999999999e-09
56,119.71,0.41,359.87,3.947e-09,115.8,9.0,-8.6,20.4,16.4,1.1,4.874545e-09
57,119.61,0.41,359.87,4.013e-09,115.7,8.8,-7.0,20.4,15.6,0.7,4.89586e-09
58,119.51,0.41,359.87,4.08e-09,115.5,8.7,-8.6,20.4,15.7,0.6,5.0510399999999995e-09
59,119.41,0.41,359.87,4.149e-09,115.4,8.6,-7.5,20.4,14.0,0.7,5.538914999999999e-09
60,119.31,0.41,359.87,4.218e-09,115.3,8.5,-9.0,20.4,13.2,1.4,5.753352000000001e-09
61,119.21,0.41,359.87,4.289e-09,115.2,8.4,-9.6,20.4,15.5,1.8,5.965999000000001e-09
62,119.11,0.41,359.87,4.361e-09,115.1,8.3,-8.3,20.5,14.5,1.6,5.817574e-09
63,119.01,0.41,359.87,4.435e-09,114.9,8.1,-9.1,20.5,16.4,1.3,6.231175e-09
64,118.91,0.41,359.87,4.509e-09,114.8,8.0,-7.6,20.5,17.1,1.0,6.7770269999999996e-09
65,118.81,0.41,359.87,4.585e-09,114.7,7.9,-9.2,20.5,16.5,1.3,7.1434300000000004e-09
66,118.71,0.41,359.87,4.661e-09,114.6,7.8,-10.8,20.4,15.7,1.2,7.504210000000001e-09
67,118.61,0.41,359.87,4.739e-09,114.5,7.6,-12.7,20.4,16.1,1.7,7.672441e-09
68,118.51,0.41,359.87,4.817e-09,114.5,7.5,-12.3,20.3,17.6,1.7,7.268853e-09
69,118.41,0.41,359.87,4.897e-09,114.4,7.3,-14.4,20.2,17.7,1.9,6.7676539999999995e-09
70,118.31,0.41,359.87,4.979e-09,114.3,7.2,-14.1,20.2,18.0,2.3,7.134907000000001e-09
71,118.21,0.41,359.87,5.061e-09,114.3,7.1,-15.7,20.1,14.1,2.0,6.589422e-09
72,118.11,0.41,359.87,5.146e-09,114.2,6.9,-13.9,20.0,13.1,2.5,6.2009300000000004e-09
73,118.01,0.41,359.87,5.231e-09,114.1,6.8,-13.1,19.9,10.2,2.5,6.062729e-09
74,117.91,0.41,359.87,5.318e-09,114.1,6.6,-12.6,19.9,12.5,2.1,5.897662e-09
75,117.81,0.41,359.87,5.406e-09,114.0,6.5,-8.2,19.8,14.1,2.7,5.719548e-09
76,117.71,0.41,359.87,5.496e-09,113.9,6.4,-6.8,19.7,19.7,1.7,5.485008e-09
77,117.61,0.41,359.87,5.588e-09,113.9,6.2,-6.1,19.7,19.9,1.8,5.509768e-09
78,117.51,0.41,359.87,5.68e-09,113.8,6.1,-9.3,19.6,15.5,2.5,5.3675999999999995e-09
79,117.41,0.41,359.87,5.775e-09,113.7,5.9,-14.7,19.5,12.6,2.6,6.006e-09
80,117.31,0.41,359.87,5.871e-09,113.7,5.8,-11.5,19.4,12.4,2.5,5.964936e-09
81,117.21,0.41,359.87,5.969e-09,113.6,5.7,-11.6,19.4,12.7,2.6,5.819775e-09
82,117.11,0.41,359.87,6.068e-09,113.5,5.5,-15.0,19.3,13.9,2.8,5.558288e-09
83,117.01,0.41,359.87,6.169e-09,113.5,5.4,-17.0,19.2,16.2,2.6,5.92224e-09
84,116.91,0.41,359.87,6.271e-09,113.4,5.2,-15.4,19.2,16.7,2.8,5.850843000000001e-09
85,116.81,0.41,359.87,6.376e-09,113.4,5.1,-15.7,19.1,13.8,2.8,5.489736e-09
86,116.71,0.41,359.87,6.482e-09,113.3,5.0,-13.2,19.0,12.1,2.7,5.73657e-09
87,116.61,0.41,359.87,6.589e-09,113.2,4.8,-13.7,18.9,17.7,2.2,5.897155e-09
88,116.51,0.41,359.87,6.699e-09,113.2,4.7,-12.7,18.9,17.3,2.9,5.834829e-09
89,116.41,0.41,359.87,6.811e-09,113.1,4.5,-16.1,18.8,12.1,2.9,5.871082e-09
90,116.31,0.41,359.87,6.924e-09,113.0,4.4,-19.6,18.7,8.0,1.9,5.8853999999999995e-09
91,116.21,0.41,359.87,7.039e-09,113.0,4.2,-14.5,18.7,6.9,2.2,6.004267e-09
92,116.11,0.41,359.87,7.156e-09,112.9,4.1,-15.2,18.6,7.3,2.3,6.354528e-09
93,116.01,0.41,359.87,7.275e-09,112.8,4.0,-15.5,18.5,8.6,1.9,6.336525e-09
94,115.91,0.41,359.87,7.396e-09,112.8,3.8,-15.0,18.4,7.3,1.8,5.7097119999999995e-09
95,115.81,0.41,359.87,7.519e-09,112.7,3.7,-14.5,18.4,6.1,1.2,6.195655999999999e-09
96,115.71,0.41,359.87,7.645e-09,112.6,3.5,-13.8,18.3,6.9,1.2,6.383575e-09
97,115.61,0.41,359.87,7.772e-09,112.6,3.4,-13.5,18.2,3.1,1.5,6.963712e-09
98,115.51,0.41,359.87,7.901e-09,112.5,3.3,-12.6,18.2,-0.3,2.3,6.873870000000001e-09
99,115.41,0.41,359.87,8.033e-09,112.4,3.1,-16.0,18.1,0.5,1.8,7.020842e-09
100,115.31,0.41,359.87,8.167e-09,112.4,3.0,-18.9,18.0,-2.6,2.3,6.868446999999999e-09
101,115.21,0.41,359.87,8.303e-09,112.3,2.8,-21.7,18.0,-3.7,2.7,7.505912e-09
102,115.11,0.41,359.87,8.441e-09,112.2,2.7,-22.9,17.9,-3.7,2.3,7.993626999999999e-09
103,115.01,0.41,359.87,8.581e-09,112.2,2.6,-20.8,17.8,-1.1,2.4,8.443704e-09
104,114.91,0.41,359.87,8.724e-09,112.1,2.4,-18.2,17.7,-1.7,2.2,8.872307999999999e-09
105,114.81,0.41,359.87,8.87e-09,112.0,2.3,-18.6,17.7,-1.3,2.1,8.36441e-09
106,114.71,0.41,359.87,9.017e-09,112.0,2.1,-18.2,17.6,-1.0,1.2,8.268589e-09
107,114.61,0.41,359.87,9.168e-09,111.9,2.0,-15.3,17.5,2.4,1.0,8.397888000000001e-09
108,114.51,0.41,359.87,9.32e-09,111.8,1.9,-13.0,17.5,-0.7,1.3,8.36004e-09
109,114.41,0.41,359.87,9.476e-09,111.8,1.7,-14.6,17.4,1.1,1.0,8.556828e-09
110,114.31,0.41,359.87,9.634e-09,111.7,1.6,-14.7,17.3,-2.8,0.3,8.535724000000001e-09
111,114.21,0.41,359.87,9.794e-09,111.6,1.4,-13.7,17.2,-1.9,-0.2,8.892952e-09
112,114.11,0.41,359.87,9.957e-09,111.6,1.3,-12.9,17.2,-4.5,0.3,8.971256999999999e-09
113,114.01,0.41,359.87,1.012e-08,111.5,1.2,-12.9,17.1,-2.2,0.2,8.59188e-09
114,113.91,0.41,359.87,1.029e-08,111.5,1.0,-14.5,17.0,0.8,-0.3,8.808239999999999e-09
115,113.81,0.41,359.87,1.046e-08,111.4,0.9,-16.9,17.0,0.2,-0.6,8.838700000000001e-09
116,113.71,0.41,359.87,1.064e-08,111.4,0.8,-14.3,16.9,-0.2,-0.6,9.044e-09
117,113.61,0.41,359.87,1.081e-08,111.4,0.7,-12.9,16.7,2.2,-0.4,8.312890000000001e-09
118,113.51,0.41,359.87,1.098e-08,111.4,0.6,-16.2,16.6,3.1,-1.0,8.27892e-09
119,113.41,0.41,359.87,1.116e-08,111.4,0.5,-18.1,16.5,0.8,-0.5,7.87896e-09
120,113.31,0.41,359.87,1.134e-08,111.4,0.4,-17.5,16.3,-0.0,-0.4,8.051399999999999e-09
121,113.21,0.41,359.87,1.153e-08,111.4,0.3,-16.0,16.2,-3.7,-0.3,8.47455e-09
122,113.11,0.41,359.87,1.172e-08,111.5,0.2,-16.9,16.1,-4.2,-0.4,7.7352e-09
123,113.01,0.41,359.87,1.191e-08,111.5,0.1,-16.6,15.9,-0.7,-0.6,7.51521e-09
124,112.91,0.41,359.87,1.21e-08,111.5,0.0,-14.2,15.8,-2.2,-1.4,7.2358e-09
125,112.81,0.41,359.87,1.23e-08,111.5,-0.1,-14.6,15.7,-2.0,-0.2,7.035599999999999e-09
126,112.71,0.41,359.87,1.25e-08,111.5,-0.2,-12.3,15.5,1.2,-0.1,7.262499999999999e-09
127,112.61,0.41,359.87,1.27e-08,111.5,-0.2,-13.7,15.4,1.5,-0.6,7.3659999999999996e-09
128,112.51,0.41,359.87,1.291e-08,111.5,-0.3,-11.8,15.3,1.2,-0.5,8.54642e-09
129,112.41,0.41,359.87,1.312e-08,111.6,-0.4,-11.3,15.2,1.9,-0.0,9.275839999999998e-09
130,112.31,0.41,359.87,1.333e-08,111.6,-0.5,-12.1,15.0,-0.5,-0.6,9.74423e-09
131,112.21,0.41,359.87,1.355e-08,111.6,-0.6,-12.9,14.9,0.1,-0.2,1.052835e-08
132,112.11,0.41,359.87,1.377e-08,111.6,-0.7,-13.1,14.8,2.1,-0.2,1.0575360000000001e-08
133,112.01,0.41,359.87,1.399e-08,111.6,-0.8,-19.0,14.6,4.6,0.1,1.003083e-08
134,111.91,0.41,359.87,1.422e-08,111.6,-0.9,-17.1,14.5,5.2,-0.2,1.055124e-08
135,111.81,0.41,359.88,1.445e-08,111.6,-1.0,-13.5,14.4,6.4,0.2,1.12132e-08
136,111.71,0.41,359.88,1.469e-08,111.7,-1.1,-18.8,14.2,9.9,0.4,1.0664939999999999e-08
137,111.61,0.41,359.88,1.493e-08,111.7,-1.2,-20.5,14.1,10.0,0.2,1.1451309999999999e-08
138,111.51,0.41,359.88,1.517e-08,111.7,-1.2,-19.7,14.0,4.9,-0.3,1.119546e-08
139,111.41,0.41,359.88,1.542e-08,111.7,-1.3,-16.8,13.9,5.6,-0.3,1.0624379999999998e-08
140,111.31,0.41,359.88,1.567e-08,111.7,-1.4,-20.7,13.7,2.2,0.5,1.111003e-08
141,111.21,0.41,359.88,1.592e-08,111.7,-1.5,-19.3,13.6,4.7,0.6,1.171712e-08
142,111.11,0.41,359.88,1.618e-08,111.7,-1.6,-19.5,13.5,4.8,0.3,1.195702e-08
143,111.01,0.41,359.88,1.645e-08,111.8,-1.7,-23.2,13.3,5.3,0.5,1.1531449999999999e-08
144,110.91,0.41,359.88,1.671e-08,111.8,-1.8,-18.9,13.2,4.3,0.1,1.2298559999999999e-08
145,110.81,0.41,359.88,1.699e-08,111.8,-1.9,-17.1,13.1,0.7,-0.1,1.3914809999999998e-08
146,110.71,0.41,359.88,1.726e-08,111.8,-2.0,-16.1,12.9,2.3,-0.2,1.3946080000000002e-08
147,110.61,0.41,359.88,1.754e-08,111.8,-2.1,-12.7,12.8,3.3,-0.7,1.326024e-08
148,110.51,0.41,359.88,1.783e-08,111.8,-2.2,-9.7,12.7,2.7,-0.5,1.4442300000000003e-08
149,110.41,0.41,359.88,1.812e-08,111.9,-2.3,-9.1,12.6,5.2,-1.4,1.391616e-08
150,110.31,0.41,359.88,1.841e-08,111.9,-2.3,-8.3,12.4,2.7,-1.1,1.4893690000000001e-08
151,110.21,0.41,359.88,1.871e-08,111.9,-2.4,-7.2,12.3,4.0,-2.0,1.597834e-08
152,110.11,0.41,359.88,1.902e-08,111.9,-2.5,-5.6,12.2,4.3,-2.5,1.4854620000000001e-08
153,110.01,0.41,359.88,1.933e-08,111.9,-2.6,-5.6,12.0,6.0,-2.9,1.561864e-08
154,109.91,0.41,359.88,1.964e-08,111.9,-2.7,0.8,11.9,9.1,-2.2,1.63994e-08
155,109.81,0.41,359.88,1.996e-08,111.9,-2.8,-1.0,11.8,11.6,-2.3,1.712568e-08
156,109.71,0.41,359.88,2.029e-08,112.0,-2.9,-1.5,11.6,13.2,-1.8,1.6576929999999998e-08
157,109.61,0.41,359.88,2.062e-08,112.0,-3.0,-3.7,11.5,11.9,-1.4,1.643414e-08
158,109.51,0.41,359.88,2.095e-08,112.0,-3.1,-3.8,11.4,13.3,-1.3,1.719995e-08
159,109.41,0.41,359.88,2.129e-08,112.0,-3.2,-5.0,11.3,13.7,-1.3,1.801134e-08
160,109.31,0.41,359.88,2.164e-08,112.0,-3.3,-6.5,11.1,12.2,-1.6,1.949764e-08
161,109.21,0.41,359.88,2.199e-08,112.0,-3.3,-7.0,11.0,10.8,-1.3,2.031876e-08
162,109.11,0.41,359.88,2.235e-08,112.0,-3.4,-6.3,10.9,11.8,-0.6,2.1500700000000002e-08
163,109.01,0.41,359.88,2.272e-08,112.1,-3.5,-6.2,10.7,9.1,-0.6,2.194752e-08
164,108.91,0.41,359.88,2.309e-08,112.1,-3.6,-5.3,10.6,10.7,-0.6,2.223567e-08
165,108.81,0.41,359.88,2.346e-08,112.1,-3.7,-3.3,10.5,11.4,-0.6,2.425764e-08
166,108.71,0.41,359.88,2.383e-08,112.1,-3.8,-3.5,10.3,11.7,-1.0,2.5188309999999997e-08
167,108.61,0.41,359.88,2.42e-08,112.2,-3.8,-2.5,10.2,11.1,-0.2,2.4103200000000002e-08
168,108.51,0.41,359.88,2.457e-08,112.3,-3.8,-6.9,10.1,10.6,-0.6,2.356263e-08
169,108.41,0.41,359.88,2.495e-08,112.4,-3.8,-7.1,9.9,13.1,0.2,2.307875e-08
170,108.31,0.41,359.88,2.534e-08,112.4,-3.8,-6.1,9.8,13.5,0.1,2.1539e-08
171,108.21,0.41,359.88,2.573e-08,112.5,-3.9,-3.0,9.7,10.5,0.4,2.1330169999999998e-08
172,108.11,0.41,359.88,2.613e-08,112.6,-3.9,-3.3,9.5,9.2,-0.3,2.048592e-08
173,108.01,0.41,359.88,2.653e-08,112.6,-3.9,-6.1,9.4,11.0,0.0,2.302804e-08
174,107.91,0.41,359.88,2.694e-08,112.7,-3.9,-6.8,9.3,10.8,-0.0,2.2872059999999997e-08
175,107.81,0.41,359.88,2.736e-08,112.8,-3.9,-8.0,9.1,8.8,-0.7,2.276352e-08
176,107.71,0.41,359.88,2.778e-08,112.9,-4.0,-7.4,9.0,9.3,-1.5,2.4335280000000002e-08
177,107.61,0.41,359.88,2.821e-08,112.9,-4.0,-7.1,8.9,4.8,-1.5,2.6460979999999998e-08
178,107.51,0.41,359.88,2.864e-08,113.0,-4.0,-5.3,8.7,8.9,-1.4,2.5661440000000002e-08
179,107.41,0.41,359.88,2.909e-08,113.1,-4.0,0.4,8.6,9.3,-1.0,2.6908250000000002e-08
180,107.31,0.41,359.88,2.954e-08,113.2,-4.0,0.9,8.4,9.1,-0.9,2.8003919999999998e-08
181,107.21,0.41,359.88,2.999e-08,113.2,-4.1,3.2,8.3,7.5,-0.4,2.792069e-08
182,107.11,0.41,359.88,3.046e-08,113.3,-4.1,3.5,8.2,6.0,-0.1,2.9393900000000003e-08
183,107.01,0.41,359.88,3.093e-08,113.4,-4.1,2.1,8.0,4.2,-0.2,3.1393949999999994e-08
184,106.91,0.41,359.88,3.14e-08,113.5,-4.1,2.8,7.9,5.2,-0.3,3.2718800000000006e-08
185,106.81,0.41,359.88,3.189e-08,113.5,-4.1,5.7,7.8,5.7,-0.4,3.638649e-08
186,106.71,0.41,359.88,3.238e-08,113.6,-4.2,2.3,7.6,5.7,-0.5,3.626560000000001e-08
187,106.61,0.41,359.88,3.288e-08,113.7,-4.2,1.7,7.5,7.1,-0.4,3.7483199999999996e-08
188,106.51,0.41,359.88,3.339e-08,113.7,-4.2,4.0,7.4,3.9,-0.5,3.94002e-08
189,106.41,0.41,359.88,3.391e-08,113.8,-4.2,-0.5,7.2,5.4,-1.3,3.957297e-08
190,106.31,0.41,359.88,3.443e-08,113.9,-4.2,0.2,7.1,3.4,-0.7,4.351952e-08
191,106.21,0.41,359.88,3.496e-08,114.0,-4.3,0.7,7.0,4.1,-1.2,4.296584e-08
192,106.11,0.41,359.88,3.55e-08,114.0,-4.3,-3.0,6.8,3.1,-0.9,4.6505000000000005e-08
193,106.01,0.41,359.88,3.605e-08,114.1,-4.3,-2.0,6.7,3.1,-1.1,4.715340000000001e-08
194,105.91,0.41,359.88,3.661e-08,114.2,-4.3,-1.6,6.6,1.9,-1.1,4.711707e-08
195,105.81,0.41,359.88,3.717e-08,114.3,-4.3,-3.1,6.4,0.9,-0.6,4.783779e-08
196,105.71,0.41,359.88,3.775e-08,114.3,-4.4,-0.4,6.3,-3.0,-0.9,4.8848499999999996e-08
197,105.61,0.41,359.88,3.833e-08,114.4,-4.4,2.1,6.2,-3.2,-0.9,4.856411e-08
198,105.51,0.41,359.88,3.892e-08,114.5,-4.4,2.5,6.0,-2.0,-0.4,4.935056e-08
199,105.41,0.41,359.88,3.953e-08,114.5,-4.4,0.2,5.9,-0.8,-0.5,5.2772549999999994e-08
200,105.31,0.41,359.88,4.014e-08,114.6,-4.4,2.6,5.7,1.5,-0.3,5.2984800000000003e-08
201,105.21,0.41,359.88,4.076e-08,114.7,-4.5,5.3,5.6,0.0,0.5,5.347712000000001e-08
202,105.11,0.41,359.88,4.139e-08,114.8,-4.5,2.0,5.5,-4.3,0.2,5.331032e-08
203,105.01,0.41,359.88,4.203e-08,114.8,-4.5,4.8,5.3,-5.5,0.3,5.4681029999999995e-08
204,104.91,0.41,359.88,4.268e-08,114.9,-4.5,4.7,5.2,-10.1,1.3,5.561204e-08
205,104.81,0.41,359.88,4.334e-08,115.0,-4.5,4.3,5.1,-9.8,1.6,5.6472020000000004e-08
206,104.71,0.41,359.88,4.401e-08,115.1,-4.6,5.5,4.9,-8.5,2.1,5.439636e-08
207,104.61,0.41,359.88,4.469e-08,115.1,-4.6,6.0,4.8,-3.6,2.1,5.800762e-08
208,104.51,0.41,359.88,4.538e-08,115.2,-4.6,5.1,4.7,-4.4,2.4,5.6861139999999994e-08
209,104.41,0.41,359.88,4.608e-08,115.3,-4.6,7.6,4.5,-4.5,2.6,5.4558719999999996e-08
210,104.31,0.41,359.88,4.679e-08,115.4,-4.6,10.0,4.4,-3.0,2.4,5.84875e-08
211,104.21,0.41,359.88,4.751e-08,115.4,-4.7,8.0,4.3,-4.5,1.4,5.401887e-08
212,104.11,0.41,359.88,4.825e-08,115.5,-4.7,9.3,4.1,-6.1,1.7,5.432949999999999e-08
213,104.01,0.41,359.88,4.899e-08,115.6,-4.7,11.1,4.0,-5.2,1.8,5.344809e-08
214,103.91,0.41,359.88,4.975e-08,115.6,-4.7,10.5,3.9,-4.5,1.8,5.427725e-08
215,103.81,0.41,359.88,5.052e-08,115.7,-4.7,9.7,3.7,-5.8,1.8,5.4814199999999995e-08
216,103.71,0.41,359.88,5.128e-08,115.8,-4.7,8.8,3.6,-7.0,1.7,6.040784e-08
217,103.61,0.41,359.88,5.205e-08,115.9,-4.7,10.4,3.5,-8.5,1.9,5.76714e-08
218,103.51,0.41,359.88,5.282e-08,116.0,-4.7,9.5,3.4,-9.1,2.0,5.482716e-08
219,103.41,0.41,359.88,5.361e-08,116.1,-4.7,11.7,3.3,-7.0,2.2,5.344917e-08
220,103.31,0.41,359.88,5.441e-08,116.2,-4.7,12.5,3.1,-7.6,2.0,5.326739e-08
221,103.21,0.41,359.88,5.522e-08,116.2,-4.6,13.4,3.0,-6.0,2.1,5.433648e-08
222,103.11,0.41,359.88,5.605e-08,116.3,-4.6,13.4,2.9,-4.5,2.5,5.42564e-08
223,103.01,0.41,359.88,5.688e-08,116.4,-4.6,17.8,2.8,-7.2,2.3,5.4718559999999994e-08
224,102.91,0.41,359.88,5.773e-08,116.5,-4.6,15.1,2.7,-11.6,2.1,6.027012000000001e-08
225,102.81,0.41,359.88,5.859e-08,116.6,-4.6,15.7,2.6,-11.7,1.1,6.087500999999999e-08
226,102.71,0.41,359.89,5.946e-08,116.7,-4.5,15.7,2.5,-14.8,1.1,6.380057999999999e-08
227,102.61,0.41,359.89,6.035e-08,116.8,-4.5,15.6,2.4,-15.8,1.7,6.55401e-08
228,102.51,0.41,359.89,6.125e-08,116.9,-4.5,15.9,2.2,-15.9,1.9,7.037625e-08
229,102.41,0.41,359.89,6.216e-08,116.9,-4.5,15.7,2.1,-18.8,1.5,7.384608e-08
230,102.31,0.41,359.89,6.309e-08,117.0,-4.5,17.7,2.0,-17.9,0.9,7.520328e-08
231,102.21,0.41,359.89,6.403e-08,117.1,-4.5,17.5,1.9,-17.9,1.1,7.702809e-08
232,102.11,0.41,359.89,6.499e-08,117.2,-4.4,14.5,1.8,-18.0,0.6,8.12375e-08
233,102.01,0.41,359.89,6.595e-08,117.3,-4.4,13.4,1.7,-19.5,0.8,8.0459e-08
234,101.91,0.41,359.89,6.694e-08,117.4,-4.4,12.8,1.6,-18.5,0.9,8.467909999999999e-08
235,101.81,0.41,359.89,6.794e-08,117.5,-4.4,10.4,1.5,-17.1,1.2,8.66235e-08
236,101.71,0.41,359.89,6.895e-08,117.6,-4.4,14.8,1.3,-21.4,1.4,8.880760000000001e-08
237,101.61,0.41,359.89,6.998e-08,117.7,-4.3,12.3,1.2,-20.3,1.4,8.551555999999999e-08
238,101.51,0.41,359.89,7.102e-08,117.7,-4.3,12.4,1.1,-24.4,1.1,8.94852e-08
239,101.41,0.41,359.89,7.208e-08,117.8,-4.3,11.5,1.0,-22.8,0.8,9.528975999999999e-08
240,101.31,0.41,359.89,7.316e-08,117.9,-4.3,11.4,0.9,-21.5,0.8,1.0213136e-07
241,101.21,0.41,359.89,7.425e-08,118.0,-4.3,9.0,0.8,-22.2,0.8,1.02168e-07
242,101.11,0.41,359.89,7.536e-08,118.1,-4.2,10.1,0.7,-21.6,0.6,1.0241423999999999e-07
243,101.01,0.41,359.89,7.648e-08,118.2,-4.2,10.9,0.6,-21.1,0.5,1.0240671999999999e-07
244,100.91,0.41,359.89,7.762e-08,118.3,-4.2,9.1,0.4,-21.5,0.6,1.0346746e-07
245,100.81,0.41,359.89,7.878e-08,118.4,-4.2,8.3,0.3,-21.0,0.8,1.0272911999999999e-07
