,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.69,-0.21,0.17,1.085e-06,129.7,-0.8,12.8,-6.7,1.9,-0.7,1.177225e-06
40,84.69,-0.21,0.17,1.392e-06,130.6,-0.8,14.1,-6.6,-4.8,0.5,1.4267999999999998e-06
41,83.69,-0.21,0.17,1.765e-06,131.3,-0.5,10.4,-6.3,-0.2,0.8,1.6202700000000002e-06
42,82.69,-0.21,0.17,1.965e-06,129.8,3.4,12.1,-3.1,-0.6,0.8,1.8863999999999998e-06
43,81.69,-0.21,0.17,2.188e-06,128.3,7.2,16.0,0.1,-2.3,-0.4,2.030464e-06
44,80.69,-0.21,0.17,2.436e-06,126.8,11.1,20.6,3.3,5.0,-1.7,2.219196e-06
45,79.69,-0.21,0.17,2.712e-06,125.4,15.0,21.7,6.5,7.4,-1.4,2.579112e-06
46,78.69,-0.21,0.17,3.021e-06,123.9,18.8,19.3,9.7,11.4,-2.2,3.0028739999999998e-06
47,77.69,-0.21,0.17,3.366e-06,122.4,22.7,28.0,12.9,20.7,-2.4,3.372732e-06
48,76.69,-0.21,0.17,3.75e-06,120.9,26.6,22.3,16.1,23.4,-0.4,4.05375e-06
49,75.69,-0.21,0.17,4.179e-06,119.4,30.4,28.1,19.3,23.7,-0.7,4.521678e-06
50,74.69,-0.21,0.17,5.239e-06,118.6,31.1,33.5,20.3,20.7,1.1,5.050396e-06
51,73.69,-0.21,0.17,6.181e-06,119.3,24.5,25.3,16.2,13.4,0.2,6.786738e-06
52,72.69,-0.21,0.17,7.293e-06,120.1,17.9,16.6,12.1,14.2,-0.6,8.525517000000001e-06
53,71.69,-0.21,0.17,8.605e-06,120.8,11.3,7.5,8.0,13.0,-0.8,9.77528e-06
54,70.69,-0.21,0.17,1.015e-05,121.6,4.7,-6.9,3.9,12.6,1.1,1.0769149999999998e-05
55,69.69,-0.21,0.17,9.612e-06,123.3,-1.6,-5.9,0.6,8.0,2.0,1.0448244e-05
56,68.69,-0.21,0.17,1.026e-05,127.2,-7.5,-15.7,-0.8,2.9,1.6,1.1819519999999999e-05
57,67.69,-0.21,0.17,1.097e-05,131.1,-13.3,-19.1,-2.1,-6.4,1.1,1.268132e-05
58,66.69,-0.21,0.17,1.174e-05,135.0,-19.1,-24.9,-3.5,-3.6,2.1,1.316054e-05
59,65.69,-0.21,0.17,1.257e-05,138.9,-24.9,-27.7,-4.9,0.4,2.2,1.328649e-05
60,64.69,-0.21,0.17,1.328e-05,142.2,-28.4,-33.7,-8.1,1.2,2.3,1.410336e-05
61,63.69,-0.21,0.17,1.405e-05,144.4,-26.6,-31.1,-15.4,-10.1,0.6,1.487895e-05
62,62.69,-0.21,0.17,1.487e-05,146.6,-24.9,-27.1,-22.7,-19.1,2.4,1.577707e-05
63,61.69,-0.21,0.17,1.574e-05,148.8,-23.1,-26.0,-30.0,-24.6,1.4,1.570852e-05
64,60.69,-0.21,0.17,1.666e-05,151.0,-21.3,-24.5,-37.3,-29.7,1.3,1.60769e-05
65,59.69,-0.21,0.17,1.796e-05,152.1,-17.5,-20.3,-41.5,-25.9,0.4,1.6702800000000002e-05
66,58.69,-0.21,0.17,2.016e-05,150.6,-9.2,-8.0,-38.6,-23.7,0.1,1.830528e-05
67,57.69,-0.21,0.17,2.263e-05,149.1,-0.9,1.9,-35.6,-28.9,1.2,2.063856e-05
68,56.69,-0.21,0.17,2.54e-05,147.5,7.4,5.7,-32.7,-32.6,0.5,2.42062e-05
69,55.69,-0.21,0.17,2.852e-05,146.0,15.8,13.0,-29.8,-26.2,0.4,2.697992e-05
70,54.69,-0.21,0.17,3.233e-05,144.1,19.0,18.3,-26.1,-18.9,0.5,3.178039e-05
71,53.69,-0.21,0.17,3.747e-05,141.1,10.7,10.6,-20.8,-11.0,0.5,3.705783e-05
72,52.69,-0.21,0.17,4.344e-05,138.1,2.5,4.2,-15.5,-9.6,0.5,4.365719999999999e-05
73,51.69,-0.21,0.17,5.039e-05,135.1,-5.8,-0.6,-10.2,-0.5,0.5,5.0541169999999994e-05
74,50.69,-0.21,0.17,5.848e-05,132.1,-14.0,-6.3,-4.9,3.8,0.4,5.929872e-05
75,49.69,-0.21,0.17,6.77e-05,130.1,-21.4,-16.0,-0.2,10.2,1.6,7.05434e-05
76,48.69,-0.21,0.17,7.789e-05,130.1,-26.8,-26.9,3.4,10.4,1.0,7.835734e-05
77,47.69,-0.21,0.17,8.96e-05,130.1,-32.1,-33.6,6.9,13.0,1.4,8.897279999999999e-05
78,46.69,-0.21,0.17,0.0001031,130.0,-37.5,-46.4,10.4,15.3,1.8,0.0001009349
79,45.69,-0.21,0.17,0.0001186,130.0,-42.8,-51.9,14.0,21.4,1.5,0.0001182442
80,44.69,-0.21,0.18,0.0001359,130.5,-47.0,-53.0,16.4,19.1,1.3,0.0001348128
81,43.69,-0.21,0.18,0.0001543,132.1,-48.6,-56.9,16.5,18.2,1.7,0.00014843660000000001
82,42.69,-0.21,0.18,0.0001753,133.7,-50.2,-63.5,16.6,21.0,1.1,0.0001738976
83,41.69,-0.21,0.18,0.0001991,135.3,-51.8,-57.2,16.7,24.6,0.6,0.000203082
84,40.69,-0.21,0.18,0.0002262,136.9,-53.3,-56.7,16.8,26.9,-0.3,0.00022212839999999999
85,39.69,-0.21,0.18,0.0002558,138.9,-54.3,-58.3,16.1,25.4,-1.2,0.00025221879999999996
86,38.69,-0.21,0.18,0.0002863,141.7,-53.9,-60.4,13.7,21.0,-1.4,0.0002951753
87,37.69,-0.21,0.18,0.0003207,144.5,-53.4,-60.2,11.3,12.1,-1.5,0.00032807609999999993
88,36.69,-0.21,0.18,0.0003592,147.3,-53.0,-53.9,8.8,14.0,-0.9,0.00036386959999999994
89,35.69,-0.21,0.18,0.0004026,150.1,-52.6,-46.8,6.4,11.3,-1.0,0.00041105459999999993
90,34.69,-0.21,0.18,0.0004505,152.7,-51.4,-47.9,4.5,11.5,-0.4,0.0004869905
91,33.69,-0.21,0.18,0.0005023,154.8,-48.8,-47.6,3.6,8.3,-0.1,0.0005439909
92,32.69,-0.21,0.18,0.0005602,156.9,-46.2,-46.2,2.8,8.5,-0.4,0.0005798069999999999
93,31.69,-0.21,0.18,0.0006248,159.0,-43.6,-49.0,1.9,3.6,-0.9,0.0006416696
94,30.69,-0.21,0.18,0.000697,161.2,-41.0,-47.5,1.1,5.1,-0.9,0.000715122
95,29.69,-0.21,0.18,0.0007755,163.3,-38.8,-44.0,0.2,2.3,-1.2,0.000781704
96,28.69,-0.21,0.18,0.0008575,165.4,-37.5,-41.4,-0.8,3.4,-0.9,0.000862645
97,27.69,-0.21,0.18,0.0009482,167.5,-36.2,-42.0,-1.7,3.0,-0.4,0.0009567337999999998
98,26.69,-0.21,0.18,0.001049,169.7,-34.9,-41.2,-2.7,0.1,-0.2,0.001039559
99,25.69,-0.21,0.18,0.00116,171.8,-33.5,-39.0,-3.7,1.8,-0.1,0.00113332
100,24.69,-0.21,0.18,0.001283,173.9,-31.9,-35.3,-4.4,0.2,0.3,0.001288132
101,23.69,-0.21,0.18,0.001417,175.7,-29.6,-30.7,-4.8,0.1,0.1,0.001434004
102,22.69,-0.21,0.18,0.001565,177.6,-27.2,-31.3,-5.2,0.5,0.9,0.0015712599999999999
103,21.69,-0.21,0.18,0.00173,179.4,-24.9,-27.7,-5.6,0.3,0.3,0.00173173
104,20.69,-0.21,0.18,0.001911,181.3,-22.6,-23.6,-5.9,-2.5,0.4,0.001918644
105,19.69,-0.21,0.18,0.00211,183.1,-19.6,-22.6,-6.0,-2.5,0.5,0.0021437599999999998
106,18.69,-0.21,0.18,0.002323,184.8,-15.1,-16.3,-5.3,1.9,0.9,0.002353199
107,17.69,-0.21,0.18,0.002557,186.5,-10.7,-13.1,-4.6,-1.6,0.3,0.0025800129999999995
108,16.69,-0.21,0.18,0.002816,188.2,-6.2,-9.6,-3.9,-1.6,0.1,0.0028948479999999998
109,15.69,-0.21,0.18,0.003102,190.0,-1.7,-5.1,-3.2,-1.2,0.1,0.00321057
110,14.69,-0.21,0.18,0.00341,191.7,2.0,0.2,-2.6,-1.9,0.1,0.0035907299999999994
111,13.69,-0.21,0.18,0.003735,193.6,4.1,1.2,-2.4,-0.3,0.0,0.003910545
112,12.69,-0.21,0.18,0.004091,195.5,6.2,5.2,-2.1,0.5,-0.2,0.004238276
113,11.69,-0.21,0.18,0.004481,197.4,8.3,7.0,-1.9,0.7,0.2,0.004593025
114,10.69,-0.21,0.18,0.004909,199.2,10.3,11.0,-1.7,0.8,0.4,0.004967908
115,9.69,-0.21,0.18,0.00537,201.2,11.4,12.7,-1.3,-1.7,0.1,0.005359259999999999
116,8.69,-0.21,0.18,0.005853,203.2,10.1,11.0,-0.8,-2.1,-0.4,0.005882264999999999
117,7.69,-0.21,0.18,0.006379,205.3,8.7,9.2,-0.3,-1.4,-1.2,0.006410895
118,6.69,-0.21,0.18,0.006954,207.4,7.4,8.3,0.2,-0.2,-1.3,0.006981816
119,5.69,-0.21,0.18,0.007581,209.4,6.1,5.2,0.7,2.2,-1.3,0.007588581
