,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.79,0.62,0.76,2e-09,120.9,13.6,28.6,20.2,8.6,-3.8,2.662e-09
19,123.69,0.62,0.76,2.033e-09,120.8,13.5,28.4,20.2,4.5,-4.6,2.5859759999999998e-09
20,123.59,0.62,0.76,2.067e-09,120.6,13.4,27.1,20.2,6.2,-5.0,2.2737e-09
21,123.49,0.62,0.76,2.102e-09,120.5,13.2,25.6,20.2,10.4,-4.6,2.263854e-09
22,123.39,0.62,0.76,2.137e-09,120.4,13.1,25.7,20.2,13.8,-5.4,2.312234e-09
23,123.29,0.62,0.76,2.173e-09,120.3,13.0,24.6,20.3,14.6,-5.0,2.290342e-09
24,123.19,0.62,0.76,2.209e-09,120.1,12.9,20.8,20.3,12.4,-5.4,2.6618450000000003e-09
25,123.09,0.62,0.76,2.246e-09,120.0,12.8,18.3,20.3,10.1,-5.0,2.598622e-09
26,122.99,0.62,0.76,2.284e-09,119.9,12.7,17.7,20.3,9.6,-4.2,2.779628e-09
27,122.89,0.62,0.76,2.322e-09,119.8,12.5,17.6,20.3,8.3,-3.6,2.4009480000000003e-09
28,122.79,0.62,0.76,2.361e-09,119.7,12.4,15.3,20.3,8.8,-3.0,2.4766889999999997e-09
29,122.69,0.62,0.76,2.4e-09,119.5,12.3,13.5,20.3,9.7,-2.7,2.5680000000000002e-09
30,122.59,0.62,0.76,2.44e-09,119.4,12.2,9.6,20.3,10.5,-2.5,2.66936e-09
31,122.49,0.62,0.76,2.481e-09,119.3,12.1,8.7,20.3,10.8,-3.0,2.681961e-09
32,122.39,0.62,0.76,2.522e-09,119.2,12.0,8.6,20.3,12.1,-2.8,2.6077480000000004e-09
33,122.29,0.62,0.76,2.565e-09,119.0,11.8,5.7,20.3,10.5,-2.2,2.788155e-09
34,122.19,0.62,0.76,2.608e-09,118.9,11.7,6.3,20.3,11.7,-2.5,3.0304959999999998e-09
35,122.09,0.62,0.76,2.651e-09,118.8,11.6,8.6,20.3,14.1,-2.3,3.12818e-09
36,121.99,0.62,0.76,2.696e-09,118.7,11.5,11.2,20.4,13.5,-2.1,3.240592e-09
37,121.89,0.62,0.76,2.741e-09,118.5,11.4,12.0,20.4,14.7,-2.0,3.182301e-09
38,121.79,0.62,0.76,2.787e-09,118.4,11.3,10.2,20.4,14.7,-1.3,3.179967e-09
39,121.69,0.62,0.76,2.833e-09,118.3,11.1,9.9,20.4,18.4,-1.0,3.4335959999999998e-09
40,121.59,0.62,0.76,2.881e-09,118.2,11.0,8.7,20.4,20.1,-0.6,3.4427950000000002e-09
41,121.49,0.62,0.76,2.929e-09,118.1,10.9,7.3,20.4,20.3,-0.5,3.4708650000000005e-09
42,121.39,0.62,0.76,2.978e-09,117.9,10.8,4.1,20.4,19.5,-1.0,3.3264259999999996e-09
43,121.29,0.62,0.76,3.028e-09,117.8,10.7,2.7,20.4,17.9,-0.2,3.279324e-09
44,121.19,0.62,0.76,3.078e-09,117.7,10.5,2.4,20.4,20.9,0.5,3.2041979999999995e-09
45,121.09,0.62,0.76,3.13e-09,117.6,10.4,-0.4,20.4,21.7,-0.0,3.4743000000000003e-09
46,120.99,0.62,0.76,3.182e-09,117.4,10.3,0.3,20.4,24.1,-0.4,3.4206499999999998e-09
47,120.89,0.62,0.76,3.236e-09,117.3,10.2,-2.0,20.4,26.5,0.4,3.313664e-09
48,120.79,0.62,0.76,3.29e-09,117.2,10.1,-6.3,20.5,28.1,1.3,3.4117299999999998e-09
49,120.69,0.62,0.76,3.345e-09,117.1,10.0,-5.4,20.5,28.7,1.4,3.23796e-09
50,120.59,0.62,0.76,3.401e-09,117.0,9.8,-7.5,20.5,28.7,1.6,3.377193e-09
51,120.49,0.62,0.76,3.458e-09,116.8,9.7,-8.4,20.5,23.6,1.5,3.793426e-09
52,120.39,0.62,0.76,3.516e-09,116.7,9.6,-5.2,20.5,23.5,1.0,3.4808399999999997e-09
53,120.29,0.62,0.76,3.575e-09,116.6,9.5,-5.7,20.5,25.0,1.8,3.778775e-09
54,120.19,0.62,0.76,3.635e-09,116.5,9.4,-4.8,20.5,27.5,1.0,3.762225e-09
55,120.09,0.62,0.76,3.696e-09,116.3,9.3,-4.1,20.5,25.0,1.0,3.673824e-09
56,119.99,0.62,0.76,3.758e-09,116.2,9.1,-7.1,20.5,28.1,1.8,3.1379299999999997e-09
57,119.89,0.62,0.77,3.821e-09,116.1,9.0,-7.8,20.5,27.3,2.1,3.068263e-09
58,119.79,0.62,0.77,3.885e-09,116.0,8.9,-7.9,20.5,28.4,2.5,3.4615349999999997e-09
59,119.69,0.62,0.77,3.95e-09,115.9,8.8,-8.8,20.5,27.1,3.0,3.7090499999999997e-09
60,119.59,0.62,0.77,4.016e-09,115.7,8.7,-5.2,20.6,26.4,2.4,3.97584e-09
61,119.49,0.62,0.77,4.084e-09,115.6,8.6,-5.0,20.6,27.5,2.6,4.320872000000001e-09
62,119.39,0.62,0.77,4.152e-09,115.5,8.4,-4.8,20.6,26.1,2.5,4.21428e-09
63,119.29,0.62,0.77,4.222e-09,115.4,8.3,-3.4,20.6,26.6,2.6,4.091118e-09
64,119.19,0.62,0.77,4.293e-09,115.2,8.2,-3.0,20.6,25.5,3.0,4.524822e-09
65,119.09,0.62,0.77,4.365e-09,115.1,8.1,-3.1,20.6,27.8,2.6,4.365e-09
66,118.99,0.62,0.77,4.438e-09,115.0,8.0,-4.9,20.6,27.2,2.6,4.420248e-09
67,118.89,0.62,0.77,4.513e-09,114.9,7.9,-5.0,20.6,23.9,2.0,4.3595579999999996e-09
68,118.79,0.62,0.77,4.588e-09,114.8,7.7,-4.6,20.6,26.6,2.6,4.184256e-09
69,118.69,0.62,0.77,4.665e-09,114.7,7.6,-1.9,20.6,23.5,2.6,4.03056e-09
70,118.59,0.62,0.77,4.742e-09,114.6,7.5,-0.8,20.5,22.1,2.3,3.997506e-09
71,118.49,0.62,0.77,4.821e-09,114.5,7.3,-5.3,20.4,20.8,2.1,3.71217e-09
72,118.39,0.62,0.77,4.901e-09,114.5,7.2,-4.3,20.3,20.5,2.2,4.1413450000000004e-09
73,118.29,0.62,0.77,4.982e-09,114.4,7.0,-4.8,20.3,20.8,2.8,3.980618000000001e-09
74,118.19,0.62,0.77,5.065e-09,114.3,6.9,-6.6,20.2,18.7,3.4,3.712645e-09
75,118.09,0.62,0.77,5.149e-09,114.3,6.8,-4.8,20.1,17.4,3.1,3.9698790000000005e-09
76,117.99,0.62,0.77,5.234e-09,114.2,6.6,-2.2,20.1,18.5,3.0,4.051116e-09
77,117.89,0.62,0.77,5.321e-09,114.2,6.5,-3.3,20.0,21.0,2.7,4.501566e-09
78,117.79,0.62,0.77,5.409e-09,114.1,6.3,-7.5,19.9,25.0,2.9,4.803192e-09
79,117.69,0.62,0.77,5.499e-09,114.0,6.2,-7.7,19.8,25.4,3.6,4.751136e-09
80,117.59,0.62,0.77,5.59e-09,114.0,6.1,-9.8,19.8,28.2,2.5,4.85771e-09
81,117.49,0.62,0.77,5.683e-09,113.9,5.9,-7.7,19.7,30.7,2.0,5.387484e-09
82,117.39,0.62,0.77,5.778e-09,113.8,5.8,-4.7,19.6,29.6,2.7,5.5699919999999995e-09
83,117.29,0.62,0.77,5.874e-09,113.8,5.6,-5.5,19.6,26.7,3.1,5.821134e-09
84,117.19,0.62,0.77,5.971e-09,113.7,5.5,-10.4,19.5,26.5,3.1,5.7620149999999996e-09
85,117.09,0.62,0.77,6.07e-09,113.6,5.4,-6.8,19.4,26.3,3.3,6.11856e-09
86,116.99,0.62,0.77,6.171e-09,113.6,5.2,-7.9,19.3,29.9,3.2,6.535089e-09
87,116.89,0.62,0.77,6.274e-09,113.5,5.1,-8.3,19.3,31.5,3.7,6.562604e-09
88,116.79,0.62,0.77,6.378e-09,113.4,4.9,-5.2,19.2,31.0,4.2,6.269574e-09
89,116.69,0.62,0.77,6.484e-09,113.4,4.8,-7.3,19.1,27.0,4.3,6.7109399999999996e-09
90,116.59,0.62,0.77,6.591e-09,113.3,4.7,-8.7,19.1,26.9,4.9,7.487376e-09
91,116.49,0.62,0.77,6.701e-09,113.2,4.5,-8.6,19.0,26.1,5.4,8.289137000000001e-09
92,116.39,0.62,0.77,6.812e-09,113.2,4.4,-9.1,18.9,26.0,5.5,8.433256e-09
93,116.29,0.62,0.77,6.925e-09,113.1,4.2,-5.2,18.8,28.3,5.3,8.4762e-09
94,116.19,0.62,0.77,7.041e-09,113.0,4.1,-4.7,18.8,29.5,5.4,9.272997e-09
95,116.09,0.62,0.77,7.158e-09,113.0,4.0,-6.1,18.7,26.6,5.6,9.477192000000001e-09
96,115.99,0.62,0.77,7.277e-09,112.9,3.8,-6.1,18.6,26.2,5.8,9.103527e-09
97,115.89,0.62,0.77,7.398e-09,112.8,3.7,-5.5,18.6,23.5,5.2,9.965106000000001e-09
98,115.79,0.62,0.77,7.52e-09,112.8,3.5,-5.9,18.5,23.3,4.3,1.030992e-08
99,115.69,0.62,0.77,7.646e-09,112.7,3.4,-4.9,18.4,25.1,3.5,1.0337392e-08
100,115.59,0.62,0.77,7.773e-09,112.6,3.3,-5.1,18.3,25.0,2.6,1.0135992e-08
101,115.49,0.62,0.77,7.902e-09,112.6,3.1,-2.7,18.3,26.2,2.8,1.122084e-08
102,115.39,0.62,0.77,8.033e-09,112.5,3.0,-2.4,18.2,27.4,1.2,1.1109639e-08
103,115.29,0.62,0.77,8.167e-09,112.4,2.8,-4.3,18.1,26.3,0.6,1.0960114e-08
104,115.19,0.62,0.77,8.303e-09,112.4,2.7,-2.6,18.1,25.3,0.8,1.1499655e-08
105,115.09,0.62,0.77,8.441e-09,112.3,2.6,-6.5,18.0,24.4,1.1,1.2197245e-08
106,114.99,0.62,0.77,8.581e-09,112.2,2.4,-7.4,17.9,28.1,1.0,1.2914404999999997e-08
107,114.89,0.62,0.77,8.724e-09,112.2,2.3,-10.6,17.8,29.2,1.1,1.2789383999999998e-08
108,114.79,0.62,0.77,8.869e-09,112.1,2.1,-14.1,17.8,31.2,1.4,1.2700407999999999e-08
109,114.69,0.62,0.77,9.017e-09,112.0,2.0,-15.5,17.7,29.1,2.3,1.2001627e-08
110,114.59,0.62,0.77,9.167e-09,112.0,1.9,-12.8,17.6,30.8,2.4,1.2237945e-08
111,114.49,0.62,0.77,9.319e-09,111.9,1.7,-9.6,17.6,32.4,1.8,1.1536922000000001e-08
112,114.39,0.62,0.77,9.474e-09,111.9,1.6,-10.6,17.5,31.7,1.0,1.1596175999999998e-08
113,114.29,0.62,0.77,9.632e-09,111.8,1.4,-11.1,17.4,33.4,1.6,1.1230912e-08
114,114.19,0.62,0.77,9.792e-09,111.7,1.3,-9.5,17.3,34.0,2.1,1.1260799999999998e-08
115,114.09,0.62,0.77,9.955e-09,111.7,1.2,-7.9,17.3,33.0,2.5,1.1149600000000002e-08
116,113.99,0.62,0.77,1.012e-08,111.6,1.0,-7.0,17.2,35.6,3.0,1.1435599999999999e-08
117,113.89,0.62,0.77,1.029e-08,111.5,0.9,-6.6,17.1,34.6,3.3,1.164828e-08
118,113.79,0.62,0.77,1.046e-08,111.5,0.7,-5.1,17.0,31.4,3.4,1.14537e-08
119,113.69,0.62,0.77,1.063e-08,111.5,0.6,-2.4,16.9,27.8,3.0,1.036425e-08
120,113.59,0.62,0.77,1.08e-08,111.5,0.5,-2.2,16.8,29.6,2.8,1.07244e-08
121,113.49,0.62,0.77,1.098e-08,111.5,0.5,-4.2,16.7,25.9,2.6,1.094706e-08
122,113.39,0.62,0.77,1.116e-08,111.5,0.4,-1.3,16.5,27.4,3.3,1.1282759999999999e-08
123,113.29,0.62,0.77,1.134e-08,111.5,0.3,0.8,16.4,25.9,3.7,1.121526e-08
124,113.19,0.62,0.77,1.153e-08,111.5,0.2,2.0,16.3,22.7,3.6,1.277524e-08
125,113.09,0.62,0.77,1.171e-08,111.5,0.1,2.5,16.1,22.7,3.2,1.178026e-08
126,112.99,0.62,0.77,1.19e-08,111.6,0.0,3.0,16.0,21.5,2.6,1.3696900000000001e-08
127,112.89,0.62,0.77,1.21e-08,111.6,-0.1,6.0,15.9,22.5,3.1,1.37093e-08
128,112.79,0.62,0.77,1.229e-08,111.6,-0.2,4.7,15.7,19.6,3.0,1.29045e-08
129,112.69,0.62,0.77,1.249e-08,111.6,-0.3,4.9,15.6,20.1,3.9,1.239008e-08
130,112.59,0.62,0.77,1.27e-08,111.6,-0.4,4.7,15.5,20.7,2.6,1.2128499999999998e-08
131,112.49,0.62,0.77,1.29e-08,111.6,-0.4,4.3,15.3,24.5,2.7,1.18035e-08
132,112.39,0.62,0.77,1.311e-08,111.6,-0.5,5.3,15.2,21.5,2.2,1.0920629999999999e-08
133,112.29,0.62,0.77,1.333e-08,111.7,-0.6,4.9,15.1,22.6,2.4,1.094393e-08
134,112.19,0.62,0.77,1.354e-08,111.7,-0.7,2.4,14.9,25.8,2.6,1.1712100000000001e-08
135,112.09,0.62,0.77,1.376e-08,111.7,-0.8,4.1,14.8,26.9,3.1,1.132448e-08
136,111.99,0.62,0.77,1.399e-08,111.7,-0.9,1.8,14.7,26.9,2.9,1.138786e-08
137,111.89,0.62,0.77,1.422e-08,111.7,-1.0,0.6,14.5,27.5,2.9,1.13049e-08
138,111.79,0.62,0.77,1.445e-08,111.7,-1.1,-0.8,14.4,30.4,3.8,1.17623e-08
139,111.69,0.62,0.77,1.468e-08,111.7,-1.2,0.6,14.3,28.4,4.0,1.208164e-08
140,111.59,0.62,0.77,1.492e-08,111.8,-1.3,-3.7,14.1,24.2,4.4,1.272676e-08
141,111.49,0.62,0.77,1.516e-08,111.8,-1.4,-2.8,14.0,19.9,4.7,1.3249840000000001e-08
142,111.39,0.62,0.77,1.541e-08,111.8,-1.4,-3.1,13.9,10.5,5.5,1.265161e-08
143,111.29,0.62,0.77,1.566e-08,111.8,-1.5,-2.3,13.7,9.5,4.9,1.342062e-08
144,111.19,0.62,0.77,1.592e-08,111.8,-1.6,-4.7,13.6,7.8,5.3,1.2990719999999999e-08
145,111.09,0.62,0.77,1.618e-08,111.8,-1.7,-3.4,13.5,6.0,5.8,1.465908e-08
146,110.99,0.62,0.77,1.644e-08,111.8,-1.8,-1.3,13.3,4.7,5.9,1.4943960000000002e-08
147,110.89,0.62,0.77,1.671e-08,111.8,-1.9,-4.6,13.2,-0.9,5.7,1.4972159999999998e-08
148,110.79,0.62,0.78,1.698e-08,111.9,-2.0,-4.7,13.1,-2.6,5.1,1.551972e-08
149,110.69,0.62,0.78,1.726e-08,111.9,-2.1,-5.9,12.9,-2.1,4.3,1.522332e-08
150,110.59,0.62,0.78,1.754e-08,111.9,-2.2,-3.5,12.8,-2.2,4.7,1.608418e-08
151,110.49,0.62,0.78,1.782e-08,111.9,-2.3,-2.6,12.7,-1.4,4.6,1.619838e-08
152,110.39,0.62,0.78,1.811e-08,111.9,-2.3,-1.3,12.5,-2.1,4.9,1.579192e-08
153,110.29,0.62,0.78,1.841e-08,111.9,-2.4,-2.8,12.4,-1.6,4.7,1.623762e-08
154,110.19,0.62,0.78,1.871e-08,111.9,-2.5,-2.5,12.3,-0.7,5.0,1.717578e-08
155,110.09,0.62,0.78,1.901e-08,112.0,-2.6,-2.3,12.1,-2.7,4.1,1.747019e-08
156,109.99,0.62,0.78,1.932e-08,112.0,-2.7,-2.5,12.0,-3.3,4.2,1.850856e-08
157,109.89,0.62,0.78,1.964e-08,112.0,-2.8,-1.8,11.9,-1.6,4.3,1.873656e-08
158,109.79,0.62,0.78,1.996e-08,112.0,-2.9,1.0,11.7,-3.3,3.5,1.97604e-08
159,109.69,0.62,0.78,2.028e-08,112.0,-3.0,0.9,11.6,-3.0,3.6,2.025972e-08
160,109.59,0.62,0.78,2.061e-08,112.0,-3.1,-1.4,11.5,-4.4,3.2,1.943523e-08
161,109.49,0.62,0.78,2.095e-08,112.0,-3.2,-1.3,11.3,-6.3,3.5,2.084525e-08
162,109.39,0.62,0.78,2.129e-08,112.1,-3.2,-4.7,11.2,-7.0,3.5,2.109839e-08
163,109.29,0.62,0.78,2.163e-08,112.1,-3.3,-6.6,11.1,-7.3,3.9,2.137044e-08
164,109.19,0.62,0.78,2.199e-08,112.1,-3.4,-8.1,10.9,-4.5,3.9,2.128632e-08
165,109.09,0.62,0.78,2.234e-08,112.1,-3.5,-7.8,10.8,-4.3,3.7,2.20049e-08
166,108.99,0.62,0.78,2.271e-08,112.1,-3.6,-9.3,10.7,-4.4,4.0,2.323233e-08
167,108.89,0.62,0.78,2.308e-08,112.1,-3.7,-7.6,10.5,-5.3,4.8,2.3772399999999998e-08
168,108.79,0.62,0.78,2.345e-08,112.1,-3.8,-11.9,10.4,-4.8,4.6,2.567775e-08
169,108.69,0.62,0.78,2.382e-08,112.2,-3.8,-13.7,10.3,-4.4,4.4,2.563032e-08
170,108.59,0.62,0.78,2.419e-08,112.3,-3.8,-15.1,10.1,-2.7,4.9,2.481894e-08
171,108.49,0.62,0.78,2.456e-08,112.3,-3.9,-16.2,10.0,-4.9,5.0,2.6180960000000002e-08
172,108.39,0.62,0.78,2.494e-08,112.4,-3.9,-19.8,9.9,-5.2,4.3,2.740906e-08
173,108.29,0.62,0.78,2.533e-08,112.5,-3.9,-23.5,9.7,-5.9,3.4,2.773635e-08
174,108.19,0.62,0.78,2.572e-08,112.6,-3.9,-22.5,9.6,-6.5,3.3,2.8086240000000005e-08
175,108.09,0.62,0.78,2.611e-08,112.6,-3.9,-24.0,9.4,-4.1,3.1,3.065314e-08
176,107.99,0.62,0.78,2.652e-08,112.7,-3.9,-23.4,9.3,-5.4,2.9,3.017975999999999e-08
177,107.89,0.62,0.78,2.693e-08,112.8,-4.0,-23.8,9.2,-3.4,3.2,2.986537e-08
178,107.79,0.62,0.78,2.734e-08,112.9,-4.0,-23.9,9.0,-4.2,4.2,2.848828e-08
179,107.69,0.62,0.78,2.777e-08,112.9,-4.0,-25.9,8.9,-5.8,4.0,2.718683e-08
180,107.59,0.62,0.78,2.819e-08,113.0,-4.0,-24.1,8.8,-5.5,3.9,2.8725609999999997e-08
181,107.49,0.62,0.78,2.863e-08,113.1,-4.0,-23.3,8.6,-1.7,3.5,2.6998089999999997e-08
182,107.39,0.62,0.78,2.907e-08,113.1,-4.1,-24.7,8.5,-2.3,3.5,2.729673e-08
183,107.29,0.62,0.78,2.952e-08,113.2,-4.1,-22.7,8.3,-2.7,2.9,2.695176e-08
184,107.19,0.62,0.78,2.998e-08,113.3,-4.1,-25.0,8.2,1.0,3.0,2.752164e-08
185,107.09,0.62,0.78,3.044e-08,113.4,-4.1,-26.6,8.1,-1.1,3.4,2.5660919999999998e-08
186,106.99,0.62,0.78,3.091e-08,113.4,-4.1,-27.2,7.9,-2.9,3.3,2.5531659999999997e-08
187,106.89,0.62,0.78,3.139e-08,113.5,-4.2,-27.1,7.8,-3.8,3.4,2.5959529999999998e-08
188,106.79,0.62,0.78,3.187e-08,113.6,-4.2,-27.3,7.7,-2.9,3.0,2.651584e-08
189,106.69,0.62,0.78,3.237e-08,113.6,-4.2,-25.2,7.5,-5.1,2.4,2.884167e-08
190,106.59,0.62,0.78,3.287e-08,113.7,-4.2,-21.6,7.4,-4.0,2.5,2.879412e-08
191,106.49,0.62,0.78,3.338e-08,113.8,-4.2,-20.2,7.2,-6.9,2.6,2.9307639999999998e-08
192,106.39,0.62,0.78,3.389e-08,113.9,-4.2,-19.4,7.1,-7.9,2.8,3.131436e-08
193,106.29,0.62,0.78,3.441e-08,113.9,-4.3,-21.0,7.0,-8.7,2.6,3.155397e-08
194,106.19,0.62,0.78,3.495e-08,114.0,-4.3,-21.3,6.8,-9.2,2.3,3.12453e-08
195,106.09,0.62,0.78,3.549e-08,114.1,-4.3,-20.9,6.7,-8.1,2.2,3.0663360000000004e-08
196,105.99,0.62,0.78,3.604e-08,114.1,-4.3,-24.9,6.5,-5.0,2.0,3.048984e-08
197,105.89,0.62,0.78,3.659e-08,114.2,-4.3,-25.2,6.4,-8.7,2.4,3.0662419999999995e-08
198,105.79,0.62,0.78,3.716e-08,114.3,-4.4,-27.2,6.3,-13.7,2.6,3.14002e-08
199,105.69,0.62,0.78,3.773e-08,114.4,-4.4,-25.8,6.1,-13.2,3.2,2.9353940000000003e-08
200,105.59,0.62,0.78,3.832e-08,114.4,-4.4,-23.9,6.0,-12.0,3.5,2.7782e-08
201,105.49,0.62,0.78,3.891e-08,114.5,-4.4,-24.1,5.9,-10.1,3.3,2.5602780000000004e-08
202,105.39,0.62,0.78,3.951e-08,114.6,-4.4,-22.4,5.7,-11.1,3.4,2.781504e-08
203,105.29,0.62,0.78,4.012e-08,114.7,-4.5,-22.2,5.6,-13.5,3.2,2.5837279999999998e-08
204,105.19,0.62,0.78,4.074e-08,114.7,-4.5,-23.6,5.4,-14.6,3.1,2.8355039999999998e-08
205,105.09,0.62,0.78,4.137e-08,114.8,-4.5,-24.2,5.3,-15.4,2.3,2.792475e-08
206,104.99,0.62,0.78,4.201e-08,114.9,-4.5,-20.9,5.2,-14.5,1.9,3.096137e-08
207,104.89,0.62,0.78,4.266e-08,114.9,-4.5,-20.4,5.0,-14.4,1.7,3.033126e-08
208,104.79,0.62,0.78,4.332e-08,115.0,-4.5,-19.5,4.9,-15.1,1.6,3.036732e-08
209,104.69,0.62,0.78,4.399e-08,115.1,-4.6,-19.3,4.7,-15.8,1.5,3.189275e-08
210,104.59,0.62,0.78,4.467e-08,115.2,-4.6,-20.5,4.6,-17.7,2.1,3.050961e-08
211,104.49,0.62,0.78,4.536e-08,115.2,-4.6,-20.6,4.5,-17.8,3.0,3.043656e-08
212,104.39,0.62,0.78,4.606e-08,115.3,-4.6,-17.6,4.3,-18.2,3.1,3.118262e-08
213,104.29,0.62,0.78,4.677e-08,115.4,-4.6,-18.6,4.2,-16.4,3.3,3.1195590000000005e-08
214,104.19,0.62,0.78,4.75e-08,115.4,-4.7,-17.0,4.1,-15.3,2.6,3.2869999999999996e-08
215,104.09,0.62,0.78,4.823e-08,115.5,-4.7,-20.1,3.9,-17.1,1.9,3.6220730000000004e-08
216,103.99,0.62,0.78,4.898e-08,115.6,-4.7,-20.3,3.8,-17.0,1.9,3.84493e-08
217,103.89,0.62,0.78,4.973e-08,115.7,-4.7,-21.5,3.6,-15.3,2.0,3.8590480000000004e-08
218,103.79,0.62,0.78,5.05e-08,115.7,-4.7,-23.5,3.5,-15.7,2.4,3.9642500000000006e-08
219,103.69,0.62,0.78,5.126e-08,115.8,-4.7,-25.5,3.4,-18.2,1.5,3.9162639999999996e-08
220,103.59,0.62,0.78,5.203e-08,115.9,-4.7,-27.7,3.3,-15.8,1.6,4.0739489999999996e-08
221,103.49,0.62,0.78,5.28e-08,116.0,-4.7,-26.2,3.2,-16.2,1.4,3.95472e-08
222,103.39,0.62,0.78,5.359e-08,116.1,-4.7,-24.2,3.0,-15.8,2.1,4.131789e-08
223,103.29,0.62,0.78,5.439e-08,116.2,-4.6,-22.4,2.9,-11.4,1.6,4.508931e-08
224,103.19,0.62,0.78,5.52e-08,116.3,-4.6,-24.0,2.8,-11.4,1.8,4.3884e-08
225,103.09,0.62,0.78,5.602e-08,116.3,-4.6,-27.3,2.7,-11.1,1.7,4.6216499999999996e-08
226,102.99,0.62,0.78,5.686e-08,116.4,-4.6,-28.1,2.6,-14.8,1.1,4.958192e-08
227,102.89,0.62,0.78,5.771e-08,116.5,-4.6,-27.3,2.5,-15.5,1.4,5.182358e-08
228,102.79,0.62,0.78,5.857e-08,116.6,-4.5,-31.2,2.4,-15.1,1.9,5.206873e-08
229,102.69,0.62,0.78,5.944e-08,116.7,-4.5,-29.8,2.2,-13.8,1.6,5.147504e-08
230,102.59,0.62,0.78,6.033e-08,116.8,-4.5,-29.6,2.1,-11.8,2.7,5.5503600000000003e-08
231,102.49,0.62,0.78,6.123e-08,116.9,-4.5,-30.0,2.0,-10.9,2.9,5.6025450000000005e-08
232,102.39,0.62,0.78,6.214e-08,116.9,-4.5,-28.6,1.9,-11.2,3.1,5.760378e-08
233,102.29,0.62,0.78,6.307e-08,117.0,-4.4,-27.5,1.8,-12.7,2.8,5.890738e-08
234,102.19,0.62,0.78,6.401e-08,117.1,-4.4,-30.1,1.7,-12.4,2.7,5.972133e-08
235,102.09,0.62,0.78,6.497e-08,117.2,-4.4,-30.5,1.5,-11.9,2.5,6.100683e-08
236,101.99,0.62,0.78,6.594e-08,117.3,-4.4,-29.6,1.4,-10.6,2.9,6.429149999999999e-08
237,101.89,0.62,0.78,6.692e-08,117.4,-4.4,-28.4,1.3,-8.6,2.8,6.584928e-08
238,101.79,0.62,0.78,6.792e-08,117.5,-4.3,-28.5,1.2,-9.2,2.7,6.683328e-08
239,101.69,0.62,0.79,6.893e-08,117.6,-4.3,-26.2,1.1,-8.8,2.5,7.051538999999999e-08
240,101.59,0.62,0.79,6.996e-08,117.6,-4.3,-26.7,1.0,-7.8,2.9,7.317816e-08
241,101.49,0.62,0.79,7.101e-08,117.7,-4.3,-26.9,0.9,-7.7,3.6,7.285626e-08
242,101.39,0.62,0.79,7.207e-08,117.8,-4.2,-27.6,0.7,-7.0,3.1,7.163758e-08
243,101.29,0.62,0.79,7.314e-08,117.9,-4.2,-28.1,0.6,-7.2,2.6,7.935690000000001e-08
244,101.19,0.62,0.79,7.424e-08,118.0,-4.2,-29.8,0.5,-7.3,2.8,7.988224e-08
245,101.09,0.62,0.79,7.534e-08,118.1,-4.2,-29.5,0.4,-7.9,2.3,8.17439e-08
246,100.99,0.62,0.79,7.647e-08,118.2,-4.2,-31.5,0.3,-10.6,2.2,8.686991999999998e-08
