,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.39,0.37,0.31,2.531e-09,119.2,11.9,-3.6,20.4,34.8,-1.2,1.7413279999999998e-09
30,122.29,0.37,0.31,2.574e-09,119.1,11.8,-2.5,20.4,35.5,-1.8,1.920204e-09
31,122.19,0.37,0.31,2.617e-09,118.9,11.6,-7.7,20.4,33.1,-0.9,2.101451e-09
32,122.09,0.37,0.31,2.661e-09,118.8,11.5,-5.2,20.4,33.8,-0.7,2.237901e-09
33,121.99,0.37,0.31,2.706e-09,118.7,11.4,-3.6,20.4,34.0,-0.6,2.538228e-09
34,121.89,0.37,0.31,2.751e-09,118.6,11.3,-2.6,20.4,35.0,-0.4,2.5611810000000004e-09
35,121.79,0.37,0.31,2.797e-09,118.4,11.2,0.2,20.4,34.1,-0.2,2.595616e-09
36,121.69,0.37,0.31,2.844e-09,118.3,11.1,-1.5,20.4,31.9,0.3,2.676204e-09
37,121.59,0.37,0.31,2.892e-09,118.2,11.0,-3.8,20.5,34.2,0.4,2.651964e-09
38,121.49,0.37,0.31,2.94e-09,118.1,10.9,-5.5,20.5,34.3,-0.6,2.7048000000000004e-09
39,121.39,0.37,0.31,2.989e-09,117.9,10.7,-3.7,20.5,34.6,-0.4,2.785748e-09
40,121.29,0.37,0.31,3.04e-09,117.8,10.6,-6.0,20.5,37.2,-0.3,2.70256e-09
41,121.19,0.37,0.31,3.091e-09,117.7,10.5,-5.8,20.5,40.2,-0.1,2.766445e-09
42,121.09,0.37,0.31,3.142e-09,117.6,10.4,-5.4,20.5,39.0,0.6,2.56073e-09
43,120.99,0.37,0.31,3.195e-09,117.4,10.3,-3.2,20.5,37.9,0.9,2.6326799999999996e-09
44,120.89,0.37,0.31,3.249e-09,117.3,10.2,-3.9,20.5,34.2,0.6,2.6966699999999995e-09
45,120.79,0.37,0.31,3.303e-09,117.2,10.1,-0.9,20.6,37.4,0.0,2.606067e-09
46,120.69,0.37,0.31,3.359e-09,117.0,9.9,1.0,20.6,34.1,0.2,2.5360450000000002e-09
47,120.59,0.37,0.32,3.415e-09,116.9,9.8,0.5,20.6,33.2,0.0,2.4485549999999997e-09
48,120.49,0.37,0.32,3.472e-09,116.8,9.7,-2.3,20.6,34.4,0.5,2.270688e-09
49,120.39,0.37,0.32,3.531e-09,116.7,9.6,-0.6,20.6,35.8,0.0,2.3516460000000002e-09
50,120.29,0.37,0.32,3.59e-09,116.5,9.5,3.4,20.6,36.7,0.4,2.4053e-09
51,120.19,0.37,0.32,3.65e-09,116.4,9.4,2.9,20.6,33.9,0.3,2.7448e-09
52,120.09,0.37,0.32,3.712e-09,116.3,9.3,3.2,20.7,38.4,0.5,2.798848e-09
53,119.99,0.37,0.32,3.774e-09,116.2,9.1,3.3,20.7,36.9,0.2,3.0192000000000005e-09
54,119.89,0.37,0.32,3.837e-09,116.0,9.0,6.9,20.7,34.5,0.5,2.80101e-09
55,119.79,0.37,0.32,3.902e-09,115.9,8.9,9.4,20.7,33.4,0.3,2.805538e-09
56,119.69,0.37,0.32,3.967e-09,115.8,8.8,10.3,20.7,34.2,1.2,2.649956e-09
57,119.59,0.37,0.32,4.034e-09,115.7,8.7,14.2,20.7,32.0,1.3,2.396196e-09
58,119.49,0.37,0.32,4.102e-09,115.5,8.6,12.0,20.7,32.4,1.5,2.2725080000000002e-09
59,119.39,0.37,0.32,4.171e-09,115.4,8.5,13.2,20.7,33.2,1.6,2.681953e-09
60,119.29,0.37,0.32,4.241e-09,115.3,8.3,11.0,20.8,36.2,1.7,2.6166969999999997e-09
61,119.19,0.37,0.32,4.312e-09,115.2,8.2,9.0,20.8,33.5,1.6,2.60876e-09
62,119.09,0.37,0.32,4.385e-09,115.0,8.1,6.5,20.8,38.0,1.4,2.4205200000000002e-09
63,118.99,0.37,0.32,4.458e-09,114.9,8.0,4.3,20.8,36.0,1.7,2.4964800000000005e-09
64,118.89,0.37,0.32,4.533e-09,114.8,7.9,4.6,20.8,36.5,0.9,2.6019419999999996e-09
65,118.79,0.37,0.32,4.61e-09,114.7,7.8,1.4,20.8,36.3,0.9,3.0379899999999998e-09
66,118.69,0.37,0.32,4.686e-09,114.6,7.6,-0.8,20.8,38.1,0.8,3.003726e-09
67,118.59,0.37,0.32,4.764e-09,114.5,7.5,0.7,20.7,36.8,1.0,3.106128e-09
68,118.49,0.37,0.32,4.844e-09,114.4,7.4,0.4,20.6,37.2,1.3,3.1970400000000004e-09
69,118.39,0.37,0.32,4.924e-09,114.4,7.2,2.7,20.6,34.6,1.3,3.062728e-09
70,118.29,0.37,0.32,5.006e-09,114.3,7.1,1.4,20.5,33.7,1.2,3.2438880000000002e-09
71,118.19,0.37,0.32,5.089e-09,114.2,6.9,3.1,20.4,34.4,1.7,3.4757870000000003e-09
72,118.09,0.37,0.32,5.174e-09,114.2,6.8,5.3,20.4,29.6,0.9,3.533842e-09
73,117.99,0.37,0.32,5.26e-09,114.1,6.7,2.8,20.3,25.8,0.7,3.32958e-09
74,117.89,0.37,0.32,5.348e-09,114.0,6.5,1.8,20.2,25.0,0.5,3.5724640000000003e-09
75,117.79,0.37,0.32,5.437e-09,114.0,6.4,-0.5,20.2,22.1,0.9,3.6917230000000003e-09
76,117.69,0.37,0.32,5.527e-09,113.9,6.2,-3.5,20.1,19.8,1.3,3.4212129999999997e-09
77,117.59,0.37,0.32,5.619e-09,113.8,6.1,-4.7,20.0,18.9,0.6,3.1634969999999995e-09
78,117.49,0.37,0.32,5.713e-09,113.8,6.0,-8.1,20.0,17.7,0.3,3.170715e-09
79,117.39,0.37,0.32,5.808e-09,113.7,5.8,-9.9,19.9,15.5,-0.3,3.159552e-09
80,117.29,0.37,0.32,5.905e-09,113.6,5.7,-9.2,19.8,15.1,0.4,3.14146e-09
81,117.19,0.37,0.32,6.003e-09,113.6,5.5,-10.7,19.8,15.0,0.7,3.511755e-09
82,117.09,0.37,0.32,6.103e-09,113.5,5.4,-11.3,19.7,15.7,0.6,3.78386e-09
83,116.99,0.37,0.32,6.204e-09,113.4,5.3,-10.4,19.6,13.9,0.6,3.6975839999999996e-09
84,116.89,0.37,0.32,6.308e-09,113.4,5.1,-11.2,19.6,15.2,1.4,4.19482e-09
85,116.79,0.37,0.32,6.413e-09,113.3,5.0,-13.7,19.5,18.3,1.2,4.777685e-09
86,116.69,0.37,0.32,6.52e-09,113.2,4.8,-15.4,19.4,21.6,1.9,4.518359999999999e-09
87,116.59,0.37,0.32,6.628e-09,113.2,4.7,-16.5,19.4,22.5,1.1,4.8318119999999995e-09
88,116.49,0.37,0.32,6.739e-09,113.1,4.6,-14.7,19.3,22.2,0.6,4.7173e-09
89,116.39,0.37,0.32,6.851e-09,113.0,4.4,-15.9,19.2,20.5,0.3,4.795699999999999e-09
90,116.29,0.37,0.32,6.965e-09,113.0,4.3,-11.9,19.2,20.4,0.5,4.9939049999999994e-09
91,116.19,0.37,0.32,7.081e-09,112.9,4.1,-8.7,19.1,22.1,0.8,5.16913e-09
92,116.09,0.37,0.32,7.199e-09,112.8,4.0,-7.1,19.0,24.8,0.7,5.370453999999999e-09
93,115.99,0.37,0.32,7.319e-09,112.8,3.9,-9.5,19.0,24.9,1.2,5.628311e-09
94,115.89,0.37,0.32,7.441e-09,112.7,3.7,-7.2,18.9,28.2,0.8,5.305433e-09
95,115.79,0.37,0.32,7.565e-09,112.6,3.6,-5.2,18.8,30.5,1.1,5.38628e-09
96,115.69,0.37,0.32,7.691e-09,112.6,3.4,-7.5,18.8,28.7,1.2,5.268335e-09
97,115.59,0.37,0.32,7.82e-09,112.5,3.3,-7.6,18.7,29.4,1.0,4.67636e-09
98,115.49,0.37,0.32,7.95e-09,112.4,3.2,-10.9,18.6,28.3,1.1,5.2947e-09
99,115.39,0.37,0.32,8.083e-09,112.4,3.0,-12.0,18.6,26.0,0.8,4.9872110000000005e-09
100,115.29,0.37,0.32,8.217e-09,112.3,2.9,-14.3,18.5,22.6,0.5,4.552218000000001e-09
101,115.19,0.37,0.32,8.354e-09,112.2,2.7,-13.4,18.4,21.0,1.2,4.561284000000001e-09
102,115.09,0.37,0.32,8.494e-09,112.2,2.6,-14.0,18.4,21.9,1.4,5.104893999999999e-09
103,114.99,0.37,0.32,8.635e-09,112.1,2.4,-12.5,18.3,24.6,1.0,5.379605e-09
104,114.89,0.37,0.32,8.779e-09,112.0,2.3,-12.5,18.2,23.8,0.7,5.144494e-09
105,114.79,0.37,0.32,8.926e-09,112.0,2.2,-15.8,18.2,23.3,1.2,4.793262e-09
106,114.69,0.37,0.32,9.075e-09,111.9,2.0,-15.0,18.1,24.5,1.5,4.655475e-09
107,114.59,0.37,0.32,9.226e-09,111.8,1.9,-16.5,18.0,24.4,1.4,4.077892e-09
108,114.49,0.37,0.32,9.38e-09,111.8,1.7,-15.5,18.0,21.8,2.2,4.4648799999999996e-09
109,114.39,0.37,0.32,9.537e-09,111.7,1.6,-13.0,17.9,21.4,1.9,4.139058e-09
110,114.29,0.37,0.32,9.696e-09,111.6,1.5,-13.2,17.8,23.3,2.2,3.636e-09
111,114.19,0.37,0.32,9.858e-09,111.6,1.3,-13.5,17.8,24.9,2.2,3.144702e-09
112,114.09,0.37,0.32,1.002e-08,111.5,1.2,-13.3,17.7,22.0,2.3,3.68736e-09
113,113.99,0.37,0.32,1.019e-08,111.4,1.0,-14.3,17.6,20.5,2.1,3.6785900000000002e-09
114,113.89,0.37,0.32,1.036e-08,111.4,0.9,-14.6,17.6,17.9,2.3,3.92644e-09
115,113.79,0.37,0.32,1.053e-08,111.3,0.8,-13.6,17.5,18.8,1.8,4.0645800000000005e-09
116,113.69,0.37,0.32,1.07e-08,111.3,0.7,-12.1,17.4,16.9,1.7,3.4026e-09
117,113.59,0.37,0.32,1.088e-08,111.3,0.6,-13.9,17.3,15.3,1.8,3.536e-09
118,113.49,0.37,0.32,1.106e-08,111.3,0.5,-15.6,17.1,15.1,1.5,4.12538e-09
119,113.39,0.37,0.32,1.124e-08,111.3,0.4,-16.6,17.0,13.5,1.4,4.25996e-09
120,113.29,0.37,0.32,1.142e-08,111.3,0.3,-19.4,16.9,12.1,1.2,4.65936e-09
121,113.19,0.37,0.32,1.161e-08,111.4,0.2,-17.9,16.8,12.3,0.7,3.58749e-09
122,113.09,0.37,0.32,1.179e-08,111.4,0.1,-16.1,16.6,8.7,0.9,3.7610100000000004e-09
123,112.99,0.37,0.32,1.199e-08,111.4,0.0,-15.0,16.5,8.3,1.2,3.3811799999999997e-09
124,112.89,0.37,0.32,1.218e-08,111.4,-0.1,-13.3,16.4,8.6,1.8,3.92196e-09
125,112.79,0.37,0.32,1.238e-08,111.4,-0.2,-14.1,16.2,6.3,1.3,4.9272400000000005e-09
126,112.69,0.37,0.32,1.258e-08,111.4,-0.3,-13.5,16.1,6.5,1.7,5.107480000000001e-09
127,112.59,0.37,0.32,1.279e-08,111.4,-0.4,-12.5,16.0,6.0,1.4,5.4229600000000005e-09
128,112.49,0.37,0.32,1.3e-08,111.4,-0.5,-16.2,15.9,5.7,1.5,5.707e-09
129,112.39,0.37,0.32,1.321e-08,111.5,-0.5,-17.4,15.7,6.8,1.2,6.28796e-09
130,112.29,0.37,0.32,1.342e-08,111.5,-0.6,-19.6,15.6,7.5,0.8,6.58922e-09
131,112.19,0.37,0.32,1.364e-08,111.5,-0.7,-20.3,15.5,8.8,1.5,6.51992e-09
132,112.09,0.37,0.32,1.386e-08,111.5,-0.8,-20.7,15.3,10.9,2.0,8.232839999999999e-09
133,111.99,0.37,0.32,1.409e-08,111.5,-0.9,-16.9,15.2,12.6,1.9,8.41173e-09
134,111.89,0.37,0.32,1.432e-08,111.5,-1.0,-19.2,15.1,11.1,1.8,7.91896e-09
135,111.79,0.37,0.32,1.455e-08,111.5,-1.1,-19.6,15.0,13.7,1.8,8.48265e-09
136,111.69,0.37,0.32,1.479e-08,111.6,-1.2,-22.4,14.8,11.4,1.7,8.94795e-09
137,111.59,0.37,0.32,1.503e-08,111.6,-1.3,-23.6,14.7,14.4,1.6,8.89776e-09
138,111.49,0.37,0.33,1.528e-08,111.6,-1.4,-27.1,14.6,15.9,2.4,9.855599999999999e-09
139,111.39,0.37,0.33,1.552e-08,111.6,-1.5,-30.4,14.5,13.9,1.6,1.1127839999999999e-08
140,111.29,0.37,0.33,1.578e-08,111.6,-1.6,-29.9,14.3,12.6,1.7,1.069884e-08
141,111.19,0.37,0.33,1.604e-08,111.6,-1.7,-30.4,14.2,13.3,1.7,1.0746800000000001e-08
142,111.09,0.37,0.33,1.63e-08,111.6,-1.8,-32.3,14.1,11.3,1.0,1.02853e-08
143,110.99,0.37,0.33,1.656e-08,111.7,-1.9,-31.0,13.9,10.5,1.0,1.0896480000000001e-08
144,110.89,0.37,0.33,1.683e-08,111.7,-1.9,-28.4,13.8,11.6,0.9,1.12761e-08
145,110.79,0.37,0.33,1.711e-08,111.7,-2.0,-30.6,13.7,11.3,-0.0,1.024889e-08
146,110.69,0.37,0.33,1.739e-08,111.7,-2.1,-30.8,13.6,12.5,-0.2,1.0277489999999999e-08
147,110.59,0.37,0.33,1.767e-08,111.7,-2.2,-29.5,13.4,15.6,-0.5,9.59481e-09
148,110.49,0.37,0.33,1.796e-08,111.7,-2.3,-29.2,13.3,17.7,-0.2,1.057844e-08
149,110.39,0.37,0.33,1.825e-08,111.7,-2.4,-30.5,13.2,18.1,0.1,9.873250000000002e-09
150,110.29,0.37,0.33,1.855e-08,111.8,-2.5,-30.1,13.0,16.0,0.4,1.0944499999999999e-08
151,110.19,0.37,0.33,1.885e-08,111.8,-2.6,-27.0,12.9,15.4,0.6,1.0744499999999999e-08
152,110.09,0.37,0.33,1.916e-08,111.8,-2.7,-24.9,12.8,16.6,0.2,1.0614640000000002e-08
153,109.99,0.37,0.33,1.947e-08,111.8,-2.8,-25.6,12.7,15.4,0.0,1.152624e-08
154,109.89,0.37,0.33,1.979e-08,111.8,-2.9,-25.5,12.5,15.8,-0.1,1.1003240000000001e-08
155,109.79,0.37,0.33,2.011e-08,111.8,-3.0,-29.3,12.4,10.0,-0.1,1.158336e-08
156,109.69,0.37,0.33,2.044e-08,111.8,-3.1,-31.1,12.3,11.1,-0.1,1.199828e-08
157,109.59,0.37,0.33,2.077e-08,111.8,-3.2,-32.5,12.2,11.3,0.4,1.258662e-08
158,109.49,0.37,0.33,2.111e-08,111.9,-3.3,-33.8,12.0,15.6,0.1,1.1124969999999999e-08
159,109.39,0.37,0.33,2.145e-08,111.9,-3.3,-30.6,11.9,17.5,0.6,1.057485e-08
160,109.29,0.37,0.33,2.18e-08,111.9,-3.4,-25.6,11.8,14.4,1.0,1.1946400000000002e-08
161,109.19,0.37,0.33,2.216e-08,111.9,-3.5,-22.9,11.6,11.0,1.0,1.298576e-08
162,109.09,0.37,0.33,2.252e-08,111.9,-3.6,-17.9,11.5,6.8,0.9,1.2228360000000001e-08
163,108.99,0.37,0.33,2.289e-08,111.9,-3.7,-21.1,11.4,9.7,0.9,1.226904e-08
164,108.89,0.37,0.33,2.326e-08,111.9,-3.8,-21.2,11.3,8.5,1.6,1.2490620000000002e-08
165,108.79,0.37,0.33,2.364e-08,112.0,-3.9,-21.8,11.1,9.4,1.2,1.3451159999999997e-08
166,108.69,0.37,0.33,2.401e-08,112.0,-3.9,-19.5,11.0,7.1,1.7,1.462209e-08
167,108.59,0.37,0.33,2.438e-08,112.1,-4.0,-22.2,10.9,7.6,2.1,1.431106e-08
168,108.49,0.37,0.33,2.476e-08,112.2,-4.0,-20.6,10.7,5.9,1.7,1.46084e-08
169,108.39,0.37,0.33,2.514e-08,112.2,-4.0,-16.6,10.6,4.3,1.5,1.639128e-08
170,108.29,0.37,0.33,2.553e-08,112.3,-4.0,-17.7,10.5,2.9,0.7,1.549671e-08
171,108.19,0.37,0.33,2.592e-08,112.4,-4.1,-18.3,10.3,1.4,0.4,1.6018559999999998e-08
172,108.09,0.37,0.33,2.632e-08,112.5,-4.1,-16.3,10.2,4.3,0.6,1.7450160000000002e-08
173,107.99,0.37,0.33,2.673e-08,112.5,-4.1,-17.3,10.1,8.2,0.8,1.777545e-08
174,107.89,0.37,0.33,2.714e-08,112.6,-4.1,-18.6,9.9,12.9,2.1,1.867232e-08
175,107.79,0.37,0.33,2.756e-08,112.7,-4.1,-20.5,9.8,16.7,2.2,1.9540039999999998e-08
176,107.69,0.37,0.33,2.799e-08,112.8,-4.2,-19.3,9.6,20.4,2.6,1.9061190000000002e-08
177,107.59,0.37,0.33,2.842e-08,112.8,-4.2,-21.1,9.5,20.6,2.5,2.083186e-08
178,107.49,0.37,0.33,2.886e-08,112.9,-4.2,-23.6,9.4,16.8,2.6,1.965366e-08
179,107.39,0.37,0.33,2.931e-08,113.0,-4.2,-24.4,9.2,18.8,2.5,2.130837e-08
180,107.29,0.37,0.33,2.976e-08,113.0,-4.3,-23.0,9.1,19.1,1.8,1.9968960000000002e-08
181,107.19,0.37,0.33,3.022e-08,113.1,-4.3,-22.0,9.0,18.9,1.2,1.921992e-08
182,107.09,0.37,0.33,3.069e-08,113.2,-4.3,-22.2,8.8,19.4,2.0,1.976436e-08
183,106.99,0.37,0.33,3.116e-08,113.3,-4.3,-21.2,8.7,21.9,2.2,1.941268e-08
184,106.89,0.37,0.33,3.164e-08,113.3,-4.3,-19.5,8.6,19.8,2.5,2.2179639999999995e-08
185,106.79,0.37,0.33,3.213e-08,113.4,-4.4,-22.2,8.4,19.8,3.2,2.159136e-08
186,106.69,0.37,0.33,3.263e-08,113.5,-4.4,-21.4,8.3,15.8,2.7,2.310204e-08
187,106.59,0.37,0.33,3.313e-08,113.6,-4.4,-25.0,8.2,16.2,2.1,2.355543e-08
188,106.49,0.37,0.33,3.365e-08,113.6,-4.4,-24.6,8.0,13.6,2.3,2.3554999999999998e-08
189,106.39,0.37,0.33,3.417e-08,113.7,-4.5,-22.8,7.9,12.8,1.8,2.453406e-08
190,106.29,0.37,0.33,3.47e-08,113.8,-4.5,-22.3,7.8,9.2,2.2,2.5018699999999998e-08
191,106.19,0.37,0.33,3.523e-08,113.9,-4.5,-20.9,7.6,11.5,1.5,2.4238239999999995e-08
192,106.09,0.37,0.33,3.578e-08,113.9,-4.5,-21.3,7.5,12.5,1.5,2.4437740000000003e-08
193,105.99,0.37,0.33,3.633e-08,114.0,-4.6,-19.7,7.3,11.1,1.9,2.3287530000000002e-08
194,105.89,0.37,0.33,3.689e-08,114.1,-4.6,-19.0,7.2,10.9,2.5,2.32407e-08
195,105.79,0.37,0.33,3.746e-08,114.2,-4.6,-14.2,7.1,11.5,3.2,2.4461380000000002e-08
196,105.69,0.37,0.33,3.804e-08,114.2,-4.6,-14.1,6.9,12.6,2.5,2.620956e-08
197,105.59,0.37,0.33,3.863e-08,114.3,-4.6,-15.1,6.8,10.2,2.3,2.507087e-08
198,105.49,0.37,0.33,3.923e-08,114.4,-4.7,-12.3,6.7,10.0,2.4,2.5891800000000004e-08
199,105.39,0.37,0.33,3.984e-08,114.4,-4.7,-11.6,6.5,11.1,1.7,2.50992e-08
200,105.29,0.37,0.33,4.045e-08,114.5,-4.7,-12.7,6.4,11.3,1.6,2.5766650000000003e-08
201,105.19,0.37,0.33,4.108e-08,114.6,-4.7,-14.1,6.3,11.1,1.8,2.538744e-08
202,105.09,0.37,0.33,4.171e-08,114.7,-4.8,-16.4,6.1,11.9,2.5,2.498429e-08
203,104.99,0.37,0.33,4.236e-08,114.7,-4.8,-15.4,6.0,11.8,2.3,2.5119479999999996e-08
204,104.89,0.37,0.33,4.301e-08,114.8,-4.8,-11.9,5.9,14.0,2.1,2.619309e-08
205,104.79,0.37,0.33,4.368e-08,114.9,-4.8,-11.8,5.7,13.0,2.0,2.75184e-08
206,104.69,0.37,0.33,4.436e-08,115.0,-4.8,-12.0,5.6,11.8,1.9,2.701524e-08
207,104.59,0.37,0.33,4.504e-08,115.0,-4.9,-10.8,5.5,12.9,1.3,3.004168e-08
208,104.49,0.37,0.33,4.574e-08,115.1,-4.9,-12.3,5.3,13.1,1.2,3.142338e-08
209,104.39,0.37,0.33,4.645e-08,115.2,-4.9,-14.4,5.2,10.7,1.3,3.0935700000000004e-08
210,104.29,0.37,0.33,4.717e-08,115.3,-4.9,-12.7,5.1,14.9,1.1,3.183975e-08
211,104.19,0.37,0.33,4.79e-08,115.3,-5.0,-10.9,4.9,10.2,0.8,3.30989e-08
212,104.09,0.37,0.33,4.864e-08,115.4,-5.0,-10.3,4.8,11.6,1.7,3.23456e-08
213,103.99,0.37,0.33,4.939e-08,115.5,-5.0,-11.2,4.6,16.0,1.8,3.269618e-08
214,103.89,0.37,0.33,5.015e-08,115.5,-5.0,-9.6,4.5,13.5,1.3,3.05915e-08
215,103.79,0.37,0.33,5.093e-08,115.6,-5.0,-9.6,4.4,14.1,1.3,3.081265e-08
216,103.69,0.37,0.33,5.169e-08,115.7,-5.0,-7.7,4.3,16.0,0.9,3.008358e-08
217,103.59,0.37,0.33,5.246e-08,115.8,-5.0,-10.1,4.1,13.0,0.8,2.995466e-08
218,103.49,0.37,0.33,5.325e-08,115.9,-5.0,-10.9,4.0,14.2,1.0,3.019275e-08
219,103.39,0.37,0.33,5.404e-08,116.0,-5.0,-11.6,3.9,13.2,0.5,3.0262400000000005e-08
220,103.29,0.37,0.33,5.484e-08,116.1,-5.0,-11.2,3.8,18.2,0.3,3.186204e-08
221,103.19,0.37,0.33,5.566e-08,116.2,-4.9,-9.6,3.7,17.1,0.4,3.4342219999999995e-08
222,103.09,0.37,0.33,5.649e-08,116.2,-4.9,-7.0,3.6,16.4,-0.1,3.513678e-08
223,102.99,0.37,0.33,5.733e-08,116.3,-4.9,-7.4,3.5,14.2,-0.5,3.3538049999999995e-08
224,102.89,0.37,0.33,5.819e-08,116.4,-4.9,-9.6,3.3,12.6,-1.0,3.008423e-08
225,102.79,0.37,0.33,5.906e-08,116.5,-4.9,-10.1,3.2,12.7,-1.5,3.088838e-08
226,102.69,0.37,0.33,5.994e-08,116.6,-4.9,-10.7,3.1,13.1,-1.9,2.90709e-08
227,102.59,0.37,0.33,6.083e-08,116.7,-4.8,-9.0,3.0,12.9,-1.9,2.761682e-08
228,102.49,0.37,0.33,6.174e-08,116.8,-4.8,-14.7,2.9,13.2,-1.1,3.1363919999999996e-08
229,102.39,0.37,0.34,6.266e-08,116.9,-4.8,-12.5,2.8,12.6,-0.6,3.6593440000000003e-08
230,102.29,0.37,0.34,6.359e-08,117.0,-4.8,-8.1,2.7,13.2,-0.7,3.4020650000000005e-08
231,102.19,0.37,0.34,6.454e-08,117.0,-4.8,-9.3,2.5,10.7,-1.0,3.407712e-08
232,102.09,0.37,0.34,6.55e-08,117.1,-4.8,-11.0,2.4,11.6,-0.9,3.2029499999999996e-08
233,101.99,0.37,0.34,6.648e-08,117.2,-4.7,-9.9,2.3,10.4,-1.0,3.264168e-08
234,101.89,0.37,0.34,6.747e-08,117.3,-4.7,-10.4,2.2,9.8,-0.8,3.171089999999999e-08
235,101.79,0.37,0.34,6.848e-08,117.4,-4.7,-12.9,2.1,8.5,-0.5,3.040512e-08
236,101.69,0.37,0.34,6.95e-08,117.5,-4.7,-13.3,2.0,6.6,-0.1,3.2664999999999995e-08
237,101.59,0.37,0.34,7.054e-08,117.6,-4.7,-17.7,1.9,3.3,0.2,3.73862e-08
238,101.49,0.37,0.34,7.159e-08,117.7,-4.7,-16.6,1.7,6.7,0.1,4.0519939999999996e-08
239,101.39,0.37,0.34,7.266e-08,117.8,-4.6,-16.1,1.6,6.1,0.5,4.21428e-08
240,101.29,0.37,0.34,7.374e-08,117.8,-4.6,-19.7,1.5,5.0,0.2,4.358033999999999e-08
241,101.19,0.37,0.34,7.484e-08,117.9,-4.6,-19.3,1.4,10.4,-0.5,4.467948e-08
242,101.09,0.37,0.34,7.596e-08,118.0,-4.6,-18.7,1.3,10.9,0.4,4.694328e-08
243,100.99,0.37,0.34,7.709e-08,118.1,-4.6,-16.4,1.2,9.7,0.4,4.7487439999999995e-08
244,100.89,0.37,0.34,7.824e-08,118.2,-4.6,-14.6,1.1,7.8,-0.1,4.600512e-08
245,100.79,0.37,0.34,7.941e-08,118.3,-4.5,-17.0,0.9,8.7,-0.6,4.9313609999999996e-08
246,100.69,0.37,0.34,8.06e-08,118.4,-4.5,-20.2,0.8,7.3,-0.9,5.06168e-08
247,100.59,0.37,0.34,8.18e-08,118.5,-4.5,-23.0,0.7,9.1,-0.9,4.83438e-08
