,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.62,-0.96,0.2,9.421e-08,119.9,-3.3,-11.9,-0.7,-4.3,-2.0,1.0052207e-07
27,98.62,-0.96,0.2,1.091e-07,120.8,-3.2,-9.2,-1.6,0.1,-1.4,1.0080840000000001e-07
28,97.62,-0.96,0.2,1.258e-07,121.5,-2.8,-7.0,-2.3,-0.1,-0.2,1.1145880000000001e-07
29,96.62,-0.96,0.2,1.45e-07,122.2,-2.5,-6.3,-3.0,-0.8,1.0,1.16145e-07
30,95.62,-0.96,0.2,1.673e-07,122.9,-2.2,-6.1,-3.7,7.4,-0.5,1.517411e-07
31,94.62,-0.96,0.2,1.929e-07,123.6,-1.8,-14.2,-4.4,0.2,0.7,1.672443e-07
32,93.62,-0.96,0.2,2.233e-07,124.3,-1.5,-9.4,-5.0,-11.1,1.6,1.8556229999999998e-07
33,92.62,-0.96,0.2,2.635e-07,124.9,-1.2,-17.6,-5.3,-19.1,0.9,2.337245e-07
34,91.62,-0.96,0.2,3.11e-07,125.5,-1.0,-19.6,-5.6,-19.9,0.8,3.0975600000000004e-07
35,90.62,-0.96,0.2,3.671e-07,126.0,-0.7,-12.3,-5.9,-23.2,1.1,3.641632e-07
36,89.62,-0.96,0.2,4.333e-07,126.6,-0.4,-10.0,-6.2,-29.2,-0.5,4.008025e-07
37,88.62,-0.96,0.2,5.182e-07,127.2,-0.2,-4.9,-6.4,-18.6,-0.9,4.839988e-07
38,87.62,-0.96,0.2,6.656e-07,128.1,-0.2,0.6,-6.3,-15.0,-1.1,6.516224e-07
39,86.62,-0.96,0.2,8.55e-07,129.0,-0.2,0.2,-6.3,-12.5,-0.7,7.9344e-07
40,85.62,-0.96,0.2,1.098e-06,129.9,-0.3,-4.3,-6.2,-18.5,-1.5,9.91494e-07
41,84.62,-0.96,0.21,1.411e-06,130.8,-0.3,-9.6,-6.1,-12.8,-2.0,1.2924759999999999e-06
42,83.62,-0.96,0.21,1.773e-06,131.3,0.3,-0.8,-5.6,-12.9,-2.2,1.503504e-06
43,82.62,-0.96,0.21,1.975e-06,129.8,4.5,2.7,-2.8,-10.5,-3.2,1.9197e-06
44,81.62,-0.96,0.21,2.201e-06,128.3,8.6,8.7,0.1,-6.4,-3.1,2.2846380000000003e-06
45,80.62,-0.96,0.21,2.453e-06,126.8,12.8,21.1,2.9,-7.0,-3.1,2.381863e-06
46,79.62,-0.96,0.21,2.735e-06,125.3,16.9,25.8,5.7,-11.8,-2.1,2.7814949999999996e-06
47,78.62,-0.96,0.21,3.049e-06,123.8,21.1,27.0,8.6,-10.5,-2.8,3.1923029999999998e-06
48,77.62,-0.96,0.21,3.4e-06,122.3,25.2,31.8,11.4,-6.8,-1.4,3.5597999999999998e-06
49,76.62,-0.96,0.21,3.792e-06,120.9,29.3,43.0,14.2,-2.3,-1.1,3.977808e-06
50,75.62,-0.96,0.21,4.23e-06,119.4,33.5,45.4,17.1,3.2,-2.1,4.27653e-06
51,74.62,-0.96,0.21,5.294e-06,118.8,33.0,38.9,17.0,0.5,-3.1,5.0557699999999995e-06
52,73.62,-0.96,0.21,6.234e-06,119.7,25.3,30.9,12.5,-5.7,-2.6,6.221532e-06
53,72.62,-0.96,0.21,7.341e-06,120.5,17.5,19.9,7.9,-9.9,-1.7,6.849153e-06
54,71.62,-0.96,0.21,8.645e-06,121.4,9.7,15.9,3.3,-18.5,-1.6,8.013915e-06
55,70.62,-0.96,0.21,1.018e-05,122.3,1.9,18.9,-1.3,-17.6,-2.8,9.915320000000001e-06
56,69.62,-0.96,0.21,9.594e-06,124.3,-4.8,5.8,-4.6,-14.5,-2.1,9.191052e-06
57,68.62,-0.96,0.21,1.025e-05,128.2,-9.8,-0.4,-5.9,-14.6,-3.3,9.471000000000001e-06
58,67.62,-0.96,0.21,1.096e-05,132.0,-14.8,-8.5,-7.2,-12.3,-2.6,9.59e-06
59,66.62,-0.96,0.21,1.172e-05,135.8,-19.8,-10.8,-8.5,-9.1,-1.8,1.156764e-05
60,65.62,-0.96,0.21,1.255e-05,139.7,-24.8,-15.9,-9.8,-13.0,-2.0,1.23492e-05
61,64.62,-0.96,0.21,1.327e-05,142.8,-27.0,-20.5,-13.0,-15.2,-1.0,1.358848e-05
62,63.62,-0.96,0.21,1.405e-05,144.9,-24.7,-16.1,-19.3,-23.2,-1.3,1.48649e-05
63,62.62,-0.96,0.21,1.488e-05,147.0,-22.3,-14.2,-25.5,-27.4,-0.1,1.557936e-05
64,61.62,-0.96,0.21,1.576e-05,149.1,-20.0,-16.6,-31.8,-38.2,-0.6,1.67056e-05
65,60.62,-0.96,0.21,1.67e-05,151.2,-17.6,-4.8,-38.1,-39.3,-0.8,1.92217e-05
66,59.62,-0.96,0.21,1.81e-05,151.9,-13.1,-2.7,-40.7,-37.9,-0.5,1.95661e-05
67,58.62,-0.96,0.21,2.034e-05,150.3,-5.0,6.2,-37.5,-30.4,-0.2,2.164176e-05
68,57.62,-0.96,0.21,2.285e-05,148.7,3.2,11.3,-34.3,-23.7,0.9,2.37183e-05
69,56.62,-0.96,0.21,2.567e-05,147.1,11.3,19.4,-31.1,-17.2,1.9,2.7004840000000002e-05
70,55.62,-0.96,0.21,2.885e-05,145.5,19.4,28.0,-27.8,-16.6,0.8,3.176385e-05
71,54.62,-0.96,0.21,3.282e-05,143.3,20.9,27.8,-23.9,-14.1,0.4,3.629892000000001e-05
72,53.62,-0.96,0.21,3.806e-05,140.3,11.8,17.8,-18.6,-16.8,1.7,4.118092e-05
73,52.62,-0.96,0.21,4.416e-05,137.4,2.7,8.2,-13.4,-9.4,1.2,4.848768e-05
74,51.62,-0.96,0.21,5.125e-05,134.4,-6.4,2.3,-8.1,-1.3,0.1,5.939875e-05
75,50.62,-0.96,0.21,5.952e-05,131.4,-15.5,-9.8,-2.9,4.6,-0.5,6.701952e-05
76,49.62,-0.96,0.21,6.888e-05,129.6,-23.1,-16.1,1.7,13.4,0.1,7.673232e-05
77,48.62,-0.96,0.21,7.921e-05,129.7,-28.3,-18.8,5.1,15.0,1.1,8.760626e-05
78,47.62,-0.96,0.21,9.109e-05,129.8,-33.5,-28.1,8.5,16.9,1.2,9.773956999999999e-05
79,46.62,-0.96,0.21,0.0001047,129.9,-38.7,-38.4,11.9,15.1,1.9,0.00010700339999999999
80,45.62,-0.96,0.21,0.0001205,129.9,-43.9,-37.1,15.3,16.8,1.6,0.0001259225
81,44.62,-0.96,0.21,0.0001378,130.6,-47.7,-42.8,17.4,23.0,1.1,0.00013931579999999996
82,43.62,-0.96,0.21,0.0001564,132.3,-49.2,-47.1,17.2,18.6,0.4,0.0001520208
83,42.62,-0.96,0.21,0.0001776,133.9,-50.6,-53.0,17.0,19.7,-0.2,0.0001779552
84,41.62,-0.96,0.21,0.0002016,135.6,-52.1,-51.2,16.7,16.5,-0.4,0.0001919232
85,40.62,-0.96,0.21,0.0002289,137.2,-53.5,-51.4,16.5,20.1,-0.6,0.000217455
86,39.62,-0.96,0.21,0.0002585,139.3,-54.1,-56.3,15.5,18.8,-0.6,0.0002463505
87,38.62,-0.96,0.21,0.0002893,142.1,-53.3,-54.4,13.0,14.1,-1.1,0.0002843819
88,37.62,-0.96,0.21,0.0003239,144.9,-52.6,-59.4,10.6,7.5,-1.3,0.00031871760000000003
89,36.62,-0.96,0.21,0.0003627,147.7,-51.8,-54.1,8.2,6.3,-0.4,0.00037321829999999997
90,35.62,-0.96,0.21,0.0004064,150.5,-51.0,-48.6,5.7,7.5,-0.8,0.0004189984
91,34.62,-0.96,0.21,0.0004545,153.0,-49.5,-47.2,3.8,6.5,-0.7,0.000470862
92,33.62,-0.96,0.21,0.0005065,155.2,-46.9,-44.7,2.8,6.9,-0.5,0.0005313185
93,32.62,-0.96,0.21,0.0005646,157.3,-44.2,-41.5,1.9,5.9,-0.7,0.0006058158
94,31.62,-0.96,0.21,0.0006294,159.5,-41.6,-37.5,0.9,3.5,-0.1,0.000679752
95,30.62,-0.96,0.21,0.0007019,161.6,-38.9,-36.1,-0.1,0.5,0.2,0.0007763014000000001
96,29.62,-0.96,0.21,0.0007802,163.7,-36.8,-32.2,-1.1,-0.3,0.2,0.0008324733999999999
97,28.62,-0.96,0.21,0.0008626,165.8,-35.5,-34.2,-2.1,-0.0,0.6,0.0009022796000000001
98,27.62,-0.96,0.21,0.000954,167.9,-34.2,-36.3,-3.1,-0.9,0.2,0.001002654
99,26.62,-0.96,0.21,0.001055,170.0,-32.9,-32.7,-4.1,-3.4,0.8,0.0010877049999999998
100,25.62,-0.96,0.21,0.001167,172.1,-31.6,-26.8,-5.1,-5.3,0.7,0.001211346
101,24.62,-0.96,0.21,0.001291,174.1,-29.9,-24.3,-5.7,-5.4,0.8,0.001333603
102,23.62,-0.96,0.21,0.001426,175.9,-27.6,-22.7,-5.7,-4.0,0.2,0.0014816139999999998
103,22.62,-0.96,0.21,0.001576,177.8,-25.2,-23.6,-5.7,-3.6,-0.1,0.00159176
104,21.62,-0.96,0.21,0.001742,179.6,-22.9,-22.8,-5.7,-3.5,-0.1,0.001780324
105,20.62,-0.96,0.21,0.001925,181.4,-20.5,-18.9,-5.7,-2.4,-0.8,0.00196735
106,19.62,-0.96,0.21,0.002124,183.1,-17.4,-14.5,-5.3,-3.8,-0.1,0.00216648
107,18.62,-0.96,0.21,0.002339,184.9,-13.1,-11.9,-4.5,-5.8,0.1,0.0024021529999999998
108,17.62,-0.96,0.21,0.002576,186.6,-8.7,-3.5,-3.6,-2.5,-0.0,0.002707376
109,16.62,-0.96,0.21,0.002837,188.3,-4.4,3.0,-2.8,-0.8,0.2,0.002927784
110,15.62,-0.96,0.21,0.003125,190.0,-0.0,7.0,-2.0,1.4,-0.7,0.0032
111,14.62,-0.96,0.21,0.003434,191.8,3.4,9.8,-1.4,-1.5,-0.3,0.00346834
112,13.62,-0.96,0.21,0.003761,193.6,5.5,12.7,-1.2,-2.7,0.2,0.003817415
113,12.62,-0.96,0.21,0.00412,195.5,7.6,17.0,-1.1,-4.0,0.5,0.00414472
114,11.62,-0.96,0.21,0.004514,197.4,9.7,21.4,-1.0,-1.3,0.7,0.004491429999999999
115,10.62,-0.96,0.21,0.004945,199.3,11.8,22.9,-0.8,-1.1,0.3,0.00487577
116,9.62,-0.96,0.21,0.005407,201.2,12.5,21.4,-0.6,-1.6,0.5,0.005347523
117,8.62,-0.96,0.21,0.005893,203.3,10.8,18.4,-0.4,-0.6,0.3,0.005881214
118,7.62,-0.96,0.21,0.006424,205.4,9.2,16.9,-0.1,-0.1,0.6,0.006468967999999999
119,6.62,-0.96,0.21,0.007003,207.5,7.5,13.5,0.1,1.1,0.2,0.00686294
