,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.65,-0.81,0.38,2.879e-09,117.6,12.4,2.6,18.9,18.2,-1.0,3.4116150000000003e-09
43,121.55,-0.81,0.38,2.928e-09,117.5,12.3,-1.4,18.9,19.3,-1.9,3.49896e-09
44,121.45,-0.81,0.38,2.977e-09,117.4,12.2,0.6,18.9,22.6,-1.3,3.447366e-09
45,121.35,-0.81,0.38,3.026e-09,117.2,12.0,-1.3,18.9,22.3,-1.0,3.7703960000000005e-09
46,121.25,-0.81,0.38,3.077e-09,117.1,11.9,1.3,18.9,23.0,-1.3,3.840096e-09
47,121.15,-0.81,0.38,3.129e-09,117.0,11.8,3.6,18.9,20.4,-0.4,4.236666e-09
48,121.05,-0.81,0.38,3.181e-09,116.9,11.7,4.8,18.9,24.7,-0.4,4.1925580000000004e-09
49,120.95,-0.81,0.38,3.234e-09,116.8,11.6,2.8,18.9,23.4,-0.9,4.372368000000001e-09
50,120.85,-0.81,0.38,3.289e-09,116.6,11.4,-1.0,18.9,22.5,-0.8,4.4894850000000004e-09
51,120.75,-0.81,0.38,3.344e-09,116.5,11.3,-0.7,18.9,20.9,-0.9,4.410736e-09
52,120.65,-0.81,0.38,3.4e-09,116.4,11.2,-4.7,18.9,18.3,-1.1,4.538999999999999e-09
53,120.55,-0.81,0.38,3.457e-09,116.3,11.1,-1.5,18.9,24.4,-0.5,4.525213e-09
54,120.45,-0.81,0.38,3.515e-09,116.1,11.0,-1.5,18.9,22.3,-0.7,4.889365e-09
55,120.35,-0.81,0.38,3.573e-09,116.0,10.8,-3.7,18.9,22.3,-0.8,4.916448e-09
56,120.25,-0.81,0.38,3.633e-09,115.9,10.7,-4.1,18.9,20.7,-1.4,4.588479e-09
57,120.15,-0.81,0.38,3.694e-09,115.8,10.6,-5.0,18.9,20.6,-1.2,4.48821e-09
58,120.05,-0.81,0.38,3.756e-09,115.7,10.5,-4.0,18.9,21.9,-1.5,4.6011e-09
59,119.95,-0.81,0.38,3.819e-09,115.5,10.4,-1.3,18.9,22.2,-1.3,4.536972e-09
60,119.85,-0.81,0.38,3.883e-09,115.4,10.2,-1.5,18.9,19.4,-1.7,4.465449999999999e-09
61,119.75,-0.81,0.38,3.948e-09,115.3,10.1,1.0,18.9,14.2,-1.3,4.536252e-09
62,119.65,-0.81,0.38,4.014e-09,115.2,10.0,-1.6,18.9,12.0,-1.5,4.491666e-09
63,119.55,-0.81,0.38,4.082e-09,115.0,9.9,2.3,18.9,14.8,-1.7,4.396313999999999e-09
64,119.45,-0.81,0.38,4.15e-09,114.9,9.8,4.5,18.9,16.0,-1.4,4.1583e-09
65,119.35,-0.81,0.38,4.22e-09,114.8,9.6,4.2,18.9,14.6,-1.5,3.99212e-09
66,119.25,-0.81,0.38,4.291e-09,114.7,9.5,1.6,18.9,15.1,-1.5,4.192307e-09
67,119.15,-0.81,0.38,4.363e-09,114.6,9.4,2.6,18.9,18.4,-0.9,4.40663e-09
68,119.05,-0.81,0.38,4.436e-09,114.4,9.3,0.3,18.9,15.8,-0.8,4.262996e-09
69,118.95,-0.81,0.38,4.51e-09,114.3,9.2,0.9,18.9,18.8,-1.0,4.185280000000001e-09
70,118.85,-0.81,0.38,4.586e-09,114.2,9.1,2.5,18.9,17.3,-1.7,4.3475279999999995e-09
71,118.75,-0.81,0.38,4.663e-09,114.1,8.9,2.0,18.9,15.9,-2.4,4.317938e-09
72,118.65,-0.81,0.38,4.741e-09,114.0,8.8,0.4,18.8,17.2,-2.8,4.432835e-09
73,118.55,-0.81,0.38,4.82e-09,113.9,8.6,-1.9,18.7,18.7,-2.4,4.3187200000000006e-09
74,118.45,-0.81,0.38,4.901e-09,113.9,8.5,-1.2,18.7,19.0,-2.0,4.577534000000001e-09
75,118.35,-0.81,0.38,4.982e-09,113.8,8.3,-2.6,18.6,19.5,-1.6,4.578458000000001e-09
76,118.25,-0.81,0.38,5.066e-09,113.8,8.2,0.4,18.5,17.3,-1.6,4.047734e-09
77,118.15,-0.81,0.38,5.15e-09,113.7,8.1,0.8,18.4,15.4,-1.3,4.15605e-09
78,118.05,-0.81,0.38,5.237e-09,113.6,7.9,2.0,18.4,14.7,-1.6,3.775877e-09
79,117.95,-0.81,0.38,5.324e-09,113.6,7.8,-3.0,18.3,19.4,-2.3,3.6309680000000005e-09
80,117.85,-0.81,0.38,5.413e-09,113.5,7.6,-4.3,18.2,23.0,-2.0,3.886534e-09
81,117.75,-0.81,0.38,5.504e-09,113.5,7.5,-4.7,18.2,20.0,-1.8,3.9904e-09
82,117.65,-0.81,0.38,5.596e-09,113.4,7.3,-4.7,18.1,22.6,-1.4,4.2417680000000005e-09
83,117.55,-0.81,0.38,5.689e-09,113.3,7.2,-2.6,18.0,20.9,-2.0,4.499999e-09
84,117.45,-0.81,0.38,5.784e-09,113.3,7.0,-1.7,17.9,24.6,-1.7,4.30908e-09
85,117.35,-0.81,0.38,5.881e-09,113.2,6.9,-2.2,17.9,23.3,-1.4,4.745967e-09
86,117.25,-0.81,0.38,5.98e-09,113.1,6.7,-2.3,17.8,21.5,-1.5,4.9394799999999996e-09
87,117.15,-0.81,0.38,6.08e-09,113.1,6.6,-5.3,17.7,20.2,-1.6,4.8336e-09
88,117.05,-0.81,0.38,6.181e-09,113.0,6.5,-2.7,17.6,20.2,-2.3,4.833542e-09
89,116.95,-0.81,0.38,6.285e-09,113.0,6.3,-5.1,17.6,24.0,-2.4,4.707465e-09
90,116.85,-0.81,0.38,6.39e-09,112.9,6.2,-4.3,17.5,23.8,-2.8,4.74777e-09
91,116.75,-0.81,0.38,6.497e-09,112.8,6.0,-3.3,17.4,22.1,-2.4,5.0091870000000004e-09
92,116.65,-0.81,0.38,6.606e-09,112.8,5.9,-2.0,17.3,22.2,-2.1,4.947894e-09
93,116.55,-0.81,0.38,6.716e-09,112.7,5.7,1.0,17.3,23.4,-2.4,4.9832720000000005e-09
94,116.45,-0.81,0.38,6.829e-09,112.6,5.6,0.0,17.2,24.8,-2.6,5.592951e-09
95,116.35,-0.81,0.38,6.943e-09,112.6,5.4,-4.6,17.1,25.8,-2.4,5.929322e-09
96,116.25,-0.81,0.38,7.059e-09,112.5,5.3,-3.0,17.1,25.2,-2.1,6.698991e-09
97,116.15,-0.81,0.38,7.177e-09,112.5,5.1,-0.5,17.0,23.3,-0.9,6.645902000000001e-09
98,116.05,-0.81,0.38,7.297e-09,112.4,5.0,-2.8,16.9,26.2,-1.2,6.479736e-09
99,115.95,-0.81,0.38,7.419e-09,112.3,4.9,-2.8,16.8,22.4,-1.4,6.588072e-09
100,115.85,-0.81,0.38,7.544e-09,112.3,4.7,1.5,16.8,20.3,-1.0,7.302591999999999e-09
101,115.75,-0.81,0.38,7.67e-09,112.2,4.6,0.7,16.7,20.3,-1.2,8.04583e-09
102,115.65,-0.81,0.38,7.798e-09,112.2,4.4,6.0,16.6,22.1,-0.8,8.741558e-09
103,115.55,-0.81,0.38,7.929e-09,112.1,4.3,2.0,16.5,19.4,-0.4,8.809119e-09
104,115.45,-0.81,0.38,8.062e-09,112.0,4.1,-1.0,16.5,17.3,-0.2,9.940446e-09
105,115.35,-0.81,0.38,8.197e-09,112.0,4.0,-1.1,16.4,18.5,-0.3,9.639672e-09
106,115.25,-0.81,0.38,8.334e-09,111.9,3.8,-0.8,16.3,21.7,-0.5,9.600768e-09
107,115.15,-0.81,0.38,8.474e-09,111.8,3.7,-1.7,16.2,20.6,-0.0,9.236660000000001e-09
108,115.05,-0.81,0.38,8.616e-09,111.8,3.6,-2.8,16.2,21.4,-0.4,9.322512e-09
109,114.95,-0.81,0.38,8.76e-09,111.7,3.4,-1.5,16.1,24.8,0.1,8.50596e-09
110,114.85,-0.81,0.38,8.907e-09,111.7,3.3,-1.9,16.0,24.7,-0.1,8.345859e-09
111,114.75,-0.81,0.38,9.056e-09,111.6,3.1,-1.4,15.9,24.9,0.4,8.476416000000001e-09
112,114.65,-0.81,0.38,9.208e-09,111.5,3.0,-2.4,15.9,23.2,0.6,8.572648e-09
113,114.55,-0.81,0.38,9.362e-09,111.5,2.8,-4.1,15.8,22.4,0.7,1.0326286e-08
114,114.45,-0.81,0.38,9.519e-09,111.4,2.7,-5.2,15.7,22.8,0.3,9.909279000000001e-09
115,114.35,-0.81,0.38,9.678e-09,111.4,2.5,-6.8,15.7,28.0,0.5,1.0094154e-08
116,114.25,-0.81,0.38,9.841e-09,111.3,2.4,-0.1,15.6,28.1,0.4,1.0303526999999999e-08
117,114.15,-0.81,0.38,1.001e-08,111.2,2.2,0.1,15.5,28.4,0.5,9.97997e-09
118,114.05,-0.81,0.38,1.017e-08,111.2,2.1,-0.6,15.4,29.0,0.5,1.0047959999999999e-08
119,113.95,-0.81,0.38,1.034e-08,111.1,2.0,-1.9,15.4,28.6,-0.3,1.000912e-08
120,113.85,-0.81,0.38,1.052e-08,111.0,1.8,-1.1,15.3,29.1,-0.6,9.80464e-09
121,113.75,-0.81,0.38,1.069e-08,111.0,1.7,-1.0,15.2,27.5,-0.8,9.42858e-09
122,113.65,-0.81,0.38,1.087e-08,111.0,1.6,2.0,15.1,26.3,-1.0,9.55473e-09
123,113.55,-0.81,0.38,1.104e-08,111.0,1.5,5.2,15.0,26.2,-1.2,9.64896e-09
124,113.45,-0.81,0.38,1.122e-08,111.1,1.4,4.6,14.9,24.6,-1.5,9.43602e-09
125,113.35,-0.81,0.38,1.14e-08,111.1,1.3,0.9,14.7,19.7,-1.4,9.404999999999999e-09
126,113.25,-0.81,0.38,1.159e-08,111.1,1.2,-3.0,14.6,17.0,-1.4,9.46903e-09
127,113.15,-0.81,0.38,1.178e-08,111.1,1.1,-4.3,14.5,16.9,-0.9,9.636039999999999e-09
128,113.05,-0.81,0.38,1.197e-08,111.1,1.0,-5.7,14.4,16.0,-0.6,1.074906e-08
129,112.95,-0.81,0.38,1.216e-08,111.1,0.9,-5.4,14.3,17.8,-0.5,1.066432e-08
130,112.85,-0.81,0.39,1.236e-08,111.2,0.8,-6.3,14.2,18.7,-1.2,1.108692e-08
131,112.75,-0.81,0.39,1.256e-08,111.2,0.7,-6.4,14.0,18.2,-0.5,1.021128e-08
132,112.65,-0.81,0.39,1.277e-08,111.2,0.6,-8.4,13.9,19.6,-1.1,1.137807e-08
133,112.55,-0.81,0.39,1.297e-08,111.2,0.5,-8.8,13.8,22.9,-0.9,1.176379e-08
134,112.45,-0.81,0.39,1.318e-08,111.2,0.4,-9.2,13.7,23.1,-1.1,1.202016e-08
135,112.35,-0.81,0.39,1.34e-08,111.3,0.3,-12.4,13.6,20.8,-1.6,1.2729999999999999e-08
136,112.25,-0.81,0.39,1.362e-08,111.3,0.3,-14.0,13.5,21.3,-2.1,1.2516780000000002e-08
137,112.15,-0.81,0.39,1.384e-08,111.3,0.2,-16.3,13.3,18.6,-1.6,1.255288e-08
138,112.05,-0.81,0.39,1.406e-08,111.3,0.1,-18.9,13.2,19.3,-1.2,1.207754e-08
139,111.95,-0.81,0.39,1.429e-08,111.3,-0.0,-18.5,13.1,19.5,-0.9,1.237514e-08
140,111.85,-0.81,0.39,1.452e-08,111.4,-0.1,-22.0,13.0,18.2,-1.8,1.1862839999999999e-08
141,111.75,-0.81,0.39,1.476e-08,111.4,-0.2,-21.5,12.9,15.4,-1.0,1.1940840000000001e-08
142,111.65,-0.81,0.39,1.5e-08,111.4,-0.3,-21.8,12.8,17.1,-1.0,1.206e-08
143,111.55,-0.81,0.39,1.524e-08,111.4,-0.4,-20.0,12.6,17.6,-0.8,1.2755879999999998e-08
144,111.45,-0.81,0.39,1.549e-08,111.4,-0.5,-20.0,12.5,15.1,-0.2,1.3151009999999998e-08
145,111.35,-0.81,0.39,1.574e-08,111.5,-0.6,-18.6,12.4,14.5,-0.5,1.500022e-08
146,111.25,-0.81,0.39,1.6e-08,111.5,-0.7,-20.4,12.3,16.1,-0.2,1.4800000000000002e-08
147,111.15,-0.81,0.39,1.626e-08,111.5,-0.8,-19.4,12.2,15.3,0.0,1.5073020000000002e-08
148,111.05,-0.81,0.39,1.652e-08,111.5,-0.9,-21.3,12.1,15.0,-0.5,1.3744639999999998e-08
149,110.95,-0.81,0.39,1.679e-08,111.5,-1.0,-20.2,11.9,20.6,-0.4,1.455693e-08
150,110.85,-0.81,0.39,1.706e-08,111.5,-1.1,-23.0,11.8,21.3,-0.2,1.4228039999999998e-08
151,110.75,-0.81,0.39,1.734e-08,111.6,-1.2,-24.0,11.7,19.4,-0.5,1.4184119999999998e-08
152,110.65,-0.81,0.39,1.762e-08,111.6,-1.3,-19.7,11.6,19.9,-0.8,1.4747940000000001e-08
153,110.55,-0.81,0.39,1.791e-08,111.6,-1.4,-17.3,11.5,16.5,-1.3,1.518768e-08
154,110.45,-0.81,0.39,1.82e-08,111.6,-1.5,-14.3,11.4,16.0,-2.3,1.57794e-08
155,110.35,-0.81,0.39,1.849e-08,111.6,-1.6,-14.0,11.2,14.3,-2.5,1.721419e-08
156,110.25,-0.81,0.39,1.879e-08,111.7,-1.6,-13.4,11.1,13.8,-2.8,1.858331e-08
157,110.15,-0.81,0.39,1.91e-08,111.7,-1.7,-13.7,11.0,15.9,-2.8,1.84506e-08
158,110.05,-0.81,0.39,1.941e-08,111.7,-1.8,-14.3,10.9,15.5,-2.7,2.0380500000000002e-08
159,109.95,-0.81,0.39,1.973e-08,111.7,-1.9,-14.4,10.8,12.4,-2.9,2.040082e-08
160,109.85,-0.81,0.39,2.005e-08,111.7,-2.0,-12.5,10.6,11.1,-3.3,2.147355e-08
161,109.75,-0.81,0.39,2.037e-08,111.8,-2.1,-13.7,10.5,7.3,-2.9,2.291625e-08
162,109.65,-0.81,0.39,2.07e-08,111.8,-2.2,-13.0,10.4,5.3,-3.9,2.4405300000000002e-08
163,109.55,-0.81,0.39,2.104e-08,111.8,-2.3,-17.5,10.3,3.4,-3.6,2.4764079999999998e-08
164,109.45,-0.81,0.39,2.138e-08,111.8,-2.4,-21.3,10.2,5.5,-3.3,2.55491e-08
165,109.35,-0.81,0.39,2.173e-08,111.8,-2.5,-21.7,10.1,3.3,-2.6,2.6945199999999998e-08
166,109.25,-0.81,0.39,2.208e-08,111.9,-2.6,-21.5,9.9,2.7,-2.3,2.629728e-08
167,109.15,-0.81,0.39,2.244e-08,111.9,-2.7,-21.4,9.8,1.1,-2.8,2.706264e-08
168,109.05,-0.81,0.39,2.281e-08,111.9,-2.8,-18.1,9.7,1.8,-2.7,2.990391e-08
169,108.95,-0.81,0.39,2.318e-08,111.9,-2.9,-20.1,9.6,2.6,-2.3,2.87432e-08
170,108.85,-0.81,0.39,2.355e-08,111.9,-3.0,-20.3,9.5,5.1,-2.1,2.8919399999999998e-08
171,108.75,-0.81,0.39,2.393e-08,112.0,-3.1,-22.2,9.4,5.3,-2.4,2.809382e-08
172,108.65,-0.81,0.39,2.43e-08,112.0,-3.1,-24.8,9.3,6.1,-3.6,2.75319e-08
173,108.55,-0.81,0.39,2.468e-08,112.1,-3.1,-23.0,9.1,4.0,-3.2,2.9073039999999998e-08
174,108.45,-0.81,0.39,2.506e-08,112.2,-3.1,-21.7,9.0,4.4,-3.2,3.002188e-08
175,108.35,-0.81,0.39,2.544e-08,112.3,-3.2,-18.3,8.9,4.2,-3.5,3.233424e-08
176,108.25,-0.81,0.39,2.583e-08,112.4,-3.2,-18.7,8.8,6.5,-3.8,3.192588e-08
177,108.15,-0.81,0.39,2.623e-08,112.4,-3.2,-16.8,8.7,10.7,-4.1,3.312849e-08
178,108.05,-0.81,0.39,2.664e-08,112.5,-3.2,-13.4,8.6,11.2,-4.1,3.207456e-08
179,107.95,-0.81,0.39,2.705e-08,112.6,-3.3,-15.6,8.4,14.9,-4.6,3.167555e-08
180,107.85,-0.81,0.39,2.746e-08,112.7,-3.3,-16.4,8.3,14.0,-4.8,3.264994e-08
181,107.75,-0.81,0.39,2.789e-08,112.8,-3.3,-19.5,8.2,12.5,-4.9,3.193405e-08
182,107.65,-0.81,0.39,2.832e-08,112.8,-3.3,-13.8,8.1,13.3,-4.9,3.293616e-08
183,107.55,-0.81,0.39,2.875e-08,112.9,-3.4,-12.4,8.0,13.0,-4.9,3.3781250000000003e-08
184,107.45,-0.81,0.39,2.919e-08,113.0,-3.4,-10.7,7.9,11.4,-5.6,3.394797e-08
185,107.35,-0.81,0.39,2.964e-08,113.1,-3.4,-9.2,7.8,14.8,-5.3,3.24558e-08
186,107.25,-0.81,0.39,3.01e-08,113.2,-3.4,-10.1,7.6,12.6,-4.5,3.41635e-08
187,107.15,-0.81,0.39,3.056e-08,113.2,-3.5,-11.5,7.5,8.1,-4.1,3.642751999999999e-08
188,107.05,-0.81,0.39,3.104e-08,113.3,-3.5,-10.2,7.4,10.8,-4.7,3.7744639999999996e-08
189,106.95,-0.81,0.39,3.151e-08,113.4,-3.5,-10.0,7.3,5.7,-4.4,3.768596e-08
190,106.85,-0.81,0.39,3.2e-08,113.5,-3.5,-11.8,7.2,5.2,-4.6,3.6224e-08
191,106.75,-0.81,0.39,3.249e-08,113.6,-3.6,-11.2,7.1,6.7,-4.2,3.677868e-08
192,106.65,-0.81,0.39,3.299e-08,113.6,-3.6,-11.3,7.0,3.9,-3.7,3.790551e-08
193,106.55,-0.81,0.39,3.35e-08,113.7,-3.6,-14.5,6.8,1.6,-3.6,3.44045e-08
194,106.45,-0.81,0.39,3.402e-08,113.8,-3.6,-12.8,6.7,4.9,-4.1,3.374784e-08
195,106.35,-0.81,0.39,3.454e-08,113.9,-3.7,-14.5,6.6,6.3,-4.1,3.340018e-08
196,106.25,-0.81,0.39,3.508e-08,114.0,-3.7,-15.0,6.5,11.3,-3.4,3.599208e-08
197,106.15,-0.81,0.39,3.562e-08,114.0,-3.7,-15.9,6.4,12.0,-3.4,3.843398e-08
198,106.05,-0.81,0.39,3.617e-08,114.1,-3.7,-13.6,6.3,8.5,-2.8,4.079976e-08
199,105.95,-0.81,0.39,3.672e-08,114.2,-3.8,-11.7,6.1,6.8,-2.8,4.11264e-08
200,105.85,-0.81,0.39,3.729e-08,114.3,-3.8,-11.6,6.0,11.5,-2.9,4.105629e-08
201,105.75,-0.81,0.39,3.786e-08,114.4,-3.8,-11.7,5.9,9.7,-3.3,3.857934e-08
202,105.65,-0.81,0.39,3.845e-08,114.4,-3.8,-12.2,5.8,8.5,-2.7,3.833465e-08
203,105.55,-0.81,0.39,3.904e-08,114.5,-3.9,-13.6,5.7,8.0,-2.0,3.935232e-08
204,105.45,-0.81,0.39,3.964e-08,114.6,-3.9,-12.6,5.6,5.9,-1.7,3.979856e-08
205,105.35,-0.81,0.39,4.025e-08,114.7,-3.9,-12.3,5.5,6.3,-1.6,4.025e-08
206,105.25,-0.81,0.39,4.087e-08,114.8,-3.9,-9.0,5.3,4.5,-1.0,4.00526e-08
207,105.15,-0.81,0.39,4.15e-08,114.8,-4.0,-6.8,5.2,3.9,-0.9,3.9756999999999997e-08
208,105.05,-0.81,0.39,4.214e-08,114.9,-4.0,-6.6,5.1,3.3,-0.5,3.8768800000000004e-08
209,104.95,-0.81,0.39,4.279e-08,115.0,-4.0,-6.3,5.0,2.9,-0.9,4.013702e-08
210,104.85,-0.81,0.39,4.345e-08,115.1,-4.1,-7.4,4.9,2.3,-1.1,4.16251e-08
211,104.75,-0.81,0.39,4.412e-08,115.2,-4.1,-8.4,4.8,2.5,-1.3,4.65466e-08
212,104.65,-0.81,0.39,4.48e-08,115.2,-4.1,-6.7,4.7,2.0,-1.7,4.73088e-08
213,104.55,-0.81,0.39,4.55e-08,115.3,-4.1,-8.5,4.5,-0.5,-1.6,4.945849999999999e-08
214,104.45,-0.81,0.39,4.62e-08,115.4,-4.2,-9.0,4.4,-2.1,-1.1,4.9434e-08
215,104.35,-0.81,0.39,4.691e-08,115.5,-4.2,-7.1,4.3,-2.7,-0.7,5.418105e-08
216,104.25,-0.81,0.39,4.763e-08,115.6,-4.2,-8.3,4.2,-5.6,-1.2,5.572709999999999e-08
217,104.15,-0.81,0.39,4.837e-08,115.6,-4.2,-11.4,4.1,-4.5,-1.1,5.330374000000001e-08
218,104.05,-0.81,0.39,4.911e-08,115.7,-4.3,-11.9,4.0,-7.8,-0.8,5.318613e-08
219,103.95,-0.81,0.39,4.987e-08,115.8,-4.3,-12.8,3.8,-6.3,-0.7,5.4657520000000005e-08
220,103.85,-0.81,0.39,5.064e-08,115.9,-4.3,-16.2,3.7,-6.6,-0.6,5.686872e-08
221,103.75,-0.81,0.4,5.142e-08,116.0,-4.3,-18.5,3.6,-7.5,-1.0,5.3579640000000005e-08
222,103.65,-0.81,0.4,5.218e-08,116.1,-4.3,-20.6,3.5,-9.9,-0.8,4.998844e-08
223,103.55,-0.81,0.4,5.295e-08,116.1,-4.3,-24.5,3.4,-10.5,-0.4,5.3108849999999995e-08
224,103.45,-0.81,0.4,5.374e-08,116.2,-4.3,-26.7,3.3,-11.9,-0.2,5.4384879999999995e-08
225,103.35,-0.81,0.4,5.453e-08,116.3,-4.3,-27.0,3.2,-12.6,-0.3,5.474812e-08
226,103.25,-0.81,0.4,5.534e-08,116.4,-4.2,-26.4,3.1,-12.1,-0.5,5.2683679999999994e-08
227,103.15,-0.81,0.4,5.616e-08,116.5,-4.2,-25.4,3.0,-10.8,-0.6,5.694624e-08
228,103.05,-0.81,0.4,5.7e-08,116.6,-4.2,-27.7,3.0,-14.8,-0.7,5.6658000000000003e-08
229,102.95,-0.81,0.4,5.784e-08,116.7,-4.2,-26.8,2.9,-11.7,-0.9,5.367552e-08
230,102.85,-0.81,0.4,5.87e-08,116.8,-4.2,-25.8,2.8,-14.4,-0.6,5.53541e-08
231,102.75,-0.81,0.4,5.957e-08,116.9,-4.2,-26.6,2.7,-12.3,-0.3,5.349386e-08
232,102.65,-0.81,0.4,6.045e-08,117.0,-4.2,-26.2,2.6,-15.0,-0.6,5.361915e-08
233,102.55,-0.81,0.4,6.135e-08,117.1,-4.1,-24.8,2.5,-16.6,-0.1,5.693280000000001e-08
234,102.45,-0.81,0.4,6.226e-08,117.2,-4.1,-24.7,2.4,-13.8,0.7,5.4352980000000004e-08
235,102.35,-0.81,0.4,6.318e-08,117.2,-4.1,-25.3,2.3,-16.2,1.3,5.3323919999999996e-08
236,102.25,-0.81,0.4,6.412e-08,117.3,-4.1,-24.6,2.2,-16.7,1.7,5.360431999999999e-08
237,102.15,-0.81,0.4,6.507e-08,117.4,-4.1,-24.0,2.1,-17.1,1.9,5.114502e-08
238,102.05,-0.81,0.4,6.604e-08,117.5,-4.1,-17.4,2.0,-17.9,1.4,5.071872e-08
239,101.95,-0.81,0.4,6.702e-08,117.6,-4.1,-19.8,1.9,-20.1,1.4,5.375004e-08
240,101.85,-0.81,0.4,6.801e-08,117.7,-4.0,-20.2,1.8,-17.1,1.4,5.325183e-08
241,101.75,-0.81,0.4,6.902e-08,117.8,-4.0,-21.7,1.7,-16.3,1.9,5.5768160000000005e-08
