,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.67,-0.34,359.61,2.86e-09,117.8,12.1,22.4,19.3,24.8,-4.6,1.79322e-09
32,121.57,-0.34,359.61,2.908e-09,117.7,11.9,21.1,19.3,23.3,-4.9,1.930912e-09
33,121.47,-0.34,359.61,2.957e-09,117.6,11.8,20.2,19.3,26.2,-4.8,1.916136e-09
34,121.37,-0.34,359.61,3.006e-09,117.5,11.7,20.1,19.3,26.7,-4.6,1.725444e-09
35,121.27,-0.34,359.61,3.057e-09,117.3,11.6,17.9,19.3,21.8,-4.5,1.6782930000000001e-09
36,121.17,-0.34,359.61,3.108e-09,117.2,11.5,16.6,19.3,18.7,-3.7,1.799532e-09
37,121.07,-0.34,359.61,3.16e-09,117.1,11.3,19.9,19.3,19.2,-3.8,1.8011999999999997e-09
38,120.97,-0.34,359.61,3.213e-09,117.0,11.2,19.9,19.3,22.6,-3.9,1.7703630000000002e-09
39,120.87,-0.34,359.61,3.266e-09,116.9,11.1,22.1,19.3,25.6,-4.4,1.962866e-09
40,120.77,-0.34,359.61,3.321e-09,116.7,11.0,20.9,19.3,24.2,-4.2,2.244996e-09
41,120.67,-0.34,359.61,3.377e-09,116.6,10.9,21.4,19.3,22.5,-4.4,2.279475e-09
42,120.57,-0.34,359.61,3.433e-09,116.5,10.7,20.2,19.3,20.1,-3.7,2.320708e-09
43,120.47,-0.34,359.61,3.491e-09,116.4,10.6,25.9,19.3,19.3,-4.1,2.262168e-09
44,120.37,-0.34,359.62,3.549e-09,116.2,10.5,23.6,19.3,18.5,-3.9,2.612064e-09
45,120.27,-0.34,359.62,3.609e-09,116.1,10.4,23.0,19.3,17.2,-4.7,2.869155e-09
46,120.17,-0.34,359.62,3.669e-09,116.0,10.3,22.9,19.3,17.8,-5.0,2.89851e-09
47,120.07,-0.34,359.62,3.731e-09,115.9,10.1,23.7,19.3,18.6,-5.7,2.992262e-09
48,119.97,-0.34,359.62,3.793e-09,115.8,10.0,21.5,19.3,18.2,-5.3,3.1026739999999996e-09
49,119.87,-0.34,359.62,3.857e-09,115.6,9.9,22.1,19.3,21.5,-5.9,3.1318840000000006e-09
50,119.77,-0.34,359.62,3.921e-09,115.5,9.8,28.6,19.3,20.7,-5.7,3.419112e-09
51,119.67,-0.34,359.62,3.987e-09,115.4,9.7,28.9,19.3,17.4,-5.7,3.4567290000000004e-09
52,119.57,-0.34,359.62,4.054e-09,115.3,9.5,30.8,19.3,14.1,-5.3,3.5350880000000002e-09
53,119.47,-0.34,359.62,4.122e-09,115.1,9.4,33.3,19.3,11.8,-5.6,3.891168e-09
54,119.37,-0.34,359.62,4.191e-09,115.0,9.3,37.9,19.3,11.5,-5.0,3.818001e-09
55,119.27,-0.34,359.62,4.261e-09,114.9,9.2,37.2,19.3,13.9,-4.7,3.9030760000000005e-09
56,119.17,-0.34,359.62,4.333e-09,114.8,9.1,33.8,19.3,14.1,-4.0,4.1336819999999995e-09
57,119.07,-0.34,359.62,4.405e-09,114.7,8.9,29.8,19.3,14.7,-3.0,4.2243950000000005e-09
58,118.97,-0.34,359.62,4.479e-09,114.5,8.8,30.8,19.3,18.0,-2.9,4.514832e-09
59,118.87,-0.34,359.62,4.555e-09,114.4,8.7,30.9,19.3,17.8,-2.4,4.978615e-09
60,118.77,-0.34,359.62,4.631e-09,114.3,8.6,25.2,19.3,16.2,-1.9,5.010742000000001e-09
61,118.67,-0.34,359.62,4.708e-09,114.2,8.4,26.2,19.3,14.2,-1.4,4.764496e-09
62,118.57,-0.34,359.62,4.787e-09,114.2,8.3,25.0,19.2,17.4,-1.8,5.0119889999999995e-09
63,118.47,-0.34,359.62,4.866e-09,114.1,8.1,30.5,19.1,22.1,-0.7,5.216352000000001e-09
64,118.37,-0.34,359.62,4.947e-09,114.0,8.0,29.1,19.0,19.3,-1.2,4.996470000000001e-09
65,118.27,-0.34,359.62,5.03e-09,114.0,7.9,24.5,19.0,22.0,-1.3,5.1658099999999996e-09
66,118.17,-0.34,359.62,5.114e-09,113.9,7.7,25.9,18.9,22.7,-1.5,5.328788e-09
67,118.07,-0.34,359.62,5.199e-09,113.9,7.6,24.3,18.8,23.6,-1.8,5.193801e-09
68,117.97,-0.34,359.62,5.286e-09,113.8,7.4,27.9,18.8,25.5,-1.5,5.560872000000001e-09
69,117.87,-0.34,359.62,5.374e-09,113.7,7.3,31.9,18.7,27.9,-1.0,6.002758e-09
70,117.77,-0.34,359.62,5.463e-09,113.7,7.1,35.1,18.6,28.6,-1.2,6.326153999999999e-09
71,117.67,-0.34,359.62,5.554e-09,113.6,7.0,33.2,18.5,30.7,-0.9,6.69257e-09
72,117.57,-0.34,359.62,5.647e-09,113.5,6.9,33.4,18.5,29.7,-0.5,6.488403e-09
73,117.47,-0.34,359.62,5.741e-09,113.5,6.7,34.8,18.4,25.6,-0.9,7.130322e-09
74,117.37,-0.34,359.62,5.837e-09,113.4,6.6,35.5,18.3,29.4,-0.6,7.016073999999999e-09
75,117.27,-0.34,359.62,5.934e-09,113.4,6.4,34.6,18.2,28.0,-1.0,6.76476e-09
76,117.17,-0.34,359.62,6.033e-09,113.3,6.3,34.2,18.2,30.7,-0.3,6.8414219999999995e-09
77,117.07,-0.34,359.62,6.134e-09,113.2,6.1,30.4,18.1,30.8,-0.0,7.428274e-09
78,116.97,-0.34,359.62,6.236e-09,113.2,6.0,29.1,18.0,30.7,0.4,7.501908e-09
79,116.87,-0.34,359.62,6.34e-09,113.1,5.8,27.9,17.9,31.8,0.3,7.278319999999999e-09
80,116.77,-0.34,359.62,6.446e-09,113.0,5.7,24.3,17.9,32.4,0.3,7.567604e-09
81,116.67,-0.34,359.62,6.554e-09,113.0,5.6,25.3,17.8,32.4,0.5,7.40602e-09
82,116.57,-0.34,359.62,6.663e-09,112.9,5.4,25.1,17.7,28.8,0.0,7.722417e-09
83,116.47,-0.34,359.62,6.774e-09,112.9,5.3,26.7,17.6,27.8,-0.4,7.343016e-09
84,116.37,-0.34,359.62,6.887e-09,112.8,5.1,30.7,17.6,22.8,-0.8,7.665231e-09
85,116.27,-0.34,359.62,7.002e-09,112.7,5.0,27.0,17.5,24.1,-0.4,7.639182e-09
86,116.17,-0.34,359.62,7.119e-09,112.7,4.8,27.8,17.4,25.2,-0.7,7.19019e-09
87,116.07,-0.34,359.62,7.238e-09,112.6,4.7,27.2,17.3,26.0,-1.2,7.722946e-09
88,115.97,-0.34,359.62,7.359e-09,112.6,4.6,24.4,17.3,27.1,-0.7,7.741668e-09
89,115.87,-0.34,359.62,7.481e-09,112.5,4.4,25.0,17.2,27.7,-0.4,7.802682999999999e-09
90,115.77,-0.34,359.62,7.606e-09,112.4,4.3,23.9,17.1,27.1,-0.3,7.636424000000001e-09
91,115.67,-0.34,359.62,7.733e-09,112.4,4.1,22.3,17.0,27.8,-0.2,7.934058e-09
92,115.57,-0.34,359.62,7.862e-09,112.3,4.0,20.9,17.0,26.2,-0.7,7.453175999999999e-09
93,115.47,-0.34,359.62,7.994e-09,112.2,3.8,19.3,16.9,24.4,-1.1,6.7949e-09
94,115.37,-0.34,359.62,8.127e-09,112.2,3.7,20.0,16.8,21.4,-1.0,6.517854000000001e-09
95,115.27,-0.34,359.62,8.263e-09,112.1,3.5,23.1,16.8,18.8,-1.0,6.271616999999999e-09
96,115.17,-0.34,359.62,8.401e-09,112.1,3.4,23.0,16.7,20.3,-0.6,6.477171000000001e-09
97,115.07,-0.34,359.62,8.541e-09,112.0,3.3,22.6,16.6,20.9,-0.4,5.876207999999999e-09
98,114.97,-0.34,359.62,8.684e-09,111.9,3.1,21.9,16.5,20.1,0.2,6.1135359999999995e-09
99,114.87,-0.34,359.62,8.829e-09,111.9,3.0,21.2,16.5,22.3,-0.2,6.71004e-09
100,114.77,-0.34,359.62,8.977e-09,111.8,2.8,22.4,16.4,23.2,-0.7,6.705819e-09
101,114.67,-0.34,359.62,9.126e-09,111.7,2.7,24.1,16.3,24.8,-0.9,6.671106e-09
102,114.57,-0.34,359.62,9.279e-09,111.7,2.5,23.0,16.2,19.0,-1.2,7.219062e-09
103,114.47,-0.34,359.62,9.434e-09,111.6,2.4,21.9,16.2,17.1,-1.4,7.292482000000001e-09
104,114.37,-0.34,359.62,9.592e-09,111.6,2.3,25.0,16.1,17.7,-1.1,7.155632000000001e-09
105,114.27,-0.34,359.62,9.752e-09,111.5,2.1,24.0,16.0,17.9,-1.0,7.3432560000000005e-09
106,114.17,-0.34,359.62,9.915e-09,111.4,2.0,23.3,15.9,18.0,-0.9,7.71387e-09
107,114.07,-0.34,359.62,1.008e-08,111.4,1.8,21.0,15.9,17.3,-0.8,8.24544e-09
108,113.97,-0.34,359.62,1.025e-08,111.3,1.7,21.8,15.8,17.2,-0.6,8.6305e-09
109,113.87,-0.34,359.62,1.042e-08,111.2,1.5,20.1,15.7,18.4,-1.3,8.78406e-09
110,113.77,-0.34,359.62,1.059e-08,111.2,1.4,20.5,15.6,18.8,-0.8,8.694389999999999e-09
111,113.67,-0.34,359.62,1.077e-08,111.2,1.3,16.0,15.5,18.4,-1.0,9.16527e-09
112,113.57,-0.34,359.62,1.094e-08,111.2,1.2,16.1,15.4,16.7,-1.0,9.5178e-09
113,113.47,-0.34,359.62,1.112e-08,111.2,1.1,13.9,15.3,19.0,-0.4,8.91824e-09
114,113.37,-0.34,359.62,1.13e-08,111.2,1.0,12.7,15.1,19.4,-1.6,9.4355e-09
115,113.27,-0.34,359.62,1.148e-08,111.3,0.9,9.3,15.0,19.7,-1.9,1.035496e-08
116,113.17,-0.34,359.62,1.167e-08,111.3,0.8,9.4,14.9,19.4,-1.5,1.084143e-08
117,113.07,-0.34,359.62,1.186e-08,111.3,0.7,4.9,14.8,18.9,-1.3,1.1041660000000001e-08
118,112.97,-0.34,359.62,1.205e-08,111.3,0.7,3.6,14.7,18.3,-2.2,1.170055e-08
119,112.87,-0.34,359.62,1.225e-08,111.3,0.6,4.3,14.5,18.3,-1.4,1.201725e-08
120,112.77,-0.34,359.62,1.245e-08,111.4,0.5,4.5,14.4,17.5,-1.8,1.19022e-08
121,112.67,-0.34,359.62,1.265e-08,111.4,0.4,4.5,14.3,17.8,-2.3,1.2498200000000001e-08
122,112.57,-0.34,359.62,1.285e-08,111.4,0.3,2.5,14.2,18.3,-2.3,1.204045e-08
123,112.47,-0.34,359.62,1.306e-08,111.4,0.2,2.0,14.0,19.4,-1.8,1.2184980000000001e-08
124,112.37,-0.34,359.62,1.328e-08,111.4,0.1,-0.1,13.9,18.1,-1.9,1.3240160000000001e-08
125,112.27,-0.34,359.62,1.349e-08,111.4,0.0,-2.4,13.8,14.7,-1.8,1.309879e-08
126,112.17,-0.34,359.62,1.371e-08,111.5,-0.1,-3.7,13.7,15.1,-2.2,1.312047e-08
127,112.07,-0.34,359.62,1.393e-08,111.5,-0.2,-0.7,13.6,17.6,-2.8,1.234198e-08
128,111.97,-0.34,359.62,1.416e-08,111.5,-0.3,0.8,13.4,13.5,-3.1,1.169616e-08
129,111.87,-0.34,359.62,1.439e-08,111.5,-0.4,2.0,13.3,14.8,-3.4,1.076372e-08
130,111.77,-0.34,359.62,1.462e-08,111.5,-0.5,0.6,13.2,17.1,-3.2,1.143284e-08
131,111.67,-0.34,359.62,1.486e-08,111.5,-0.5,-0.8,13.1,16.3,-3.5,1.1724540000000001e-08
132,111.57,-0.34,359.62,1.51e-08,111.6,-0.6,1.8,12.9,15.4,-4.2,1.3136999999999999e-08
133,111.47,-0.34,359.62,1.535e-08,111.6,-0.7,4.4,12.8,14.9,-3.8,1.2679099999999998e-08
134,111.37,-0.34,359.62,1.56e-08,111.6,-0.8,2.9,12.7,13.1,-3.4,1.29168e-08
135,111.27,-0.34,359.63,1.585e-08,111.6,-0.9,0.9,12.6,12.7,-3.2,1.16973e-08
136,111.17,-0.34,359.63,1.611e-08,111.6,-1.0,0.5,12.5,15.1,-3.1,1.17603e-08
137,111.07,-0.34,359.63,1.637e-08,111.7,-1.1,-2.3,12.3,15.9,-2.8,1.226113e-08
138,110.97,-0.34,359.63,1.664e-08,111.7,-1.2,-4.1,12.2,14.0,-2.9,1.1681279999999999e-08
139,110.87,-0.34,359.63,1.691e-08,111.7,-1.3,-1.5,12.1,15.1,-2.5,1.16679e-08
140,110.77,-0.34,359.63,1.718e-08,111.7,-1.4,-3.0,12.0,16.5,-2.1,1.13388e-08
141,110.67,-0.34,359.63,1.746e-08,111.7,-1.5,-1.8,11.8,15.9,-1.7,1.2344219999999999e-08
142,110.57,-0.34,359.63,1.774e-08,111.7,-1.6,-0.9,11.7,15.9,-1.8,1.158422e-08
143,110.47,-0.34,359.63,1.803e-08,111.8,-1.7,0.2,11.6,16.8,-1.7,1.152117e-08
144,110.37,-0.34,359.63,1.833e-08,111.8,-1.8,-2.3,11.5,18.6,-2.0,1.0924679999999999e-08
145,110.27,-0.34,359.63,1.862e-08,111.8,-1.8,-2.3,11.4,13.7,-1.7,1.0464440000000002e-08
146,110.17,-0.34,359.63,1.893e-08,111.8,-1.9,-2.1,11.2,17.0,-1.4,1.107405e-08
147,110.07,-0.34,359.63,1.923e-08,111.8,-2.0,-1.0,11.1,17.5,-1.4,1.2287970000000001e-08
148,109.97,-0.34,359.63,1.955e-08,111.8,-2.1,-0.5,11.0,16.7,-1.7,1.39196e-08
149,109.87,-0.34,359.63,1.986e-08,111.9,-2.2,-0.9,10.9,13.2,-1.5,1.445808e-08
150,109.77,-0.34,359.63,2.019e-08,111.9,-2.3,-1.8,10.7,10.3,-1.8,1.395129e-08
151,109.67,-0.34,359.63,2.051e-08,111.9,-2.4,-3.5,10.6,11.5,-1.5,1.585423e-08
152,109.57,-0.34,359.63,2.085e-08,111.9,-2.5,-1.8,10.5,10.4,-2.0,1.720125e-08
153,109.47,-0.34,359.63,2.119e-08,111.9,-2.6,-3.2,10.4,9.9,-1.9,1.77996e-08
154,109.37,-0.34,359.63,2.153e-08,112.0,-2.7,-1.2,10.2,10.0,-1.3,1.769766e-08
155,109.27,-0.34,359.63,2.188e-08,112.0,-2.8,-2.0,10.1,9.6,-0.8,1.7460240000000003e-08
156,109.17,-0.34,359.63,2.224e-08,112.0,-2.9,2.2,10.0,9.7,-1.5,1.805888e-08
157,109.07,-0.34,359.63,2.26e-08,112.0,-3.0,1.7,9.9,3.8,-2.1,1.7582800000000002e-08
158,108.97,-0.34,359.63,2.297e-08,112.0,-3.0,0.2,9.8,6.7,-2.2,1.8238180000000002e-08
159,108.87,-0.34,359.63,2.334e-08,112.0,-3.1,-0.9,9.6,4.3,-2.3,2.021244e-08
160,108.77,-0.34,359.63,2.372e-08,112.1,-3.2,-2.7,9.5,3.2,-2.2,1.964016e-08
161,108.67,-0.34,359.63,2.408e-08,112.1,-3.3,0.0,9.4,4.4,-1.8,2.11904e-08
162,108.57,-0.34,359.63,2.446e-08,112.2,-3.3,-0.7,9.3,3.7,-2.1,2.135358e-08
163,108.47,-0.34,359.63,2.483e-08,112.3,-3.3,-4.3,9.1,2.0,-2.0,2.391129e-08
164,108.37,-0.34,359.63,2.522e-08,112.4,-3.3,-4.9,9.0,3.4,-2.0,2.405988e-08
165,108.27,-0.34,359.63,2.56e-08,112.4,-3.3,-4.6,8.9,4.7,-2.3,2.38848e-08
166,108.17,-0.34,359.63,2.6e-08,112.5,-3.4,-5.8,8.8,3.8,-2.0,2.3712e-08
167,108.07,-0.34,359.63,2.64e-08,112.6,-3.4,-9.3,8.7,4.4,-1.1,2.60304e-08
168,107.97,-0.34,359.63,2.681e-08,112.7,-3.4,-8.7,8.5,2.1,-1.1,2.651509e-08
169,107.87,-0.34,359.63,2.722e-08,112.8,-3.4,-7.9,8.4,2.1,-0.8,2.7111120000000002e-08
170,107.77,-0.34,359.63,2.764e-08,112.8,-3.5,-10.2,8.3,1.3,-1.0,2.8745600000000003e-08
171,107.67,-0.34,359.63,2.807e-08,112.9,-3.5,-12.1,8.2,-3.2,-1.2,3.118577e-08
172,107.57,-0.34,359.63,2.85e-08,113.0,-3.5,-9.9,8.0,-2.2,-1.2,3.30315e-08
173,107.47,-0.34,359.63,2.894e-08,113.1,-3.5,-9.5,7.9,-0.3,-1.4,3.267326e-08
174,107.37,-0.34,359.63,2.938e-08,113.1,-3.5,-7.7,7.8,-3.3,-1.5,3.340506e-08
175,107.27,-0.34,359.63,2.984e-08,113.2,-3.6,-7.6,7.7,-3.2,-1.8,3.4345840000000004e-08
176,107.17,-0.34,359.63,3.03e-08,113.3,-3.6,-8.7,7.6,-2.2,-1.8,3.50874e-08
177,107.07,-0.34,359.63,3.076e-08,113.4,-3.6,-13.3,7.4,-2.6,-1.4,3.608148e-08
178,106.97,-0.34,359.63,3.124e-08,113.5,-3.6,-20.3,7.3,-1.9,-2.3,3.8269000000000003e-08
179,106.87,-0.34,359.63,3.172e-08,113.5,-3.7,-18.3,7.2,0.5,-2.9,3.885700000000001e-08
180,106.77,-0.34,359.63,3.221e-08,113.6,-3.7,-15.5,7.1,5.7,-2.6,4.1744160000000004e-08
181,106.67,-0.34,359.63,3.271e-08,113.7,-3.7,-15.4,6.9,3.6,-3.1,4.114918e-08
182,106.57,-0.34,359.63,3.321e-08,113.8,-3.7,-16.3,6.8,5.5,-3.0,4.41693e-08
183,106.47,-0.34,359.63,3.372e-08,113.8,-3.7,-14.7,6.7,6.8,-3.0,4.555572e-08
184,106.37,-0.34,359.63,3.424e-08,113.9,-3.8,-15.7,6.6,7.9,-2.4,4.612128e-08
185,106.27,-0.34,359.63,3.477e-08,114.0,-3.8,-13.0,6.5,8.4,-2.2,4.6487489999999995e-08
186,106.17,-0.34,359.63,3.531e-08,114.1,-3.8,-9.8,6.3,10.7,-2.6,4.8833730000000006e-08
187,106.07,-0.34,359.63,3.585e-08,114.1,-3.8,-11.2,6.2,11.6,-3.1,4.886355e-08
188,105.97,-0.34,359.63,3.64e-08,114.2,-3.9,-12.0,6.1,9.7,-3.2,4.90672e-08
189,105.87,-0.34,359.63,3.696e-08,114.3,-3.9,-12.5,6.0,11.9,-3.5,4.605216e-08
190,105.77,-0.34,359.63,3.753e-08,114.4,-3.9,-15.2,5.8,12.6,-3.0,4.6387079999999996e-08
191,105.67,-0.34,359.63,3.811e-08,114.5,-3.9,-14.8,5.7,14.5,-3.6,4.8094820000000004e-08
192,105.57,-0.34,359.63,3.87e-08,114.5,-4.0,-14.5,5.6,14.4,-2.9,4.96521e-08
193,105.47,-0.34,359.63,3.93e-08,114.6,-4.0,-13.2,5.5,14.0,-2.6,4.774950000000001e-08
194,105.37,-0.34,359.63,3.99e-08,114.7,-4.0,-12.5,5.4,15.1,-1.5,4.9875e-08
195,105.27,-0.34,359.63,4.052e-08,114.8,-4.0,-16.3,5.2,17.1,-0.5,5.4458880000000006e-08
196,105.17,-0.34,359.63,4.115e-08,114.8,-4.0,-17.0,5.1,19.9,-0.7,5.304235e-08
197,105.07,-0.34,359.63,4.178e-08,114.9,-4.1,-15.5,5.0,20.5,-0.0,5.3937979999999997e-08
198,104.97,-0.34,359.63,4.242e-08,115.0,-4.1,-15.2,4.9,21.3,-0.3,5.518841999999999e-08
199,104.87,-0.34,359.63,4.308e-08,115.1,-4.1,-15.4,4.7,19.8,-0.3,5.6391719999999996e-08
200,104.77,-0.34,359.63,4.374e-08,115.2,-4.1,-15.2,4.6,21.1,-0.4,5.651208e-08
201,104.67,-0.34,359.63,4.442e-08,115.2,-4.2,-15.4,4.5,23.9,-0.3,5.6946439999999994e-08
202,104.57,-0.34,359.63,4.51e-08,115.3,-4.2,-12.6,4.4,22.5,-0.8,5.76378e-08
203,104.47,-0.34,359.63,4.58e-08,115.4,-4.2,-11.8,4.3,17.2,-0.8,5.99064e-08
204,104.37,-0.34,359.63,4.651e-08,115.5,-4.2,-10.5,4.1,15.2,-0.7,5.9207229999999996e-08
205,104.27,-0.34,359.63,4.722e-08,115.5,-4.2,-6.0,4.0,15.7,-0.8,5.694732e-08
206,104.17,-0.34,359.63,4.795e-08,115.6,-4.3,-10.4,3.9,14.7,-0.7,5.8882600000000003e-08
207,104.07,-0.34,359.63,4.869e-08,115.7,-4.3,-11.5,3.8,17.7,-1.1,5.862276e-08
208,103.97,-0.34,359.63,4.944e-08,115.8,-4.3,-10.3,3.6,18.3,-0.8,6.120672e-08
209,103.87,-0.34,359.63,5.021e-08,115.8,-4.3,-9.8,3.5,19.5,-0.9,5.9448639999999996e-08
210,103.77,-0.34,359.63,5.098e-08,115.9,-4.4,-8.3,3.4,19.9,-0.5,5.9442679999999996e-08
211,103.67,-0.34,359.63,5.174e-08,116.0,-4.3,-9.2,3.3,19.3,-0.7,5.3240459999999993e-08
212,103.57,-0.34,359.63,5.251e-08,116.1,-4.3,-7.9,3.2,21.7,-0.1,5.46104e-08
213,103.47,-0.34,359.63,5.329e-08,116.2,-4.3,-8.5,3.1,21.2,-0.0,5.3343289999999996e-08
214,103.37,-0.34,359.63,5.408e-08,116.3,-4.3,-6.6,3.0,22.4,0.3,5.635136e-08
215,103.27,-0.34,359.63,5.488e-08,116.4,-4.3,-8.5,2.9,20.7,-0.7,5.702031999999999e-08
216,103.17,-0.34,359.63,5.57e-08,116.5,-4.3,-7.2,2.8,23.3,-0.1,6.41664e-08
217,103.07,-0.34,359.63,5.653e-08,116.6,-4.2,-5.2,2.7,21.9,0.4,6.376583999999999e-08
218,102.97,-0.34,359.63,5.737e-08,116.6,-4.2,-3.1,2.6,20.2,0.1,5.995165e-08
219,102.87,-0.34,359.63,5.822e-08,116.7,-4.2,-4.6,2.5,17.9,0.1,6.043236e-08
220,102.77,-0.34,359.63,5.908e-08,116.8,-4.2,-9.3,2.4,21.3,0.2,6.2034e-08
221,102.67,-0.34,359.63,5.996e-08,116.9,-4.2,-8.7,2.3,19.9,0.4,6.08594e-08
222,102.57,-0.34,359.63,6.085e-08,117.0,-4.2,-9.1,2.2,18.2,1.1,6.395335e-08
223,102.47,-0.34,359.63,6.176e-08,117.1,-4.1,-5.8,2.1,18.1,1.2,5.99072e-08
224,102.37,-0.34,359.63,6.268e-08,117.2,-4.1,-4.8,2.0,20.0,1.2,6.029816e-08
225,102.27,-0.34,359.63,6.361e-08,117.3,-4.1,-5.0,1.9,21.1,0.8,6.411888e-08
226,102.17,-0.34,359.64,6.455e-08,117.4,-4.1,-5.5,1.8,23.0,0.5,6.5841e-08
227,102.07,-0.34,359.64,6.551e-08,117.5,-4.1,-6.1,1.7,23.2,-0.0,6.524795999999999e-08
228,101.97,-0.34,359.64,6.649e-08,117.5,-4.0,-7.1,1.6,19.5,-0.4,6.535966999999999e-08
229,101.87,-0.34,359.64,6.747e-08,117.6,-4.0,-7.1,1.5,19.0,-0.3,6.463625999999999e-08
230,101.77,-0.34,359.64,6.848e-08,117.7,-4.0,-6.7,1.4,16.1,-0.7,6.3344e-08
231,101.67,-0.34,359.64,6.95e-08,117.8,-4.0,-7.5,1.3,18.6,-0.6,6.38705e-08
232,101.57,-0.34,359.64,7.053e-08,117.9,-4.0,-5.0,1.2,21.1,-0.4,6.432336e-08
233,101.47,-0.34,359.64,7.158e-08,118.0,-4.0,-3.4,1.1,22.3,-0.5,6.707046e-08
234,101.37,-0.34,359.64,7.264e-08,118.1,-3.9,-3.7,1.0,20.8,-0.5,6.508544e-08
235,101.27,-0.34,359.64,7.372e-08,118.2,-3.9,-3.2,0.9,21.1,-0.7,6.384152e-08
236,101.17,-0.34,359.64,7.482e-08,118.3,-3.9,-3.0,0.8,19.5,-1.2,5.8284780000000005e-08
237,101.07,-0.34,359.64,7.593e-08,118.3,-3.9,-3.0,0.7,17.8,-2.4,5.8542030000000005e-08
238,100.97,-0.34,359.64,7.706e-08,118.4,-3.9,-4.0,0.6,16.9,-2.5,6.24186e-08
239,100.87,-0.34,359.64,7.821e-08,118.5,-3.9,-5.5,0.5,15.1,-2.2,6.319368000000001e-08
240,100.77,-0.34,359.64,7.937e-08,118.6,-3.8,-1.9,0.3,15.8,-2.4,6.294041e-08
241,100.67,-0.34,359.64,8.055e-08,118.7,-3.8,-1.6,0.2,16.0,-2.4,6.21846e-08
