,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.09,-0.32,359.99,4.112e-05,138.9,6.1,-0.2,-16.5,-15.1,2.0,4.33816e-05
73,52.09,-0.32,359.99,4.77e-05,136.0,-2.5,-10.1,-11.2,-11.9,2.6,4.82724e-05
74,51.09,-0.32,359.99,5.536e-05,133.0,-11.2,-14.5,-5.8,-10.3,2.5,5.491712e-05
75,50.09,-0.32,359.99,6.428e-05,130.1,-19.9,-26.1,-0.5,-3.5,3.5,6.550131999999999e-05
76,49.09,-0.32,359.99,7.398e-05,129.9,-25.5,-28.3,3.1,6.5,2.3,7.819686e-05
77,48.09,-0.32,359.99,8.506e-05,129.9,-30.8,-35.9,6.5,5.2,2.5,8.786697999999999e-05
78,47.09,-0.32,359.99,9.781e-05,130.0,-36.1,-43.7,10.0,3.8,1.7,9.771219e-05
79,46.09,-0.32,359.99,0.0001125,130.1,-41.4,-49.8,13.4,9.2,1.5,0.00010845
80,45.09,-0.32,359.99,0.0001293,130.2,-46.7,-58.1,16.8,11.7,2.5,0.0001291707
81,44.09,-0.32,359.99,0.000147,131.6,-48.5,-59.3,17.0,13.5,1.9,0.000141414
82,43.09,-0.32,359.99,0.0001669,133.2,-50.1,-61.1,17.0,18.4,2.7,0.0001627275
83,42.09,-0.32,359.99,0.0001895,134.8,-51.6,-59.3,16.9,19.4,1.4,0.0001824885
84,41.09,-0.32,359.99,0.0002153,136.4,-53.2,-62.9,16.8,21.7,1.6,0.0002107787
85,40.09,-0.32,359.99,0.0002446,138.0,-54.7,-64.0,16.7,23.7,1.4,0.0002257658
86,39.09,-0.32,359.99,0.000274,140.7,-54.4,-61.5,14.4,18.0,1.7,0.00025865599999999996
87,38.09,-0.32,359.99,0.0003068,143.6,-53.9,-57.1,11.9,14.5,2.4,0.0003071067999999999
88,37.09,-0.32,359.99,0.0003435,146.4,-53.4,-59.3,9.4,12.8,2.2,0.000356553
89,36.09,-0.32,359.99,0.0003848,149.2,-53.0,-56.2,6.9,4.4,2.6,0.00039672879999999995
90,35.09,-0.32,359.99,0.0004313,152.0,-52.5,-55.9,4.4,2.4,2.1,0.0004463955
91,34.09,-0.32,359.99,0.0004809,154.1,-50.0,-51.1,3.4,-5.5,3.1,0.0005150439
92,33.09,-0.32,359.99,0.0005362,156.3,-47.3,-46.3,2.6,-5.2,2.8,0.0005608652000000001
93,32.09,-0.32,359.99,0.0005979,158.4,-44.7,-42.8,1.7,-4.2,2.9,0.0006044768999999999
94,31.09,-0.32,359.99,0.0006668,160.5,-42.0,-36.8,0.8,-2.7,2.8,0.0006661332
95,30.09,-0.32,359.99,0.0007438,162.6,-39.3,-34.5,-0.0,-0.4,2.8,0.0007304115999999999
96,29.09,-0.32,359.99,0.000823,164.7,-37.9,-32.3,-1.0,-3.0,2.2,0.0008098319999999999
97,28.09,-0.32,359.99,0.00091,166.8,-36.5,-32.4,-1.9,-0.6,2.3,0.00090727
98,27.09,-0.32,359.99,0.001006,169.0,-35.2,-32.4,-2.8,0.2,2.2,0.001024108
99,26.09,-0.32,359.99,0.001113,171.1,-33.8,-30.7,-3.8,-0.9,1.6,0.001138599
100,25.09,-0.32,359.99,0.001231,173.2,-32.5,-28.1,-4.7,-3.0,1.6,0.001259313
101,24.09,-0.32,359.99,0.001361,175.0,-30.2,-29.3,-5.1,-5.3,1.5,0.0014086349999999999
102,23.09,-0.32,359.99,0.001503,176.9,-27.9,-24.8,-5.3,-6.9,0.8,0.00151803
103,22.09,-0.32,359.99,0.001661,178.7,-25.5,-24.0,-5.6,-6.6,-0.3,0.0016659829999999998
104,21.09,-0.32,359.99,0.001836,180.5,-23.1,-20.9,-5.9,-10.0,-0.5,0.001836
105,20.09,-0.32,359.99,0.002029,182.3,-20.8,-18.3,-6.1,-8.2,-0.4,0.002071609
106,19.09,-0.32,359.99,0.002235,184.1,-16.5,-13.6,-5.5,-8.2,-0.2,0.0022461749999999996
107,18.09,-0.32,359.99,0.002461,185.8,-12.0,-6.5,-4.8,-8.0,0.5,0.002414241
108,17.09,-0.32,359.99,0.00271,187.5,-7.6,-1.8,-4.0,-6.4,0.2,0.00268561
109,16.09,-0.32,359.99,0.002985,189.2,-3.1,1.0,-3.3,-8.9,-0.1,0.00294321
110,15.09,-0.32,359.99,0.003288,190.9,1.4,-0.6,-2.6,-6.3,0.3,0.0032978639999999997
111,14.09,-0.32,359.99,0.003603,192.8,3.6,1.8,-2.3,-5.8,0.2,0.003617412
112,13.09,-0.32,359.99,0.003946,194.7,5.7,5.0,-2.1,-7.7,0.3,0.004032812
113,12.09,-0.32,359.99,0.004323,196.5,7.8,5.9,-1.9,-5.7,-0.2,0.004444043999999999
114,11.09,-0.32,359.99,0.004736,198.4,9.9,7.6,-1.7,-4.2,-0.5,0.004859136
115,10.09,-0.32,359.99,0.005189,200.3,11.9,9.3,-1.4,-5.5,-0.8,0.00534467
116,9.09,-0.32,359.99,0.005658,202.4,10.8,7.5,-1.0,-5.8,-0.3,0.005754186
117,8.09,-0.32,359.99,0.006166,204.4,9.4,6.7,-0.5,-3.6,-0.3,0.006289319999999999
118,7.09,-0.32,359.99,0.006721,206.5,8.1,5.5,-0.0,-1.4,-0.6,0.006707558000000001
119,6.09,-0.32,359.99,0.007327,208.6,6.7,4.0,0.4,0.1,-0.3,0.007334326999999999
