,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.68,-0.59,0.09,8.043e-08,118.8,-3.6,-10.3,0.1,-3.7,-0.5,1.0576545e-07
245,100.58,-0.59,0.09,8.163e-08,118.9,-3.6,-13.0,0.0,-3.9,0.1,1.0840464e-07
246,100.48,-0.59,0.09,8.284e-08,119.0,-3.6,-9.8,-0.1,-3.3,-0.2,1.168044e-07
247,100.38,-0.59,0.09,8.407e-08,119.1,-3.5,-12.5,-0.2,-0.5,0.0,1.1853869999999998e-07
248,100.28,-0.59,0.09,8.532e-08,119.2,-3.5,-11.3,-0.3,-3.5,0.3,1.1961864e-07
249,100.18,-0.59,0.09,8.659e-08,119.3,-3.5,-14.8,-0.4,-2.9,0.3,1.1282677e-07
250,100.08,-0.59,0.09,8.787e-08,119.4,-3.5,-15.9,-0.5,-4.1,0.8,1.1563692e-07
251,99.98,-0.59,0.09,8.918e-08,119.4,-3.5,-14.8,-0.6,-4.7,0.6,1.1174253999999998e-07
252,99.88,-0.59,0.09,9.051e-08,119.5,-3.5,-14.4,-0.7,-5.8,0.6,1.1322800999999998e-07
253,99.78,-0.59,0.09,9.185e-08,119.6,-3.4,-13.5,-0.8,-3.5,0.4,1.1398585000000001e-07
254,99.68,-0.59,0.09,9.322e-08,119.7,-3.4,-13.5,-0.9,-1.8,0.2,1.1671144e-07
255,99.58,-0.59,0.09,9.46e-08,119.8,-3.4,-10.9,-1.0,-3.9,0.2,1.1645260000000001e-07
256,99.48,-0.59,0.09,9.601e-08,119.9,-3.4,-7.7,-1.0,-4.0,0.9,1.2260477e-07
257,99.38,-0.59,0.09,9.743e-08,120.0,-3.4,-6.6,-1.1,-4.6,1.0,1.2344381e-07
258,99.28,-0.59,0.09,9.888e-08,120.1,-3.4,-5.2,-1.2,-4.6,0.9,1.1727167999999998e-07
259,99.18,-0.59,0.09,1.004e-07,120.2,-3.3,-4.4,-1.3,-6.1,1.4,1.1154439999999999e-07
260,99.08,-0.59,0.09,1.018e-07,120.3,-3.3,-3.6,-1.4,-6.5,1.9,1.103512e-07
261,98.98,-0.59,0.09,1.034e-07,120.3,-3.3,-1.5,-1.5,-8.5,2.0,1.154978e-07
262,98.88,-0.59,0.09,1.049e-07,120.4,-3.3,-1.9,-1.6,-11.4,2.0,1.202154e-07
263,98.78,-0.59,0.09,1.065e-07,120.5,-3.3,-4.0,-1.7,-9.3,1.6,1.3568099999999998e-07
264,98.68,-0.59,0.09,1.08e-07,120.6,-3.2,-1.3,-1.8,-10.5,1.7,1.41804e-07
265,98.58,-0.59,0.09,1.095e-07,120.7,-3.2,-0.2,-1.9,-11.1,1.8,1.367655e-07
266,98.48,-0.59,0.09,1.111e-07,120.7,-3.2,-2.4,-1.9,-12.7,1.8,1.464298e-07
267,98.38,-0.59,0.09,1.127e-07,120.8,-3.1,-2.8,-2.0,-10.8,1.8,1.485386e-07
268,98.28,-0.59,0.09,1.143e-07,120.9,-3.1,-5.0,-2.1,-9.4,1.8,1.5796259999999997e-07
269,98.18,-0.59,0.09,1.16e-07,121.0,-3.1,-5.5,-2.2,-6.3,1.7,1.63096e-07
270,98.08,-0.59,0.09,1.176e-07,121.0,-3.0,-7.0,-2.2,-6.9,1.6,1.586424e-07
271,97.98,-0.59,0.09,1.193e-07,121.1,-3.0,-9.6,-2.3,-3.7,1.7,1.579532e-07
272,97.88,-0.59,0.09,1.21e-07,121.2,-3.0,-10.7,-2.4,-4.9,0.8,1.6831100000000003e-07
273,97.78,-0.59,0.09,1.228e-07,121.2,-2.9,-12.6,-2.5,-5.0,0.7,1.68236e-07
274,97.68,-0.59,0.09,1.246e-07,121.3,-2.9,-12.5,-2.5,-6.0,0.9,1.7593519999999998e-07
275,97.58,-0.59,0.09,1.263e-07,121.4,-2.9,-13.4,-2.6,-5.2,0.7,1.7151540000000003e-07
276,97.48,-0.59,0.09,1.282e-07,121.5,-2.8,-12.4,-2.7,-4.4,0.3,1.725572e-07
277,97.38,-0.59,0.09,1.3e-07,121.5,-2.8,-11.5,-2.7,-3.1,0.7,1.7342e-07
278,97.28,-0.59,0.09,1.319e-07,121.6,-2.8,-9.0,-2.8,-2.5,1.1,1.7252520000000003e-07
279,97.18,-0.59,0.09,1.338e-07,121.7,-2.7,-10.3,-2.9,-3.9,0.8,1.701936e-07
280,97.08,-0.59,0.09,1.357e-07,121.7,-2.7,-6.0,-3.0,-4.6,1.0,1.69625e-07
281,96.98,-0.59,0.09,1.376e-07,121.8,-2.7,-3.3,-3.0,-5.7,0.6,1.7530239999999999e-07
282,96.88,-0.59,0.09,1.396e-07,121.9,-2.6,-5.8,-3.1,-8.6,0.8,1.7799e-07
283,96.78,-0.59,0.09,1.416e-07,121.9,-2.6,-6.1,-3.2,-12.3,0.4,1.737432e-07
284,96.68,-0.59,0.09,1.437e-07,122.0,-2.6,-6.3,-3.2,-10.7,0.2,1.6324319999999999e-07
285,96.58,-0.59,0.09,1.457e-07,122.1,-2.5,-6.5,-3.3,-7.8,0.4,1.633297e-07
286,96.48,-0.59,0.09,1.478e-07,122.2,-2.5,-7.4,-3.4,-7.6,-0.3,1.6893540000000002e-07
287,96.38,-0.59,0.09,1.5e-07,122.2,-2.5,-7.4,-3.5,-7.7,-0.7,1.6830000000000002e-07
288,96.28,-0.59,0.09,1.521e-07,122.3,-2.4,-6.3,-3.5,-8.4,-0.4,1.7613179999999997e-07
289,96.18,-0.59,0.1,1.543e-07,122.4,-2.4,-4.6,-3.6,-10.8,-0.0,1.83617e-07
290,96.08,-0.59,0.1,1.565e-07,122.4,-2.4,-0.4,-3.7,-10.5,-0.2,1.7653199999999998e-07
291,95.98,-0.59,0.1,1.588e-07,122.5,-2.3,-1.1,-3.8,-9.8,-0.3,1.7531520000000002e-07
292,95.88,-0.59,0.1,1.611e-07,122.6,-2.3,1.9,-3.8,-9.3,0.0,1.7173260000000002e-07
293,95.78,-0.59,0.1,1.634e-07,122.7,-2.3,1.9,-3.9,-12.7,-0.1,1.74021e-07
294,95.68,-0.59,0.1,1.657e-07,122.7,-2.2,0.9,-4.0,-11.8,-0.3,1.748135e-07
295,95.58,-0.59,0.1,1.681e-07,122.8,-2.2,2.4,-4.0,-10.8,0.2,1.870953e-07
296,95.48,-0.59,0.1,1.705e-07,122.9,-2.2,-0.6,-4.1,-11.0,0.0,1.829465e-07
297,95.38,-0.59,0.1,1.73e-07,122.9,-2.1,-1.0,-4.2,-11.5,-0.3,1.86494e-07
298,95.28,-0.59,0.1,1.755e-07,123.0,-2.1,-3.1,-4.3,-9.2,-0.4,1.88838e-07
299,95.18,-0.59,0.1,1.78e-07,123.1,-2.1,-5.3,-4.3,-7.9,-0.8,1.9295200000000002e-07
300,95.08,-0.59,0.1,1.805e-07,123.2,-2.0,-4.7,-4.4,-8.2,-1.1,1.9494000000000002e-07
301,94.98,-0.59,0.1,1.831e-07,123.2,-2.0,-4.6,-4.5,-9.0,-1.2,2.0726919999999996e-07
302,94.88,-0.59,0.1,1.858e-07,123.3,-1.9,-5.8,-4.5,-8.7,-1.1,2.116262e-07
303,94.78,-0.59,0.1,1.885e-07,123.4,-1.9,-2.8,-4.6,-8.0,-1.3,2.1300499999999997e-07
304,94.68,-0.59,0.1,1.912e-07,123.4,-1.9,-3.3,-4.7,-8.5,-1.3,2.053488e-07
305,94.58,-0.59,0.1,1.939e-07,123.5,-1.8,-3.3,-4.8,-11.6,-1.6,2.1348390000000002e-07
306,94.48,-0.59,0.1,1.967e-07,123.6,-1.8,-3.3,-4.8,-12.1,-2.1,2.2758190000000001e-07
307,94.38,-0.59,0.1,1.995e-07,123.7,-1.8,-5.8,-4.9,-14.5,-2.1,2.296245e-07
308,94.28,-0.59,0.1,2.024e-07,123.7,-1.7,-4.4,-5.0,-10.7,-1.5,2.4105840000000004e-07
309,94.18,-0.59,0.1,2.053e-07,123.8,-1.7,-6.0,-5.1,-13.7,-1.6,2.420487e-07
310,94.08,-0.59,0.1,2.083e-07,123.9,-1.7,-4.0,-5.1,-12.4,-1.4,2.401699e-07
311,93.98,-0.59,0.1,2.113e-07,123.9,-1.6,-2.9,-5.2,-12.5,-0.9,2.457419e-07
312,93.88,-0.59,0.1,2.143e-07,124.0,-1.6,-1.3,-5.3,-10.5,-1.1,2.5458839999999997e-07
313,93.78,-0.59,0.1,2.174e-07,124.1,-1.6,2.5,-5.3,-13.8,-1.3,2.4087920000000003e-07
314,93.68,-0.59,0.1,2.21e-07,124.1,-1.5,4.9,-5.4,-12.2,-1.3,2.33376e-07
315,93.58,-0.59,0.1,2.247e-07,124.2,-1.5,5.6,-5.4,-10.8,-1.7,2.2582349999999996e-07
316,93.48,-0.59,0.1,2.285e-07,124.3,-1.5,6.0,-5.4,-12.1,-1.7,2.3375549999999998e-07
317,93.38,-0.59,0.1,2.323e-07,124.3,-1.5,6.7,-5.5,-11.9,-2.5,2.397336e-07
318,93.28,-0.59,0.1,2.362e-07,124.4,-1.4,8.3,-5.5,-11.7,-2.5,2.607648e-07
319,93.18,-0.59,0.1,2.402e-07,124.4,-1.4,10.8,-5.5,-14.2,-2.1,2.6253859999999997e-07
320,93.08,-0.59,0.1,2.442e-07,124.5,-1.4,11.2,-5.6,-12.3,-2.0,2.705736e-07
321,92.98,-0.59,0.1,2.483e-07,124.5,-1.4,11.9,-5.6,-12.5,-2.0,2.803307e-07
322,92.88,-0.59,0.1,2.525e-07,124.6,-1.3,11.1,-5.6,-11.6,-1.7,2.7674000000000003e-07
323,92.78,-0.59,0.1,2.567e-07,124.7,-1.3,13.2,-5.6,-11.9,-1.7,2.8776070000000003e-07
324,92.68,-0.59,0.1,2.61e-07,124.7,-1.3,12.0,-5.7,-13.7,-1.5,2.94669e-07
325,92.58,-0.59,0.1,2.654e-07,124.8,-1.2,12.6,-5.7,-15.9,-1.4,3.0255599999999997e-07
326,92.48,-0.59,0.1,2.698e-07,124.8,-1.2,11.0,-5.7,-16.1,-1.5,3.31854e-07
327,92.38,-0.59,0.1,2.744e-07,124.9,-1.2,9.3,-5.8,-16.8,-1.5,3.342192e-07
328,92.28,-0.59,0.1,2.79e-07,124.9,-1.2,13.1,-5.8,-18.8,-2.1,3.30615e-07
329,92.18,-0.59,0.1,2.836e-07,125.0,-1.1,12.7,-5.8,-17.2,-2.1,3.4258880000000004e-07
330,92.08,-0.59,0.1,2.884e-07,125.1,-1.1,12.5,-5.9,-14.1,-2.1,3.5329000000000006e-07
331,91.98,-0.59,0.1,2.932e-07,125.1,-1.1,11.6,-5.9,-15.3,-2.2,3.6092920000000005e-07
332,91.88,-0.59,0.1,2.982e-07,125.2,-1.0,12.4,-5.9,-15.3,-2.3,3.491922e-07
333,91.78,-0.59,0.1,3.032e-07,125.2,-1.0,14.0,-5.9,-12.8,-2.4,3.7536160000000003e-07
334,91.68,-0.59,0.1,3.082e-07,125.3,-1.0,12.3,-6.0,-13.7,-2.2,3.7076460000000003e-07
335,91.58,-0.59,0.1,3.134e-07,125.4,-1.0,11.4,-6.0,-12.5,-2.5,3.8172119999999997e-07
336,91.48,-0.59,0.1,3.187e-07,125.4,-0.9,11.8,-6.0,-12.7,-3.1,3.996498e-07
337,91.38,-0.59,0.1,3.24e-07,125.5,-0.9,10.2,-6.1,-11.6,-3.1,3.93336e-07
338,91.28,-0.59,0.1,3.295e-07,125.5,-0.9,9.4,-6.1,-14.3,-2.7,4.1517e-07
339,91.18,-0.59,0.1,3.35e-07,125.6,-0.8,10.1,-6.1,-14.4,-3.4,4.2545000000000004e-07
340,91.08,-0.59,0.1,3.406e-07,125.6,-0.8,12.1,-6.1,-16.4,-3.5,4.540198e-07
341,90.98,-0.59,0.1,3.463e-07,125.7,-0.8,12.6,-6.2,-13.7,-3.0,4.588475e-07
342,90.88,-0.59,0.1,3.521e-07,125.8,-0.8,10.6,-6.2,-12.9,-2.4,4.7603920000000003e-07
343,90.78,-0.59,0.1,3.58e-07,125.8,-0.7,9.3,-6.2,-11.0,-2.0,4.9404e-07
344,90.68,-0.59,0.1,3.64e-07,125.9,-0.7,9.6,-6.3,-10.8,-1.9,4.78296e-07
345,90.58,-0.59,0.1,3.701e-07,125.9,-0.7,9.4,-6.3,-10.2,-1.6,4.815001e-07
346,90.48,-0.59,0.1,3.764e-07,126.0,-0.7,9.4,-6.3,-10.3,-2.2,4.844268e-07
347,90.38,-0.59,0.1,3.827e-07,126.0,-0.6,10.0,-6.4,-10.2,-2.2,4.86029e-07
348,90.28,-0.59,0.1,3.891e-07,126.1,-0.6,8.9,-6.4,-7.8,-1.7,4.992152999999999e-07
349,90.18,-0.59,0.1,3.956e-07,126.2,-0.6,10.2,-6.4,-7.6,-2.8,5.0439e-07
350,90.08,-0.59,0.1,4.022e-07,126.2,-0.5,9.5,-6.4,-7.9,-3.2,5.079785999999999e-07
351,89.98,-0.59,0.1,4.09e-07,126.3,-0.5,8.6,-6.5,-7.4,-3.0,5.116589999999999e-07
352,89.88,-0.59,0.1,4.159e-07,126.3,-0.5,6.4,-6.5,-5.4,-2.9,5.136365000000001e-07
353,89.78,-0.59,0.1,4.228e-07,126.4,-0.5,4.7,-6.5,-3.0,-2.7,4.921392e-07
354,89.68,-0.59,0.1,4.299e-07,126.4,-0.4,4.3,-6.6,-0.7,-2.7,4.90086e-07
355,89.58,-0.59,0.1,4.371e-07,126.5,-0.4,4.7,-6.6,-1.0,-2.3,4.921746e-07
356,89.48,-0.59,0.1,4.445e-07,126.6,-0.4,2.6,-6.6,-3.0,-2.8,4.991735e-07
357,89.38,-0.59,0.1,4.519e-07,126.6,-0.3,1.2,-6.6,-1.0,-2.7,4.979938000000001e-07
358,89.28,-0.59,0.1,4.595e-07,126.7,-0.3,3.4,-6.7,0.5,-2.1,5.187755e-07
359,89.18,-0.59,0.1,4.672e-07,126.7,-0.3,3.7,-6.7,-2.3,-2.8,5.32608e-07
360,89.08,-0.59,0.1,4.751e-07,126.8,-0.3,4.6,-6.7,-2.7,-2.8,5.658441e-07
361,88.98,-0.59,0.1,4.83e-07,126.8,-0.2,4.8,-6.8,-2.3,-3.3,5.61729e-07
362,88.88,-0.59,0.1,4.911e-07,126.9,-0.2,3.2,-6.8,-2.9,-3.6,5.652561000000001e-07
363,88.78,-0.59,0.1,4.994e-07,127.0,-0.2,2.6,-6.8,-2.8,-4.0,5.832992e-07
364,88.68,-0.59,0.1,5.118e-07,127.0,-0.2,3.5,-6.8,-2.2,-3.8,6.018768e-07
365,88.58,-0.59,0.1,5.248e-07,127.1,-0.2,6.2,-6.8,-3.9,-3.9,5.919744e-07
366,88.48,-0.59,0.1,5.381e-07,127.2,-0.2,3.9,-6.8,-2.9,-3.6,6.398009e-07
367,88.38,-0.59,0.1,5.517e-07,127.3,-0.2,4.3,-6.8,-3.7,-3.7,6.692121000000001e-07
368,88.28,-0.59,0.1,5.656e-07,127.4,-0.2,4.2,-6.8,-2.6,-3.7,6.583584e-07
369,88.18,-0.59,0.1,5.799e-07,127.5,-0.2,2.9,-6.8,-1.0,-4.1,6.407895e-07
370,88.08,-0.59,0.1,5.946e-07,127.6,-0.2,4.9,-6.8,-3.2,-3.7,6.617898e-07
371,87.98,-0.59,0.1,6.096e-07,127.7,-0.2,7.3,-6.8,-2.2,-3.7,6.851904e-07
372,87.88,-0.59,0.1,6.251e-07,127.8,-0.2,7.0,-6.8,-4.1,-4.0,7.138641999999999e-07
373,87.78,-0.59,0.1,6.409e-07,127.8,-0.2,8.6,-6.7,-3.8,-3.8,7.184489e-07
374,87.68,-0.59,0.1,6.571e-07,127.9,-0.2,7.8,-6.7,-6.6,-4.0,7.359520000000001e-07
375,87.58,-0.59,0.1,6.737e-07,128.0,-0.2,5.4,-6.7,-6.8,-4.0,7.397226e-07
376,87.48,-0.59,0.1,6.908e-07,128.1,-0.2,3.9,-6.7,-3.6,-3.8,7.667880000000001e-07
377,87.38,-0.59,0.1,7.082e-07,128.2,-0.2,3.1,-6.7,-5.3,-4.3,7.57774e-07
378,87.28,-0.59,0.1,7.262e-07,128.3,-0.2,4.5,-6.7,-2.8,-4.5,7.639624000000001e-07
379,87.18,-0.59,0.1,7.445e-07,128.4,-0.2,4.0,-6.7,-5.0,-4.1,8.062935e-07
380,87.08,-0.59,0.11,7.634e-07,128.5,-0.2,5.5,-6.7,-3.6,-4.9,8.32106e-07
381,86.98,-0.59,0.11,7.827e-07,128.6,-0.2,4.8,-6.7,-4.4,-4.1,8.617527e-07
382,86.88,-0.59,0.11,8.025e-07,128.6,-0.2,3.9,-6.7,-1.1,-4.3,8.988000000000002e-07
383,86.78,-0.59,0.11,8.228e-07,128.7,-0.2,5.5,-6.7,-2.2,-4.5,9.536252e-07
384,86.68,-0.59,0.11,8.436e-07,128.8,-0.2,6.6,-6.7,-4.3,-4.8,1.0064148e-06
385,86.58,-0.59,0.11,8.65e-07,128.9,-0.2,5.8,-6.6,-3.3,-4.8,1.000805e-06
386,86.48,-0.59,0.11,8.869e-07,129.0,-0.2,5.5,-6.6,-5.1,-5.2,1.1033036e-06
387,86.38,-0.59,0.11,9.093e-07,129.1,-0.2,8.3,-6.6,-3.2,-5.1,1.0884321e-06
388,86.28,-0.59,0.11,9.323e-07,129.2,-0.2,7.4,-6.6,-5.3,-4.9,1.1243537999999999e-06
389,86.18,-0.59,0.11,9.559e-07,129.3,-0.2,7.0,-6.6,-3.4,-4.9,1.1442123000000001e-06
390,86.08,-0.59,0.11,9.801e-07,129.4,-0.2,2.6,-6.6,-2.7,-5.1,1.1329956e-06
391,85.98,-0.59,0.11,1.005e-06,129.4,-0.2,0.7,-6.6,-5.0,-5.5,1.152735e-06
392,85.88,-0.59,0.11,1.03e-06,129.5,-0.2,-1.6,-6.6,-3.5,-5.1,1.15257e-06
393,85.78,-0.59,0.11,1.056e-06,129.6,-0.2,-3.3,-6.6,-2.3,-5.2,1.11936e-06
394,85.68,-0.59,0.11,1.083e-06,129.7,-0.2,-3.9,-6.6,-1.1,-5.2,1.179387e-06
395,85.58,-0.59,0.11,1.111e-06,129.8,-0.2,-5.2,-6.6,-2.7,-4.9,1.1821040000000002e-06
396,85.48,-0.59,0.11,1.139e-06,129.9,-0.2,-5.1,-6.6,-2.7,-5.2,1.231259e-06
397,85.38,-0.59,0.11,1.167e-06,130.0,-0.2,-2.0,-6.5,-3.8,-4.5,1.266195e-06
398,85.28,-0.59,0.11,1.197e-06,130.1,-0.2,0.2,-6.5,-4.0,-4.1,1.305927e-06
399,85.18,-0.59,0.11,1.227e-06,130.1,-0.2,2.8,-6.5,-3.2,-3.8,1.314117e-06
400,85.08,-0.59,0.11,1.258e-06,130.2,-0.2,7.1,-6.5,-2.4,-3.7,1.348576e-06
401,84.98,-0.59,0.11,1.29e-06,130.3,-0.2,5.3,-6.5,-0.3,-3.8,1.27323e-06
402,84.88,-0.59,0.11,1.323e-06,130.4,-0.2,4.1,-6.5,0.3,-3.9,1.332261e-06
403,84.78,-0.59,0.11,1.356e-06,130.5,-0.2,4.0,-6.5,1.1,-4.0,1.3654919999999999e-06
404,84.68,-0.59,0.11,1.391e-06,130.6,-0.2,5.8,-6.5,3.3,-4.1,1.3478789999999999e-06
405,84.58,-0.59,0.11,1.426e-06,130.7,-0.3,4.8,-6.5,1.6,-3.6,1.400332e-06
406,84.48,-0.59,0.11,1.462e-06,130.8,-0.3,3.4,-6.5,0.8,-4.0,1.450304e-06
407,84.38,-0.59,0.11,1.499e-06,130.9,-0.3,3.0,-6.5,0.6,-3.6,1.470519e-06
408,84.28,-0.59,0.11,1.537e-06,130.9,-0.3,4.0,-6.4,0.6,-3.8,1.609239e-06
409,84.18,-0.59,0.11,1.576e-06,131.0,-0.3,3.0,-6.4,2.8,-3.9,1.6831680000000002e-06
410,84.08,-0.59,0.11,1.616e-06,131.1,-0.3,3.5,-6.4,1.5,-4.0,1.691952e-06
411,83.98,-0.59,0.11,1.657e-06,131.2,-0.3,3.2,-6.4,2.1,-3.7,1.7216229999999997e-06
412,83.88,-0.59,0.11,1.699e-06,131.3,-0.3,1.9,-6.4,3.1,-3.3,1.744873e-06
413,83.78,-0.59,0.11,1.742e-06,131.4,-0.3,1.8,-6.4,2.5,-3.1,1.736774e-06
414,83.68,-0.59,0.11,1.762e-06,131.2,0.1,2.7,-6.1,3.7,-3.4,1.705616e-06
415,83.58,-0.59,0.11,1.781e-06,131.1,0.5,4.0,-5.8,3.9,-3.3,1.650987e-06
416,83.48,-0.59,0.11,1.8e-06,130.9,0.9,7.4,-5.5,6.9,-3.2,1.6506e-06
417,83.38,-0.59,0.11,1.82e-06,130.8,1.3,5.9,-5.2,5.6,-3.3,1.6034199999999999e-06
418,83.28,-0.59,0.11,1.84e-06,130.6,1.7,6.5,-4.9,3.9,-2.9,1.65048e-06
419,83.18,-0.59,0.11,1.859e-06,130.5,2.1,6.8,-4.6,6.7,-3.4,1.6210479999999999e-06
420,83.08,-0.59,0.11,1.88e-06,130.4,2.5,7.8,-4.3,6.6,-3.0,1.5886e-06
421,82.98,-0.59,0.11,1.9e-06,130.2,2.9,7.1,-4.0,5.1,-2.9,1.6074e-06
422,82.88,-0.59,0.11,1.921e-06,130.1,3.3,3.7,-3.7,4.9,-2.4,1.623245e-06
423,82.78,-0.59,0.11,1.942e-06,129.9,3.7,2.0,-3.4,5.5,-2.3,1.7089600000000002e-06
424,82.68,-0.59,0.11,1.963e-06,129.8,4.1,2.8,-3.1,9.8,-2.7,1.7627740000000002e-06
425,82.58,-0.59,0.11,1.984e-06,129.6,4.5,2.9,-2.8,8.2,-2.9,1.7856000000000001e-06
426,82.48,-0.59,0.11,2.006e-06,129.5,4.9,5.6,-2.5,8.1,-3.1,1.837496e-06
427,82.38,-0.59,0.11,2.027e-06,129.3,5.3,7.0,-2.2,8.0,-2.8,1.915515e-06
428,82.28,-0.59,0.11,2.05e-06,129.2,5.7,9.4,-1.9,9.1,-2.4,1.8880499999999999e-06
429,82.18,-0.59,0.11,2.072e-06,129.0,6.1,10.9,-1.6,8.0,-2.0,1.9580399999999996e-06
430,82.08,-0.59,0.11,2.094e-06,128.9,6.6,11.8,-1.3,8.6,-1.9,2.0856240000000002e-06
431,81.98,-0.59,0.11,2.117e-06,128.7,7.0,13.2,-1.0,9.9,-2.1,2.083128e-06
432,81.88,-0.59,0.11,2.14e-06,128.6,7.4,15.1,-0.7,8.9,-2.1,2.11432e-06
433,81.78,-0.59,0.11,2.163e-06,128.4,7.8,14.4,-0.4,7.6,-2.0,2.095947e-06
434,81.68,-0.59,0.11,2.187e-06,128.3,8.2,15.8,-0.1,7.6,-2.0,2.119203e-06
435,81.58,-0.59,0.11,2.211e-06,128.1,8.6,17.6,0.2,8.0,-2.0,2.151303e-06
436,81.48,-0.59,0.11,2.235e-06,128.0,9.0,16.0,0.5,7.5,-1.8,2.121015e-06
437,81.38,-0.59,0.11,2.259e-06,127.8,9.4,18.0,0.8,8.1,-2.0,2.19123e-06
438,81.28,-0.59,0.11,2.284e-06,127.7,9.8,16.7,1.1,8.5,-1.7,2.178936e-06
439,81.18,-0.59,0.11,2.309e-06,127.5,10.2,17.6,1.4,9.1,-1.5,2.198168e-06
440,81.08,-0.59,0.11,2.334e-06,127.4,10.6,18.2,1.7,10.6,-1.3,2.2173e-06
441,80.98,-0.59,0.11,2.359e-06,127.2,11.0,18.3,2.0,10.6,-0.9,2.2953070000000003e-06
442,80.88,-0.59,0.11,2.385e-06,127.1,11.4,22.1,2.3,7.6,-0.3,2.344455e-06
443,80.78,-0.59,0.11,2.411e-06,126.9,11.8,24.1,2.6,9.5,-0.5,2.355547e-06
444,80.68,-0.59,0.11,2.437e-06,126.8,12.2,24.2,2.9,7.7,-0.4,2.341957e-06
445,80.58,-0.59,0.11,2.464e-06,126.6,12.6,26.8,3.2,11.6,-0.3,2.362976e-06
446,80.48,-0.59,0.11,2.491e-06,126.5,13.0,23.8,3.5,8.5,-0.5,2.44118e-06
447,80.38,-0.59,0.11,2.518e-06,126.3,13.4,24.3,3.8,6.7,-0.6,2.42987e-06
448,80.28,-0.59,0.11,2.545e-06,126.2,13.8,27.2,4.1,7.5,-0.6,2.5119150000000002e-06
449,80.18,-0.59,0.11,2.573e-06,126.0,14.2,27.8,4.4,9.2,-0.3,2.6373249999999998e-06
450,80.08,-0.59,0.11,2.601e-06,125.9,14.6,30.4,4.7,7.8,-0.9,2.660823e-06
451,79.98,-0.59,0.11,2.63e-06,125.7,15.0,29.7,5.0,10.1,-0.6,2.77202e-06
452,79.88,-0.59,0.11,2.658e-06,125.6,15.4,29.4,5.3,10.9,-0.2,2.854692e-06
453,79.78,-0.59,0.11,2.688e-06,125.4,15.8,30.7,5.6,10.1,-0.1,2.8734719999999998e-06
454,79.68,-0.59,0.11,2.717e-06,125.3,16.2,29.8,5.9,9.4,-0.3,3.0321720000000005e-06
455,79.58,-0.59,0.11,2.747e-06,125.1,16.6,30.5,6.2,13.3,-0.5,2.964013e-06
456,79.48,-0.59,0.11,2.777e-06,125.0,17.0,32.4,6.5,12.8,-0.0,3.010268e-06
457,79.38,-0.59,0.11,2.807e-06,124.8,17.4,35.1,6.8,17.4,-0.3,3.0568229999999997e-06
458,79.28,-0.59,0.11,2.838e-06,124.7,17.8,32.7,7.1,17.5,-0.6,3.096258e-06
459,79.18,-0.59,0.11,2.869e-06,124.5,18.2,32.8,7.4,17.3,-0.3,3.18459e-06
460,79.08,-0.59,0.11,2.9e-06,124.4,18.6,35.4,7.7,17.2,0.2,3.2364000000000005e-06
461,78.98,-0.59,0.11,2.932e-06,124.2,19.0,36.2,8.0,16.1,0.4,3.21054e-06
462,78.88,-0.59,0.11,2.964e-06,124.1,19.4,37.5,8.3,15.0,0.2,3.239652e-06
463,78.78,-0.59,0.11,2.996e-06,123.9,19.8,38.4,8.6,12.8,0.6,3.2896080000000005e-06
464,78.68,-0.59,0.11,3.029e-06,123.8,20.2,41.0,8.9,13.1,0.2,3.1925660000000005e-06
465,78.58,-0.59,0.11,3.062e-06,123.6,20.6,42.3,9.2,15.2,0.1,3.2885880000000003e-06
466,78.48,-0.59,0.11,3.096e-06,123.5,21.0,43.6,9.5,17.7,0.0,3.3374880000000003e-06
467,78.38,-0.59,0.11,3.129e-06,123.3,21.4,46.5,9.8,15.6,-0.4,3.376191e-06
468,78.28,-0.59,0.11,3.164e-06,123.2,21.8,47.5,10.1,17.3,-0.2,3.4171200000000004e-06
469,78.18,-0.59,0.11,3.198e-06,123.0,22.2,46.2,10.4,15.9,-0.0,3.4186619999999998e-06
470,78.08,-0.59,0.11,3.233e-06,122.9,22.6,49.1,10.7,16.7,0.1,3.336456e-06
471,77.98,-0.59,0.12,3.269e-06,122.7,23.0,50.7,11.0,17.5,0.1,3.4062980000000003e-06
472,77.88,-0.59,0.12,3.305e-06,122.6,23.4,47.3,11.3,21.1,-0.6,3.6156700000000004e-06
473,77.78,-0.59,0.12,3.341e-06,122.4,23.8,49.9,11.6,21.6,-0.1,3.6450309999999996e-06
474,77.68,-0.59,0.12,3.377e-06,122.3,24.2,48.8,11.9,21.4,0.4,3.6336520000000004e-06
475,77.58,-0.59,0.12,3.414e-06,122.1,24.6,51.1,12.2,23.6,-0.1,3.65298e-06
476,77.48,-0.59,0.12,3.452e-06,122.0,25.0,49.9,12.5,25.3,0.2,3.5382999999999996e-06
477,77.38,-0.59,0.12,3.49e-06,121.8,25.4,48.5,12.8,27.9,0.1,3.4551e-06
478,77.28,-0.59,0.12,3.528e-06,121.7,25.8,45.8,13.1,30.2,-0.3,3.4927199999999997e-06
479,77.18,-0.59,0.12,3.567e-06,121.5,26.2,45.7,13.4,30.7,-0.0,3.574134e-06
480,77.08,-0.59,0.12,3.606e-06,121.4,26.7,46.1,13.7,30.3,0.1,3.5555159999999997e-06
